participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	2168	1456	2971	2.420	0.394	0.114	0.022	16	2.1	59	59	28.2387	5.1413	-1.1926	41.0854	42.2780	5.4925
sub-21432	ses-1	aparc.a2009s	lh	S_occipital_ant	738	502	995	2.508	0.400	0.117	0.019	7	0.6	60	60	30.6702	5.8091	2.7018	41.7106	39.0088	5.2797
sub-21432	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1254	814	1777	2.545	0.293	0.081	0.012	5	0.7	61	61	34.1351	4.2970	13.6828	42.8824	29.1996	7.9440
sub-21432	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2170	1498	3531	2.704	0.526	0.107	0.018	16	1.6	62	62	29.1414	5.5462	5.6932	42.4179	36.7247	5.2543
sub-21432	ses-1	aparc.a2009s	lh	S_orbital_lateral	314	235	555	2.525	0.358	0.115	0.013	2	0.2	63	63	34.1328	5.3246	11.7240	43.9045	32.1805	6.4104
sub-21432	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	559	394	958	2.728	0.545	0.126	0.029	5	0.5	64	64	27.4280	11.0769	-1.2068	47.1958	48.4026	2.4761
sub-21432	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1166	851	2547	3.224	0.598	0.127	0.028	12	1.5	65	65	35.8211	6.7910	5.4917	49.9526	44.4609	5.2748
sub-21432	ses-1	aparc.a2009s	lh	S_parieto_occipital	2257	1514	3351	2.538	0.398	0.106	0.016	18	1.6	66	66	27.4413	5.2512	5.3803	41.6226	36.2423	5.2258
sub-21432	ses-1	aparc.a2009s	lh	S_pericallosal	1205	761	1042	1.625	0.493	0.120	0.018	21	0.9	67	67	29.0105	9.4618	-34.1209	56.0411	90.1620	3.0661
sub-21432	ses-1	aparc.a2009s	lh	S_postcentral	2983	2012	4830	2.571	0.434	0.118	0.022	29	2.7	68	68	29.9985	5.4608	8.3083	43.2661	34.9577	5.4934
sub-21432	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1576	1045	2441	2.782	0.465	0.105	0.020	10	1.4	69	69	32.5930	5.5092	9.3820	44.9556	35.5735	5.9161
sub-21432	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1450	947	2286	2.795	0.325	0.087	0.012	6	0.7	70	70	30.9452	4.0244	12.2525	40.9736	28.7211	7.6893
sub-21432	ses-1	aparc.a2009s	lh	S_suborbital	616	432	1005	2.814	0.527	0.117	0.019	6	0.5	71	71	32.4963	7.1128	4.4038	42.7764	38.3726	4.5687
sub-21432	ses-1	aparc.a2009s	lh	S_subparietal	923	642	1363	2.562	0.292	0.116	0.018	6	0.8	72	72	31.6268	3.9099	11.9369	39.7017	27.7648	8.0889
sub-21432	ses-1	aparc.a2009s	lh	S_temporal_inf	1197	819	1972	2.743	0.559	0.096	0.012	6	0.6	73	73	35.1302	3.8717	20.7282	51.1228	30.3947	9.0737
sub-21432	ses-1	aparc.a2009s	lh	S_temporal_sup	5919	3997	10211	2.898	0.473	0.103	0.017	50	4.4	74	74	33.6014	6.4332	-17.4002	46.9312	64.3314	5.2232
sub-21432	ses-1	aparc.a2009s	lh	S_temporal_transverse	444	299	861	3.294	0.349	0.096	0.013	2	0.2	75	75	26.8702	3.7703	14.4042	35.8436	21.4394	7.1269
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	724	544	1959	2.963	0.890	0.144	0.030	17	0.9	2	1	32.1973	10.7871	-17.4222	49.3566	66.7788	2.9848
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1862	1333	3611	2.469	0.518	0.121	0.021	25	1.7	3	2	24.2357	6.2883	4.6857	37.6601	32.9744	3.8541
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1769	1055	3246	2.623	0.474	0.107	0.018	16	1.4	4	3	20.9156	5.0419	6.8713	36.1525	29.2811	4.1484
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1362	975	3413	3.170	0.517	0.128	0.026	17	1.5	5	4	26.2957	7.2864	1.4409	41.0800	39.6391	3.6089
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	894	696	2365	2.819	0.503	0.158	0.040	33	1.2	6	5	28.2543	9.0153	-9.6191	44.8607	54.4798	3.1340
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2589	1924	6326	3.069	0.524	0.121	0.025	34	2.7	7	6	32.6344	8.3109	-5.6622	46.7818	52.4441	3.9267
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1461	1010	2956	2.956	0.514	0.127	0.022	19	1.3	8	7	31.7502	6.7043	9.0315	45.8500	36.8185	4.7358
sub-21432	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1546	1044	3022	2.804	0.448	0.110	0.020	13	1.3	9	8	30.2035	5.5675	8.5414	45.6799	37.1384	5.4250
sub-21432	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	610	417	1548	3.036	0.558	0.143	0.033	12	0.7	10	9	25.6098	8.0495	-5.2158	39.8325	45.0484	3.1816
sub-21432	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	330	214	830	2.994	0.642	0.129	0.030	6	0.3	11	10	21.6121	5.4119	6.8426	35.3158	28.4732	3.9934
sub-21432	ses-1	aparc.a2009s	rh	G_cuneus	2188	1528	2783	1.748	0.456	0.145	0.032	31	3.0	12	11	17.8278	6.1060	-2.4548	39.2624	41.7171	2.9197
sub-21432	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1424	1040	4156	3.117	0.454	0.119	0.024	27	1.4	13	12	26.8120	6.8068	-4.6180	41.6012	46.2193	3.9390
sub-21432	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	385	271	911	2.701	0.474	0.095	0.020	6	0.2	14	13	29.4333	7.3125	6.4225	47.2245	40.8020	4.0251
sub-21432	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1337	1029	3574	2.844	0.412	0.139	0.031	24	1.5	15	14	29.8977	8.6464	-10.1731	47.1175	57.2905	3.4578
sub-21432	ses-1	aparc.a2009s	rh	G_front_middle	2886	2246	8768	3.061	0.502	0.142	0.031	57	3.8	16	15	28.0248	8.9603	-25.1113	47.9729	73.0841	3.1277
sub-21432	ses-1	aparc.a2009s	rh	G_front_sup	6468	4670	17455	3.137	0.532	0.136	0.031	97	8.2	17	16	28.0019	7.9673	-23.7178	56.9725	80.6903	3.5146
sub-21432	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	545	375	1622	3.802	0.737	0.114	0.036	7	0.5	18	17	19.5249	6.3710	1.6459	39.9330	38.2871	3.0647
sub-21432	ses-1	aparc.a2009s	rh	G_insular_short	600	430	2211	3.670	0.875	0.114	0.027	9	0.6	19	18	21.5134	7.9752	1.9745	46.3360	44.3615	2.6976
sub-21432	ses-1	aparc.a2009s	rh	G_occipital_middle	2212	1534	4743	2.637	0.526	0.135	0.029	42	2.6	20	19	22.8342	6.4567	3.4901	40.7330	37.2429	3.5365
sub-21432	ses-1	aparc.a2009s	rh	G_occipital_sup	1581	1030	2541	2.111	0.494	0.128	0.025	21	1.6	21	20	21.4186	5.6953	3.5486	37.9695	34.4209	3.7608
sub-21432	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	3204	2086	7380	3.053	0.504	0.113	0.021	48	2.7	22	21	24.0756	7.0109	-7.3422	38.6503	45.9925	3.4340
sub-21432	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3061	2187	5052	2.093	0.682	0.140	0.032	48	3.9	23	22	17.8932	6.2918	-3.1377	33.7610	36.8987	2.8439
sub-21432	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1208	735	3019	3.252	0.883	0.089	0.019	8	0.8	24	23	23.4635	7.6810	-14.0548	40.0010	54.0558	3.0548
sub-21432	ses-1	aparc.a2009s	rh	G_orbital	2489	1843	7883	3.297	0.624	0.134	0.032	45	3.3	25	24	28.7420	11.0098	-20.1132	56.3135	76.4266	2.6106
sub-21432	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3361	2447	9551	3.006	0.543	0.132	0.029	65	3.6	26	25	24.3599	6.9749	0.8959	42.2306	41.3347	3.4925
sub-21432	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1963	1399	4612	2.978	0.523	0.125	0.024	29	1.9	27	26	28.1693	7.8252	-7.8886	43.2607	51.1493	3.5998
sub-21432	ses-1	aparc.a2009s	rh	G_parietal_sup	2118	1464	5007	2.783	0.496	0.133	0.028	31	2.4	28	27	24.2772	5.5345	2.9606	37.9849	35.0243	4.3865
sub-21432	ses-1	aparc.a2009s	rh	G_postcentral	1704	1085	3202	2.347	0.581	0.116	0.020	21	1.4	29	28	19.9720	4.7902	6.6122	43.8472	37.2351	4.1694
sub-21432	ses-1	aparc.a2009s	rh	G_precentral	2812	1848	6715	2.942	0.377	0.112	0.020	30	2.3	30	29	23.0355	5.2173	7.6551	39.0709	31.4159	4.4152
sub-21432	ses-1	aparc.a2009s	rh	G_precuneus	2365	1567	5122	2.668	0.338	0.122	0.021	37	2.2	31	30	24.7722	6.0353	-3.2676	39.0864	42.3540	4.1046
sub-21432	ses-1	aparc.a2009s	rh	G_rectus	683	528	2367	3.223	0.773	0.147	0.033	18	1.1	32	31	25.6334	11.2394	-20.2509	51.9446	72.1954	2.2807
sub-21432	ses-1	aparc.a2009s	rh	G_subcallosal	524	375	848	2.370	0.912	0.138	0.041	7	0.9	33	32	9.5815	14.0178	-51.5255	35.2834	86.8089	0.6835
sub-21432	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	336	206	727	3.169	0.398	0.115	0.014	3	0.2	34	33	23.3189	4.0698	15.6258	33.4713	17.8456	5.7298
sub-21432	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1784	1154	5775	3.618	0.673	0.112	0.023	21	1.6	35	34	26.5333	6.1736	2.4413	41.8813	39.4400	4.2979
sub-21432	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	698	447	2018	3.931	0.744	0.078	0.013	2	0.4	36	35	30.1081	7.2168	2.3015	44.6823	42.3808	4.1719
sub-21432	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1104	752	2395	2.973	0.379	0.104	0.015	10	0.7	37	36	26.8871	5.3558	9.3996	40.8292	31.4296	5.0202
sub-21432	ses-1	aparc.a2009s	rh	G_temporal_inf	2288	1579	6387	3.213	0.461	0.110	0.021	31	1.9	38	37	27.6306	7.1483	-11.8297	42.3543	54.1840	3.8653
sub-21432	ses-1	aparc.a2009s	rh	G_temporal_middle	2510	1805	8004	3.449	0.526	0.128	0.029	46	3.0	39	38	26.6861	8.1247	-9.5678	46.3344	55.9021	3.2846
sub-21432	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	443	291	741	2.757	0.426	0.091	0.013	3	0.2	40	39	35.0718	4.4117	19.6013	44.9565	25.3551	7.9497
sub-21432	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	449	324	843	2.676	0.434	0.112	0.015	4	0.3	41	40	34.3033	7.1390	-4.0614	44.4811	48.5425	4.8051
sub-21432	ses-1	aparc.a2009s	rh	Lat_Fis-post	1392	923	2216	3.077	0.387	0.101	0.017	9	1.0	42	41	28.7298	5.3691	7.7473	40.5297	32.7824	5.3509
sub-21432	ses-1	aparc.a2009s	rh	Pole_occipital	4311	2773	5270	1.836	0.542	0.136	0.029	59	5.6	43	43	17.6910	6.0381	-3.4839	45.0632	48.5471	2.9299
sub-21432	ses-1	aparc.a2009s	rh	Pole_temporal	1477	1124	5609	3.657	0.650	0.142	0.031	25	1.9	44	44	28.3471	7.9175	-9.7868	52.1459	61.9327	3.5803
sub-21432	ses-1	aparc.a2009s	rh	S_calcarine	2418	1681	2884	2.040	0.822	0.134	0.026	27	2.7	45	45	19.4526	7.0242	-9.3581	37.8789	47.2370	2.7694
sub-21432	ses-1	aparc.a2009s	rh	S_central	2726	1824	3204	2.135	0.487	0.108	0.020	17	2.4	46	46	22.0841	4.2699	4.7841	34.8332	30.0492	5.1721
sub-21432	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1379	910	2196	2.763	0.395	0.098	0.018	8	0.9	47	47	31.7465	4.5310	7.0823	41.1281	34.0458	7.0065
sub-21432	ses-1	aparc.a2009s	rh	S_circular_insula_ant	667	436	1096	3.126	0.474	0.093	0.017	3	0.5	48	48	30.9183	6.5825	1.0523	42.5645	41.5122	4.6971
sub-21432	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1083	699	1926	3.350	0.681	0.068	0.009	4	0.3	49	49	28.7619	5.8517	6.5204	40.1963	33.6760	4.9151
sub-21432	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1456	937	2287	3.033	0.429	0.089	0.013	6	0.9	50	50	30.9638	5.7751	10.6827	41.8191	31.1364	5.3616
sub-21432	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1117	733	1930	2.788	0.609	0.084	0.013	6	0.6	51	51	31.1227	5.7005	0.1794	39.1035	38.9241	5.4596
sub-21432	ses-1	aparc.a2009s	rh	S_collat_transv_post	696	491	1002	2.445	0.580	0.133	0.031	6	0.9	52	52	25.7760	4.1693	9.3733	35.5521	26.1788	6.1824
sub-21432	ses-1	aparc.a2009s	rh	S_front_inf	2200	1524	3783	2.602	0.389	0.111	0.021	19	1.8	53	53	34.0557	6.4899	-12.6483	48.4534	61.1017	5.2475
sub-21432	ses-1	aparc.a2009s	rh	S_front_middle	1432	1037	2723	2.623	0.437	0.117	0.023	15	1.3	54	54	33.9903	7.8644	-13.6545	46.5295	60.1839	4.3221
sub-21432	ses-1	aparc.a2009s	rh	S_front_sup	2330	1567	4214	2.870	0.359	0.093	0.015	15	1.4	55	55	33.8770	5.3954	5.3772	44.2663	38.8891	6.2789
sub-21432	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	595	391	768	2.415	0.299	0.096	0.012	3	0.4	56	56	33.4466	3.1226	17.1060	40.0794	22.9735	10.7112
sub-21432	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3187	2234	5431	2.555	0.434	0.120	0.021	39	2.9	57	57	28.4355	6.5042	3.2479	40.3075	37.0597	4.3719
sub-21432	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	939	637	1447	2.581	0.365	0.114	0.023	7	1.0	58	58	26.3165	4.6101	11.4085	36.9413	25.5328	5.7085
sub-21432	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1088	745	1372	2.203	0.312	0.121	0.023	9	1.1	59	59	26.1236	4.4477	7.4343	36.6236	29.1893	5.8735
sub-21432	ses-1	aparc.a2009s	rh	S_occipital_ant	861	588	1334	2.631	0.417	0.098	0.016	5	0.6	60	60	28.1248	3.4275	13.9666	38.0659	24.0993	8.2057
sub-21432	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1691	1090	2465	2.606	0.412	0.081	0.011	7	0.8	61	61	33.0084	2.5875	22.4434	41.1281	18.6847	12.7568
sub-21432	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1978	1348	3227	2.717	0.577	0.105	0.017	16	1.3	62	62	26.9058	5.3366	-2.8939	39.5170	42.4109	5.0418
sub-21432	ses-1	aparc.a2009s	rh	S_orbital_lateral	461	339	721	2.342	0.429	0.120	0.017	3	0.4	63	63	37.3631	3.9494	24.4432	49.0716	24.6284	9.4604
sub-21432	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	455	302	772	2.799	0.666	0.112	0.016	3	0.3	64	64	31.6989	9.2480	-5.4929	52.7789	58.2718	3.4276
sub-21432	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1241	835	2141	2.770	0.503	0.108	0.019	11	1.0	65	65	35.3881	7.2251	3.7791	50.4522	46.6731	4.8979
sub-21432	ses-1	aparc.a2009s	rh	S_parieto_occipital	2638	1784	3910	2.551	0.334	0.113	0.017	24	2.0	66	66	25.4641	4.9618	5.2081	36.6146	31.4064	5.1320
