participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	aparc.DKTatlas	rh	lateraloccipital	8734	5842	13354	2.211	0.531	0.129	0.026	113	9.9	10	11	21.7649	6.5194	-3.4839	45.0632	48.5471	3.3385
sub-21432	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3505	2469	8246	3.023	0.649	0.124	0.026	52	3.8	11	12	30.2417	11.2549	-14.0925	56.3135	70.4060	2.6870
sub-21432	ses-1	aparc.DKTatlas	rh	lingual	4835	3392	7509	2.207	0.720	0.132	0.029	65	5.9	12	13	20.0311	6.9454	-9.3581	37.1150	46.4730	2.8841
sub-21432	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1846	1391	4802	2.869	0.845	0.140	0.031	34	2.5	13	14	25.6723	12.1877	-20.2509	52.7789	73.0297	2.1064
sub-21432	ses-1	aparc.DKTatlas	rh	middletemporal	5625	3919	13954	3.273	0.520	0.117	0.023	69	5.6	14	15	30.7470	7.8958	-9.5678	47.6613	57.2291	3.8941
sub-21432	ses-1	aparc.DKTatlas	rh	parahippocampal	985	597	1866	2.850	0.887	0.074	0.010	5	0.4	15	16	26.5198	5.7306	-5.9602	40.0010	45.9613	4.6277
sub-21432	ses-1	aparc.DKTatlas	rh	paracentral	2644	1666	4848	2.814	0.405	0.106	0.017	22	1.9	16	17	25.1747	6.3256	6.8713	39.4888	32.6175	3.9798
sub-21432	ses-1	aparc.DKTatlas	rh	parsopercularis	2529	1805	5757	2.887	0.502	0.109	0.019	33	1.9	17	18	31.0185	7.3262	-4.6180	44.0555	48.6736	4.2339
sub-21432	ses-1	aparc.DKTatlas	rh	parsorbitalis	1061	741	2772	3.033	0.644	0.111	0.023	13	0.9	18	19	31.2839	7.0959	-2.0212	46.1496	48.1707	4.4087
sub-21432	ses-1	aparc.DKTatlas	rh	parstriangularis	2826	2093	6380	2.752	0.435	0.124	0.025	41	2.7	19	20	31.9712	8.0298	-12.6483	49.0716	61.7199	3.9816
sub-21432	ses-1	aparc.DKTatlas	rh	pericalcarine	2367	1660	2220	1.550	0.449	0.142	0.028	30	2.8	20	21	15.5760	5.1101	0.7136	31.3849	30.6712	3.0481
sub-21432	ses-1	aparc.DKTatlas	rh	postcentral	5739	3784	9791	2.378	0.643	0.113	0.019	57	4.7	21	22	23.1541	5.9933	6.1436	43.8472	37.7036	3.8633
sub-21432	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2013	1365	3954	2.670	0.727	0.122	0.022	24	2.0	22	23	29.6967	6.8922	7.7749	49.3028	41.5279	4.3087
sub-21432	ses-1	aparc.DKTatlas	rh	precentral	7171	4740	13942	2.812	0.423	0.107	0.019	56	5.9	23	24	25.7769	6.5398	-0.2214	43.5833	43.8047	3.9415
sub-21432	ses-1	aparc.DKTatlas	rh	precuneus	5975	4042	11246	2.702	0.398	0.117	0.020	70	5.0	24	25	26.6425	6.1068	-13.1771	40.5194	53.6965	4.3628
sub-21432	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	968	710	2351	2.864	0.804	0.117	0.024	12	1.0	25	26	27.9144	14.4876	-51.5255	46.6391	98.1646	1.9268
sub-21432	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	4759	3560	11403	2.813	0.567	0.134	0.029	69	5.9	26	27	32.1958	8.8456	-25.1113	49.0489	74.1601	3.6398
sub-21432	ses-1	aparc.DKTatlas	rh	superiorfrontal	11746	8427	27948	3.028	0.519	0.125	0.027	164	12.6	27	28	30.7130	7.8247	-23.7178	56.9725	80.6903	3.9251
sub-21432	ses-1	aparc.DKTatlas	rh	superiorparietal	6001	4122	11395	2.538	0.503	0.127	0.024	80	6.1	28	29	25.6413	6.0048	2.9606	40.3075	37.3469	4.2701
sub-21432	ses-1	aparc.DKTatlas	rh	superiortemporal	6821	4498	17396	3.407	0.691	0.098	0.018	61	4.9	29	30	28.7553	6.6967	-14.0548	52.1459	66.2007	4.2940
sub-21432	ses-1	aparc.DKTatlas	rh	supramarginal	4503	3175	9389	2.926	0.491	0.116	0.021	52	3.8	30	31	29.3093	6.7092	-7.8886	43.2607	51.1493	4.3685
sub-21432	ses-1	aparc.DKTatlas	rh	transversetemporal	484	302	921	2.994	0.318	0.106	0.012	4	0.3	31	34	23.3585	3.3858	15.6258	31.5707	15.9449	6.8990
sub-21432	ses-1	aparc.DKTatlas	rh	insula	2842	1917	6829	3.454	0.677	0.101	0.020	24	2.1	32	35	24.7668	7.0359	1.6459	46.3360	44.6901	3.5201
