participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3430	2307	5916	2.319	0.712	0.118	0.025	36	3.4	15	14	21.3557	5.4821	-2.5363	38.1895	40.7258	3.8955
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4825	3111	8487	2.599	0.573	0.108	0.019	39	4.0	16	15	23.2881	5.9638	4.3373	40.7258	36.3885	3.9049
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4983	3453	11178	2.939	0.563	0.113	0.021	60	4.1	17	16	30.4365	6.8794	1.8917	45.6211	43.7293	4.4243
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1356	970	2914	2.884	0.487	0.119	0.024	17	1.3	18	17	30.0690	6.8212	7.0154	43.2661	36.2506	4.4082
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3541	2406	6425	2.519	0.400	0.112	0.019	39	2.9	19	18	28.0156	5.9123	1.5020	41.0955	39.5935	4.7385
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1099	764	2235	2.645	0.436	0.129	0.029	16	1.2	20	19	27.8918	6.0793	8.3083	39.9132	31.6049	4.5880
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1051	743	2278	2.666	0.419	0.115	0.022	11	1.0	21	20	28.2019	6.4436	6.6253	40.9835	34.3582	4.3767
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1472	1054	3052	2.579	0.517	0.132	0.025	20	1.6	22	21	27.9575	5.9909	8.4752	39.4496	30.9744	4.6667
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2140	1463	4458	2.942	0.513	0.110	0.021	21	2.0	23	22	30.1038	7.1702	0.9383	44.9556	44.0173	4.1985
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2811	1872	5562	2.909	0.370	0.101	0.018	20	2.2	24	23	29.0847	5.8246	8.3621	41.4516	33.0896	4.9935
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2130	1500	4998	2.990	0.534	0.121	0.024	30	2.1	25	24	30.1965	7.9204	-7.5284	45.6954	53.2238	3.8125
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1693	1082	4364	3.833	0.774	0.069	0.013	7	0.8	26	25	25.9857	7.6380	-1.3227	58.8973	60.2200	3.4022
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1870	1226	3814	3.143	0.568	0.086	0.015	10	1.1	27	26	29.5895	6.5827	3.8777	43.9391	40.0614	4.4950
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2188	1571	4795	2.903	0.397	0.121	0.025	27	2.2	28	27	31.2332	7.7164	-1.9637	43.9840	45.9477	4.0476
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2617	1827	5393	2.791	0.765	0.131	0.023	40	2.5	29	28	31.1531	7.6121	-20.7417	48.4323	69.1740	4.0926
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1396	900	2194	2.719	0.363	0.084	0.011	6	0.7	30	29	34.6147	3.9203	11.9308	45.1362	33.2054	8.8296
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1394	970	3315	3.150	0.464	0.130	0.030	20	1.5	31	30	28.1090	7.4241	-28.6374	65.7181	94.3554	3.7862
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3364	2393	8361	3.173	0.632	0.123	0.027	53	3.5	32	31	28.5488	10.9500	-12.8535	51.4702	64.3237	2.6072
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3943	2792	12279	3.472	0.995	0.113	0.026	52	3.8	33	32	26.1371	9.4855	-11.8059	47.4553	59.2612	2.7555
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2183	1624	5808	3.090	0.658	0.129	0.026	36	2.4	34	33	29.8856	9.6412	-20.4187	51.2023	71.6210	3.0998
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2716	1859	4559	2.608	0.339	0.103	0.017	22	2.0	35	34	30.9934	5.4795	5.9641	42.4201	36.4561	5.6563
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3282	2339	7412	2.812	0.440	0.115	0.022	43	2.7	36	35	30.3295	7.7414	-2.9007	45.0408	47.9415	3.9178
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1047	754	1881	2.492	0.311	0.123	0.022	19	0.9	37	36	26.2428	7.7467	-2.8188	41.6226	44.4414	3.3876
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1023	693	1843	2.327	1.064	0.131	0.027	16	1.0	38	37	25.2093	7.5979	0.0000	45.4840	45.4840	3.3179
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2852	2054	7436	3.278	0.665	0.117	0.027	45	2.7	39	38	29.1972	8.4640	-18.3148	45.0504	63.3652	3.4496
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2169	1444	4625	3.019	0.472	0.112	0.022	28	1.9	40	39	31.1130	8.8433	-8.1632	46.9312	55.0944	3.5182
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2142	1448	4792	2.931	0.404	0.115	0.024	30	1.9	41	40	29.9548	7.3633	-16.0618	43.4057	59.4674	4.0681
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4825	3475	11362	2.926	0.450	0.119	0.024	58	4.7	42	41	30.2036	7.4553	-17.4535	45.8432	63.2967	4.0513
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1434	963	3460	3.338	0.564	0.101	0.019	16	1.1	43	42	28.5990	7.3425	1.3398	43.7207	42.3809	3.8950
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3288	2470	8524	2.959	0.501	0.130	0.026	59	3.2	44	43	28.7523	8.6063	-5.8091	46.3150	52.1241	3.3409
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3144	2291	7476	3.008	0.638	0.123	0.026	43	3.2	45	44	31.4727	8.3002	-8.1707	47.5603	55.7311	3.7918
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2704	2099	7038	2.848	0.521	0.150	0.036	55	4.0	46	45	28.4625	9.2443	-24.5774	45.8202	70.3975	3.0789
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4692	3346	12272	3.180	0.620	0.122	0.025	57	4.6	47	46	30.2616	7.9917	0.6156	46.1885	45.5729	3.7866
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1202	841	2557	2.912	0.424	0.105	0.023	10	1.0	48	47	30.4555	6.1424	8.3232	40.9402	32.6170	4.9582
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1906	1315	4210	2.964	0.376	0.105	0.021	18	1.6	49	48	31.4027	7.6837	4.5901	42.6847	38.0946	4.0869
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1107	770	2283	2.982	0.587	0.131	0.026	14	1.3	50	49	26.1257	6.5534	2.6682	38.4022	35.7340	3.9866
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2372	1643	5157	2.832	0.449	0.127	0.025	34	2.4	51	50	27.4958	7.2073	-3.5709	39.7810	43.3519	3.8150
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9247	5731	1640	0.285	0.789	0.081	0.020	56	7.6	1	0	2.6381	8.8835	-51.5255	54.3175	105.8430	0.2970
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2858	1804	5895	2.986	0.735	0.087	0.014	25	1.6	2	1	26.1792	6.8408	-5.9602	40.0010	45.9613	3.8269
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4592	3184	8706	2.720	0.563	0.125	0.025	59	4.5	3	2	24.3238	6.3990	-2.8939	38.6503	41.5442	3.8012
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5288	3643	10353	2.702	0.449	0.106	0.018	53	4.0	4	3	27.7007	6.6621	-11.8297	41.8391	53.6688	4.1579
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5539	3672	7024	1.907	0.552	0.137	0.028	73	7.0	5	4	18.6802	5.9797	-3.4839	45.0632	48.5471	3.1239
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3486	2396	3731	1.652	0.495	0.147	0.033	49	4.8	6	5	15.3947	5.6138	-2.8363	31.3849	34.2211	2.7423
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2800	1935	4459	2.340	0.602	0.122	0.023	32	2.8	7	6	20.8714	6.0288	-9.3581	38.4089	47.7670	3.4619
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2101	1427	3077	2.342	0.334	0.118	0.023	22	2.0	8	7	25.7998	5.1024	3.4901	35.4198	31.9296	5.0564
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2698	1805	3773	1.977	0.442	0.130	0.027	33	3.1	9	8	21.3367	5.5418	-2.4548	39.2624	41.7171	3.8502
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3039	1975	6241	3.095	0.442	0.101	0.015	24	2.1	10	9	26.5639	5.1490	7.7473	40.5297	32.7824	5.1590
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1158	808	2370	3.153	0.383	0.123	0.023	15	1.0	11	10	24.8200	6.3035	6.5649	39.8220	33.2571	3.9375
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1243	892	3257	3.243	0.483	0.128	0.026	15	1.4	12	11	26.5149	7.4300	1.4409	42.0725	40.6316	3.5686
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1488	998	2538	2.500	0.479	0.095	0.014	10	0.8	13	12	23.9966	3.9113	10.0705	34.9715	24.9010	6.1352
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	795	526	1388	2.467	0.525	0.102	0.016	6	0.6	14	13	22.2333	4.3468	6.1436	31.7068	25.5631	5.1148
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2361	1496	4090	2.428	0.650	0.118	0.024	22	2.4	15	14	20.3872	4.2525	7.5364	34.8332	27.2968	4.7942
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1380	910	2377	2.535	0.354	0.103	0.016	12	1.0	16	15	25.4274	4.9515	7.8186	37.0828	29.2642	5.1353
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4416	2768	7805	2.566	0.547	0.109	0.020	39	3.6	17	16	21.9165	5.4741	4.7841	37.5143	32.7303	4.0037
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3054	2128	6479	2.946	0.441	0.120	0.024	42	3.1	18	17	27.4326	6.9977	-9.5678	40.5369	50.1047	3.9202
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1279	872	2323	2.616	0.511	0.114	0.020	13	1.0	19	18	28.8350	5.3471	8.7159	43.8472	35.1313	5.3926
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1880	1378	4129	2.711	0.557	0.132	0.026	31	2.0	20	19	27.3975	7.0399	3.2479	42.0379	38.7900	3.8918
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2543	1734	4563	2.537	0.389	0.127	0.024	33	2.7	21	20	26.2486	6.0245	6.2390	40.3075	34.0685	4.3570
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1662	1163	3640	2.701	0.438	0.133	0.025	26	2.0	22	21	25.6063	6.2953	-3.2676	39.2629	42.5305	4.0675
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3097	2178	6326	2.819	0.409	0.115	0.019	38	2.5	23	22	31.1460	6.6488	-4.6180	43.5833	48.2013	4.6844
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2630	1762	4750	2.801	0.332	0.096	0.015	17	1.7	24	23	30.2571	4.0483	16.8432	40.5423	23.6991	7.4740
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1818	1247	3799	2.993	0.469	0.112	0.020	24	1.6	25	24	27.6757	7.1184	-7.8886	41.0529	48.9416	3.8879
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1579	1101	3108	2.909	0.421	0.113	0.019	16	1.4	26	25	30.4640	6.4013	8.6280	43.2607	34.6326	4.7590
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3237	2141	7640	3.364	0.660	0.096	0.019	26	2.3	27	26	27.7273	8.0469	-0.2214	46.3360	46.5574	3.4457
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1618	1060	2581	2.779	0.378	0.098	0.017	9	1.2	28	27	32.0258	4.3112	8.5414	41.3453	32.8038	7.4284
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2428	1735	5566	3.029	0.556	0.139	0.033	32	3.5	29	28	28.4362	7.7289	-23.7178	56.9725	80.6903	3.6792
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3233	2346	8716	3.156	0.683	0.132	0.028	71	3.7	30	29	29.7916	11.3397	-20.2509	56.3135	76.5643	2.6272
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4853	3361	13647	3.274	0.922	0.114	0.024	60	4.5	31	30	27.9845	9.0457	-14.0548	52.1459	66.2007	3.0937
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1551	1098	3285	2.756	0.469	0.109	0.020	19	1.1	32	31	28.6405	7.7173	0.8959	40.7272	39.8313	3.7112
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2048	1445	4525	2.746	0.450	0.114	0.022	28	1.7	33	32	27.5942	6.8315	1.9988	39.3012	37.3023	4.0392
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2969	2260	7554	2.839	0.673	0.146	0.034	57	4.2	34	33	31.2590	9.9531	-25.1113	50.4522	75.5634	3.1406
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2556	1871	5249	2.625	0.444	0.127	0.026	31	2.7	35	34	33.3448	7.8060	-12.6483	49.0716	61.7199	4.2717
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1729	1294	4337	2.865	0.498	0.131	0.026	29	1.9	36	35	31.8472	8.8259	-10.6094	46.5295	57.1389	3.6084
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1697	1245	3930	2.833	0.468	0.112	0.021	18	1.5	37	36	30.9114	6.7928	3.0464	46.0366	42.9903	4.5506
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1131	784	2091	2.442	0.866	0.126	0.023	17	1.0	38	37	26.1562	7.6994	-0.3605	49.3028	49.6633	3.3972
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2198	1528	4306	2.696	0.783	0.122	0.019	30	1.8	39	38	31.6100	7.1612	0.0000	45.8500	45.8500	4.4141
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2170	1464	3933	2.623	0.329	0.120	0.021	23	1.9	40	39	26.3409	5.6117	-0.2983	39.0864	39.3848	4.6939
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2130	1487	5272	2.988	0.523	0.123	0.023	27	1.9	41	40	27.9593	7.1182	2.1323	42.2306	40.0982	3.9279
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2656	1868	7610	3.415	0.550	0.123	0.026	37	2.8	42	41	29.5964	7.4596	-7.5312	46.3344	53.8656	3.9676
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1773	1149	4908	3.638	0.736	0.082	0.015	12	1.0	43	42	31.6535	6.4094	2.4413	47.6613	45.2200	4.9386
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2771	1813	5761	3.320	0.482	0.093	0.014	19	1.7	44	43	32.5837	6.3071	3.8996	45.0683	41.1687	5.1662
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1649	1145	3883	3.082	0.619	0.107	0.023	17	1.5	45	44	29.2885	8.2444	-14.0925	47.7452	61.8377	3.5525
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1996	1472	4922	2.795	0.527	0.118	0.021	27	1.6	46	45	31.2248	7.6683	-4.0614	47.2245	51.2859	4.0719
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3115	2342	7869	3.006	0.589	0.134	0.029	50	3.7	47	46	31.0970	9.3441	-9.7074	46.4000	56.1074	3.3280
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3359	2427	9153	3.191	0.536	0.127	0.026	42	3.5	48	47	31.0398	7.5215	-9.6191	46.7818	56.4009	4.1268
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2283	1530	4616	2.934	0.359	0.103	0.019	22	1.8	49	48	32.4350	6.9450	5.3772	44.2663	38.8891	4.6702
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1083	747	2163	2.963	0.571	0.124	0.023	14	1.0	50	49	25.2320	6.6543	6.2145	37.8789	31.6644	3.7918
sub-21432	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1958	1340	4324	2.851	0.428	0.123	0.023	26	1.6	51	50	26.8881	6.3779	-13.1771	38.4626	51.6396	4.2158
