participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	488	325	879	2.565	0.367	0.117	0.020	5	0.4	11	10	31.2938	5.4823	13.6814	40.7667	27.0853	5.7082
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	98	67	219	2.502	0.950	0.129	0.034	2	0.1	12	11	16.9785	8.4834	0.0000	30.0493	30.0493	2.0014
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	686	501	1343	2.394	0.444	0.143	0.030	11	0.9	13	12	22.1826	5.6760	2.7530	35.0106	32.2575	3.9081
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	666	474	740	1.697	0.475	0.160	0.044	10	1.1	14	13	18.4786	5.6226	3.5734	30.9815	27.4081	3.2865
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	310	212	544	2.304	0.519	0.169	0.028	7	0.4	15	14	26.1432	5.8758	13.5314	37.1041	23.5727	4.4493
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	996	659	1377	1.982	0.545	0.148	0.031	14	1.3	16	15	20.5556	6.8708	6.5494	39.4855	32.9362	2.9917
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	613	402	877	1.779	0.787	0.129	0.033	6	0.9	17	16	15.9605	7.4771	-1.0233	50.7237	51.7471	2.1346
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	184	127	325	2.477	0.442	0.129	0.023	4	0.1	18	17	21.5360	8.8747	-0.6597	36.0530	36.7127	2.4267
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	484	342	1061	2.899	0.425	0.133	0.022	7	0.5	19	18	28.3946	6.7581	9.0112	41.9699	32.9587	4.2015
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	196	148	279	1.890	0.636	0.170	0.055	3	0.4	20	19	12.9645	5.5647	-1.9000	27.7741	29.6741	2.3298
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	221	152	187	1.125	0.234	0.097	0.017	2	0.2	21	20	12.7473	3.7762	4.2217	21.6702	17.4485	3.3757
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	323	223	489	2.548	0.419	0.099	0.015	3	0.2	22	21	24.0135	6.9662	-13.7930	35.8270	49.6200	3.4471
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	722	485	719	1.695	0.519	0.127	0.023	7	0.7	23	22	17.3334	5.3476	4.8210	31.4859	26.6649	3.2414
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	400	277	521	2.310	0.289	0.115	0.024	3	0.4	24	23	28.3632	4.0275	12.3917	36.8027	24.4110	7.0423
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	383	227	388	1.754	0.608	0.145	0.031	6	0.6	25	24	15.5349	5.8904	2.5330	30.5126	27.9796	2.6373
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	127	88	288	3.149	0.634	0.134	0.032	1	0.1	26	25	25.6559	7.3261	7.7902	38.4022	30.6120	3.5020
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	331	217	266	1.366	0.375	0.141	0.032	4	0.4	27	26	16.0237	6.0074	3.1122	29.0951	25.9829	2.6673
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	474	312	650	2.057	0.512	0.148	0.029	6	0.6	28	27	20.3795	5.7956	6.9825	35.6940	28.7115	3.5164
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	975	682	921	1.601	0.517	0.133	0.027	10	1.2	29	28	16.9332	5.2348	1.8354	28.6602	26.8248	3.2347
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	331	222	502	2.652	0.314	0.101	0.021	2	0.2	30	29	28.7660	4.1564	14.3087	36.7753	22.4666	6.9209
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	316	210	494	2.334	0.279	0.121	0.023	4	0.3	31	30	23.6639	5.7139	8.3570	35.3220	26.9650	4.1415
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	520	377	675	2.203	0.718	0.168	0.051	9	1.2	32	31	17.1789	10.7316	-61.2225	34.9236	96.1461	1.6008
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	284	216	684	2.705	0.466	0.141	0.038	4	0.4	33	32	23.6236	7.1731	5.9213	36.3450	30.4237	3.2934
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	415	309	459	1.621	0.618	0.180	0.050	8	0.8	34	33	15.0885	6.1855	1.0070	29.6438	28.6368	2.4393
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	564	369	629	1.681	0.343	0.151	0.044	8	1.0	35	34	17.4184	5.2456	7.4690	31.5970	24.1280	3.3206
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	357	260	781	2.703	0.407	0.152	0.027	7	0.4	36	35	25.4696	8.2178	8.8521	41.1935	32.3414	3.0993
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	713	458	778	1.749	0.407	0.131	0.029	7	0.9	37	36	20.3121	5.4844	4.3651	35.4694	31.1043	3.7036
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	228	161	318	1.959	0.521	0.124	0.020	2	0.2	38	37	20.8302	4.0479	9.2215	29.6035	20.3821	5.1460
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	194	125	272	2.500	0.206	0.061	0.006	0	0.1	39	38	23.5919	2.3533	17.9901	30.1400	12.1499	10.0251
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	939	666	1487	2.100	0.564	0.162	0.038	16	1.6	40	39	21.3880	5.4577	6.1100	34.9352	28.8251	3.9189
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	755	508	1039	2.504	0.336	0.112	0.022	5	0.7	41	40	28.9351	5.2299	-1.1926	39.4638	40.6564	5.5326
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	424	276	647	2.600	0.346	0.112	0.019	4	0.3	42	41	26.0862	4.7607	12.6035	36.1084	23.5049	5.4795
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	559	373	853	2.211	0.411	0.151	0.030	8	0.7	43	42	23.2849	5.9803	10.2542	36.5707	26.3165	3.8936
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	864	584	1281	2.393	0.316	0.121	0.022	8	0.9	44	43	25.6953	4.8946	11.6329	37.1282	25.4954	5.2497
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	563	396	814	2.029	0.224	0.125	0.028	8	0.6	45	44	24.5920	6.6132	8.3564	34.5086	26.1522	3.7186
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	281	176	670	2.663	0.322	0.128	0.022	4	0.2	46	45	22.7895	4.3777	12.1400	32.7730	20.6330	5.2059
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	656	456	1779	3.220	0.412	0.115	0.023	9	0.6	47	46	22.9296	6.5419	5.4585	34.6067	29.1482	3.5050
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	295	1046	3.203	0.511	0.110	0.020	4	0.4	48	47	23.8954	5.6571	5.1522	34.7940	29.6418	4.2240
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	308	205	505	2.845	0.336	0.093	0.011	1	0.2	49	48	28.2469	5.5977	13.1767	37.0441	23.8674	5.0462
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	590	376	1455	3.519	0.448	0.102	0.017	5	0.4	50	49	27.0520	5.1026	11.7517	34.9732	23.2214	5.3016
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	488	310	1358	3.322	0.311	0.115	0.020	8	0.4	51	50	27.0188	7.0706	9.6800	44.6525	34.9725	3.8213
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	308	203	517	3.019	0.352	0.099	0.014	2	0.2	52	51	25.6944	5.8702	11.5294	35.8436	24.3142	4.3771
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	164	116	353	3.471	0.551	0.113	0.020	1	0.2	53	52	23.3034	6.3796	6.2971	36.7166	30.4195	3.6528
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	533	339	907	3.149	0.463	0.103	0.018	4	0.4	54	53	25.8152	6.4499	8.7368	38.7489	30.0121	4.0024
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	119	323	3.420	0.618	0.098	0.012	1	0.1	55	54	34.7810	4.6115	19.4921	42.5932	23.1012	7.5423
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	273	178	434	3.123	0.388	0.107	0.023	2	0.2	56	55	28.3177	4.9349	11.7163	41.2147	29.4984	5.7382
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	625	465	1414	2.806	0.446	0.129	0.027	8	0.8	57	56	26.0143	6.9314	-1.2722	38.1299	39.4021	3.7531
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	321	702	2.772	0.392	0.088	0.014	3	0.3	58	57	26.8326	4.3366	9.5703	34.0521	24.4818	6.1874
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	239	163	447	3.336	0.430	0.105	0.018	1	0.2	59	58	27.8091	4.2522	13.4847	37.5870	24.1024	6.5399
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	266	187	569	3.471	0.475	0.123	0.022	4	0.2	60	59	29.8708	8.3355	6.7574	41.4229	34.6655	3.5835
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	152	115	451	3.396	0.291	0.117	0.019	2	0.2	61	60	23.6143	4.9303	9.9940	33.4165	23.4225	4.7896
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	186	119	521	3.274	0.609	0.134	0.034	4	0.2	62	61	19.4239	6.1491	8.3664	32.7983	24.4319	3.1588
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	332	222	806	3.308	0.616	0.129	0.027	5	0.3	63	62	25.8490	6.1593	5.2156	39.3403	34.1246	4.1968
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	200	645	2.898	0.319	0.144	0.025	8	0.3	64	63	26.2483	8.4175	-3.5864	39.5573	43.1436	3.1183
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	251	182	569	3.122	0.492	0.108	0.020	2	0.2	65	64	25.2061	5.7280	9.7899	36.4175	26.6276	4.4005
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	202	150	575	2.858	0.319	0.124	0.024	2	0.3	66	65	21.4715	6.0965	4.7939	36.5488	31.7549	3.5220
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	393	257	579	2.275	0.298	0.099	0.018	3	0.3	67	66	22.7564	5.8080	9.9348	34.0399	24.1051	3.9181
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	410	257	852	3.101	0.384	0.097	0.021	2	0.4	68	67	23.4854	3.4053	13.8704	33.6774	19.8070	6.8968
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	205	147	439	2.777	0.278	0.145	0.035	3	0.2	69	68	24.4932	6.8123	7.0154	34.4843	27.4689	3.5954
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	255	176	322	2.084	0.190	0.119	0.015	2	0.2	70	69	24.3915	4.3278	13.9514	35.0613	21.1099	5.6360
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	131	416	2.628	0.295	0.126	0.025	3	0.2	71	70	25.2814	6.6320	9.6939	39.1043	29.4104	3.8120
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	250	172	516	2.723	0.364	0.134	0.027	3	0.3	72	71	29.0701	6.4552	14.6025	40.7258	26.1233	4.5034
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	309	208	901	3.262	0.566	0.141	0.031	5	0.4	73	72	21.3376	5.2672	-16.8576	35.3563	52.2139	4.0510
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	180	123	240	2.493	0.342	0.096	0.020	1	0.1	74	73	23.9864	4.0415	12.3987	31.1464	18.7477	5.9350
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	392	266	671	2.032	0.560	0.126	0.024	5	0.4	75	74	19.9138	4.5870	-2.5363	34.9272	37.4635	4.3413
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	285	185	673	3.109	0.316	0.115	0.021	5	0.2	76	75	28.1661	4.4107	5.3930	38.1895	32.7965	6.3858
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	340	221	529	2.662	0.276	0.105	0.017	2	0.2	77	76	24.0580	2.7738	10.2187	30.5614	20.3427	8.6734
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	375	247	738	3.167	0.391	0.104	0.019	3	0.3	78	77	28.7597	5.3976	12.0272	38.2072	26.1800	5.3282
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	188	120	391	2.480	0.786	0.103	0.018	2	0.1	79	78	22.3405	4.7827	12.0774	34.0072	21.9297	4.6711
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	279	185	246	1.697	0.442	0.102	0.025	2	0.2	80	79	23.8355	3.1836	11.1231	31.3733	20.2501	7.4870
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	379	246	838	2.684	0.553	0.120	0.024	5	0.3	81	80	24.0813	5.1656	12.5454	38.0562	25.5108	4.6619
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	243	185	749	3.227	0.646	0.146	0.027	3	0.3	82	81	27.4757	6.3363	9.2117	38.7846	29.5729	4.3362
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	845	584	1523	2.391	0.738	0.123	0.025	6	1.0	83	82	17.4510	5.4755	0.5643	31.8434	31.2790	3.1871
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	273	183	749	3.315	0.324	0.132	0.025	4	0.3	84	83	25.6976	5.9827	15.6771	38.9383	23.2612	4.2954
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	168	106	325	2.779	0.266	0.092	0.017	1	0.1	85	84	25.9932	5.0219	12.4746	36.9604	24.4858	5.1760
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	489	328	1051	3.081	0.426	0.124	0.021	4	0.5	86	85	22.4888	4.8677	10.5612	34.3510	23.7898	4.6200
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	315	209	497	2.690	0.286	0.086	0.008	1	0.1	87	86	30.4991	3.8264	15.6003	37.4497	21.8495	7.9708
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	189	131	217	2.259	0.191	0.129	0.021	1	0.2	88	87	28.4589	3.2801	22.2657	34.8602	12.5945	8.6763
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	495	347	514	1.622	0.452	0.127	0.029	4	0.6	89	88	21.1506	3.9192	9.8804	32.5763	22.6959	5.3967
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	374	256	705	2.551	0.369	0.131	0.022	5	0.5	90	89	29.2937	4.0767	16.1826	39.4496	23.2671	7.1856
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	136	93	193	1.938	0.316	0.170	0.046	3	0.4	91	90	19.3812	6.6314	5.5651	35.7228	30.1578	2.9226
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	262	161	748	3.346	0.241	0.116	0.022	2	0.2	92	91	22.0464	3.8551	13.6917	30.8841	17.1924	5.7188
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	325	212	495	2.625	0.395	0.085	0.015	1	0.2	93	92	19.8436	4.2907	6.9561	30.8891	23.9330	4.6248
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	475	315	771	2.351	0.352	0.117	0.020	5	0.4	94	93	22.9633	6.8332	9.8575	39.0219	29.1644	3.3606
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	314	207	467	2.138	0.323	0.105	0.018	3	0.2	95	94	23.2254	5.7788	7.6777	34.6381	26.9604	4.0191
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	334	232	332	1.733	0.342	0.107	0.014	2	0.2	96	95	22.9376	4.0381	4.3373	29.9954	25.6581	5.6803
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	348	196	667	2.748	0.457	0.075	0.013	2	0.2	97	96	19.6491	2.3792	12.2692	27.1275	14.8583	8.2589
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	410	248	991	2.950	0.236	0.097	0.015	2	0.3	98	97	20.6933	2.2524	15.7209	26.9468	11.2259	9.1873
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	396	272	563	2.140	0.206	0.128	0.027	6	0.3	99	98	26.8998	7.5729	8.6819	37.7467	29.0647	3.5521
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	464	302	657	2.649	0.256	0.096	0.012	2	0.3	100	99	29.8904	4.0051	17.9637	40.0264	22.0627	7.4631
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	367	222	656	2.692	0.433	0.112	0.022	3	0.3	101	100	19.3680	3.2730	10.3769	29.4259	19.0489	5.9176
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	237	151	297	1.774	0.312	0.100	0.021	2	0.2	102	101	18.3170	4.8903	8.7308	30.2792	21.5483	3.7456
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	589	401	1018	2.500	0.251	0.099	0.018	9	0.3	103	102	29.8189	6.5589	9.0193	40.6985	31.6792	4.5463
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	455	293	877	2.972	0.377	0.055	0.011	2	0.1	104	103	33.9347	4.4015	6.9739	40.9126	33.9387	7.7097
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1199	805	2809	2.971	0.582	0.118	0.021	12	1.0	105	104	32.7191	5.4724	10.7267	45.6211	34.8944	5.9789
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	544	378	916	2.717	0.362	0.118	0.020	7	0.5	106	105	31.7893	7.1663	8.2631	42.2743	34.0113	4.4359
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	622	448	1789	3.202	0.496	0.125	0.028	9	0.6	107	106	29.4994	6.8383	8.8715	43.6565	34.7850	4.3139
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	389	286	765	2.500	0.442	0.132	0.021	8	0.3	108	107	25.7655	7.7670	-1.6675	40.0163	41.6838	3.3173
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	323	232	580	2.410	0.398	0.130	0.025	5	0.3	109	108	27.0566	6.6448	6.9200	39.1262	32.2062	4.0718
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	437	302	803	2.672	0.236	0.111	0.018	5	0.4	110	109	29.8408	7.1651	9.2165	40.6862	31.4697	4.1648
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	348	232	404	2.147	0.259	0.111	0.024	2	0.3	111	110	30.5773	2.6524	17.2784	37.9123	20.6339	11.5284
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	278	174	458	2.452	0.251	0.073	0.009	2	0.1	112	111	30.0464	4.7758	1.5020	38.4309	36.9289	6.2914
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	219	141	265	2.748	0.367	0.103	0.020	1	0.2	113	112	35.5767	4.1631	19.0980	43.2661	24.1680	8.5457
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	431	334	1311	3.115	0.635	0.118	0.025	9	0.3	114	113	26.3376	6.9026	10.2341	39.7050	29.4710	3.8156
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	234	160	304	2.551	0.337	0.138	0.035	2	0.3	115	114	29.8238	6.2936	7.9643	39.2645	31.3003	4.7388
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	179	118	264	2.718	0.395	0.150	0.041	3	0.3	116	115	30.1409	6.4538	10.9347	41.1983	30.2636	4.6702
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	253	180	451	2.358	0.367	0.136	0.016	4	0.3	117	116	26.6667	6.0060	9.7581	38.4517	28.6936	4.4400
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	353	228	453	2.675	0.273	0.099	0.013	2	0.2	118	117	32.5295	1.8676	26.5264	38.5316	12.0052	17.4174
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	351	253	709	2.439	0.264	0.143	0.028	7	0.4	119	118	23.5570	6.4052	10.0839	37.8353	27.7513	3.6778
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	482	342	962	2.583	0.407	0.122	0.027	5	0.5	120	119	28.5649	6.0308	8.3083	39.9132	31.6049	4.7365
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	206	132	247	2.335	0.307	0.056	0.004	0	0.1	121	120	31.3249	2.5547	24.8555	38.1135	13.2580	12.2616
