participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	CC200	lh	region00029	304	212	793	3.259	0.472	0.126	0.027	4	0.3	16	29	32.4664	7.4821	8.6531	48.4323	39.7791	4.3392
sub-21432	ses-1	CC200	lh	region00033	1694	1215	3484	2.762	0.446	0.122	0.025	21	1.8	17	33	30.9659	7.8091	-7.5284	45.6954	53.2238	3.9653
sub-21432	ses-1	CC200	lh	region00034	1191	797	1997	2.746	0.504	0.108	0.021	8	1.1	18	34	32.1930	5.9942	6.1008	44.9556	38.8548	5.3707
sub-21432	ses-1	CC200	lh	region00037	136	103	288	2.541	0.468	0.144	0.026	2	0.1	19	37	20.6500	7.4037	2.8565	36.0530	33.1965	2.7891
sub-21432	ses-1	CC200	lh	region00040	705	504	1816	3.039	0.522	0.133	0.027	10	0.7	20	40	31.0152	7.1480	5.6162	41.2663	35.6501	4.3390
sub-21432	ses-1	CC200	lh	region00042	652	525	1728	2.994	0.558	0.150	0.036	13	1.1	21	42	32.4437	9.5760	-17.0355	46.7686	63.8041	3.3880
sub-21432	ses-1	CC200	lh	region00043	738	563	2332	3.497	0.641	0.127	0.025	11	0.6	22	43	28.4135	7.0625	1.3579	43.8184	42.4606	4.0232
sub-21432	ses-1	CC200	lh	region00045	13	11	15	1.502	1.043	0.052	0.005	0	0.0	23	45	24.8283	12.2597	0.0000	41.2833	41.2833	2.0252
sub-21432	ses-1	CC200	lh	region00046	408	283	1030	3.141	0.717	0.131	0.028	4	0.5	24	46	28.1945	6.2491	10.5570	38.0358	27.4788	4.5117
sub-21432	ses-1	CC200	lh	region00050	1176	782	2326	2.796	0.363	0.097	0.017	9	0.8	25	50	28.2273	5.5050	8.3621	37.4497	29.0877	5.1276
sub-21432	ses-1	CC200	lh	region00051	590	432	1375	2.926	0.646	0.122	0.023	7	0.5	26	51	31.4827	8.6856	-9.4704	47.5603	57.0307	3.6247
sub-21432	ses-1	CC200	lh	region00054	1965	1368	2947	2.073	0.523	0.154	0.037	29	3.2	27	54	21.8690	5.5758	3.3551	36.5707	33.2156	3.9222
sub-21432	ses-1	CC200	lh	region00055	776	543	1460	2.691	0.801	0.135	0.022	12	0.7	28	55	31.2014	7.3335	3.0512	44.7801	41.7290	4.2547
sub-21432	ses-1	CC200	lh	region00056	1359	1056	3835	2.953	0.619	0.131	0.029	21	1.5	29	56	27.9207	7.9985	-4.5817	43.3549	47.9366	3.4907
sub-21432	ses-1	CC200	lh	region00057	567	394	1332	3.368	0.639	0.115	0.027	5	0.6	30	57	33.3787	7.8203	5.4917	46.5269	41.0352	4.2682
sub-21432	ses-1	CC200	lh	region00058	407	275	1062	3.162	0.387	0.122	0.021	7	0.3	31	58	25.5334	6.6225	2.6682	37.9688	35.3006	3.8555
sub-21432	ses-1	CC200	lh	region00061	785	576	2145	3.132	0.559	0.123	0.028	12	0.8	32	61	28.4385	7.7455	5.5248	42.1054	36.5807	3.6716
sub-21432	ses-1	CC200	lh	region00063	1597	1103	3494	2.855	0.525	0.106	0.019	21	1.2	33	63	29.2754	6.6173	5.0084	41.2784	36.2700	4.4241
sub-21432	ses-1	CC200	lh	region00067	299	185	420	2.662	0.465	0.069	0.015	1	0.1	34	67	28.4296	5.3306	18.4308	39.8748	21.4440	5.3333
sub-21432	ses-1	CC200	lh	region00068	19	13	58	3.157	0.409	0.069	0.022	0	0.0	35	68	25.2758	4.4679	13.9192	34.0634	20.1442	5.6572
sub-21432	ses-1	CC200	lh	region00070	1937	1384	2082	1.728	0.598	0.145	0.035	25	2.9	36	70	17.3100	6.4426	-0.9883	34.2523	35.2406	2.6868
sub-21432	ses-1	CC200	lh	region00072	1310	939	3169	3.016	0.474	0.109	0.020	15	1.0	37	72	30.1123	8.0532	2.1599	48.7684	46.6085	3.7392
sub-21432	ses-1	CC200	lh	region00073	1400	922	2941	2.948	0.412	0.104	0.020	13	1.1	38	73	29.3271	5.9217	9.5959	40.9736	31.3777	4.9525
sub-21432	ses-1	CC200	lh	region00074	1287	942	3533	3.065	0.468	0.121	0.023	23	1.1	39	74	28.4741	7.6564	-1.9054	46.3150	48.2204	3.7190
sub-21432	ses-1	CC200	lh	region00076	1736	1149	3546	2.909	0.435	0.093	0.018	12	1.1	40	76	30.9080	7.2366	0.1143	45.1362	45.0220	4.2711
sub-21432	ses-1	CC200	lh	region00078	525	383	2236	4.358	0.531	0.099	0.022	5	0.4	41	78	28.4924	7.5688	1.3430	43.7371	42.3940	3.7645
sub-21432	ses-1	CC200	lh	region00079	895	620	1737	2.876	0.406	0.111	0.018	10	0.6	42	79	31.0781	6.9552	10.7399	47.0862	36.3463	4.4683
sub-21432	ses-1	CC200	lh	region00082	1344	965	3685	3.170	0.423	0.121	0.027	18	1.3	43	82	29.2987	7.6369	-1.5189	45.8432	47.3621	3.8365
sub-21432	ses-1	CC200	lh	region00088	877	590	1801	2.902	0.447	0.106	0.023	10	0.8	44	88	24.6318	6.4568	-3.5864	41.1140	44.7004	3.8149
sub-21432	ses-1	CC200	lh	region00089	229	164	255	1.460	0.589	0.129	0.029	2	0.3	45	89	13.6822	4.5568	4.6517	29.6141	24.9623	3.0026
sub-21432	ses-1	CC200	lh	region00090	1614	1036	3332	2.858	0.463	0.103	0.017	11	1.1	46	90	23.8827	6.2226	7.3501	40.0264	32.6763	3.8381
sub-21432	ses-1	CC200	lh	region00091	414	285	1358	3.862	0.426	0.115	0.023	4	0.4	47	91	30.7045	6.9973	12.4178	42.9547	30.5369	4.3881
sub-21432	ses-1	CC200	lh	region00092	88	56	193	2.438	0.762	0.127	0.061	2	0.4	48	92	22.1326	9.9578	0.0000	36.7404	36.7404	2.2226
sub-21432	ses-1	CC200	lh	region00095	1489	1032	3403	2.976	0.410	0.109	0.023	14	1.5	49	95	30.1617	7.7241	4.5901	41.4516	36.8615	3.9049
sub-21432	ses-1	CC200	lh	region00096	1528	1057	2641	2.265	0.647	0.118	0.022	15	1.5	50	96	24.0693	6.3731	0.5643	38.4769	37.9125	3.7767
sub-21432	ses-1	CC200	lh	region00097	1677	1158	3098	2.667	0.401	0.112	0.019	17	1.5	51	97	28.7360	6.2677	-1.1926	41.9706	43.1632	4.5847
sub-21432	ses-1	CC200	lh	region00099	1041	744	2736	3.100	0.493	0.125	0.026	12	1.0	52	99	29.7566	7.8425	-8.1632	43.6565	51.8197	3.7943
sub-21432	ses-1	CC200	lh	region00101	740	502	1640	2.937	0.753	0.094	0.013	5	0.4	53	101	31.9039	6.5193	5.6806	42.5476	36.8670	4.8938
sub-21432	ses-1	CC200	lh	region00103	59	44	167	4.208	0.573	0.103	0.021	0	0.1	54	103	29.1081	6.6554	13.8619	41.0065	27.1445	4.3736
sub-21432	ses-1	CC200	lh	region00104	1244	901	3347	3.087	0.695	0.134	0.030	21	1.3	55	104	28.4624	8.3388	-1.1342	43.4498	44.5840	3.4133
sub-21432	ses-1	CC200	lh	region00108	2627	1750	2903	1.705	0.617	0.139	0.031	33	3.4	56	108	16.8663	6.1605	1.0070	50.7237	49.7168	2.7378
sub-21432	ses-1	CC200	lh	region00109	386	290	833	2.737	0.462	0.136	0.034	6	0.4	57	109	29.9364	8.0380	4.3405	40.8841	36.5436	3.7244
sub-21432	ses-1	CC200	lh	region00111	630	374	1216	2.850	0.392	0.097	0.015	4	0.5	58	111	20.7645	3.3188	10.5612	34.3510	23.7898	6.2565
sub-21432	ses-1	CC200	lh	region00112	815	544	2311	3.450	0.637	0.102	0.025	9	0.6	59	112	23.3020	9.2287	1.2958	53.0199	51.7241	2.5249
sub-21432	ses-1	CC200	lh	region00114	1829	1255	3705	2.629	0.368	0.114	0.021	21	1.5	60	114	27.4887	6.3466	1.5020	39.7203	38.2184	4.3312
sub-21432	ses-1	CC200	lh	region00116	1256	891	2980	2.999	0.509	0.125	0.025	19	1.2	61	116	29.6680	7.2648	9.5741	43.5839	34.0098	4.0838
sub-21432	ses-1	CC200	lh	region00117	2130	1419	4589	2.891	0.404	0.111	0.021	30	1.9	62	117	30.3999	7.5975	-16.0618	46.5850	62.6468	4.0013
sub-21432	ses-1	CC200	lh	region00121	1290	857	2662	3.411	0.654	0.114	0.022	14	1.2	63	121	26.8800	7.9618	-1.3227	42.5932	43.9159	3.3761
sub-21432	ses-1	CC200	lh	region00122	1033	714	2066	3.006	0.630	0.102	0.016	14	0.8	64	122	28.3391	8.5223	-4.4695	43.2708	47.7403	3.3253
sub-21432	ses-1	CC200	lh	region00123	693	457	1613	3.238	0.375	0.119	0.023	7	0.7	65	123	25.9651	5.7479	12.0117	36.7160	24.7043	4.5173
sub-21432	ses-1	CC200	lh	region00125	1421	1021	3212	2.880	0.339	0.116	0.025	17	1.3	66	125	30.7572	7.7934	-1.9637	43.9840	45.9477	3.9466
sub-21432	ses-1	CC200	lh	region00129	1046	671	2370	3.784	0.611	0.081	0.015	4	0.6	67	129	30.0751	6.5812	-2.1295	48.4897	50.6193	4.5699
sub-21432	ses-1	CC200	lh	region00130	177	83	288	1.897	1.311	0.203	0.065	11	0.5	68	130	12.6061	9.7218	-11.8059	29.7216	41.5275	1.2967
sub-21432	ses-1	CC200	lh	region00131	1623	1102	2370	2.161	0.508	0.134	0.028	19	2.0	69	131	22.8164	6.6486	4.3651	41.0854	36.7202	3.4318
sub-21432	ses-1	CC200	lh	region00133	1174	823	3084	3.150	0.710	0.108	0.021	11	1.0	70	133	31.3929	7.6256	6.6140	43.4032	36.7892	4.1168
sub-21432	ses-1	CC200	lh	region00136	1410	970	2679	2.453	0.387	0.109	0.018	16	1.0	71	136	27.1703	6.0947	7.9643	39.0638	31.0995	4.4580
sub-21432	ses-1	CC200	lh	region00141	1057	766	2792	3.042	0.539	0.126	0.024	17	1.0	72	141	27.6738	8.6830	4.6263	44.7704	40.1441	3.1871
sub-21432	ses-1	CC200	lh	region00145	539	373	925	2.682	0.457	0.112	0.023	6	0.5	73	145	27.7280	8.3042	4.6625	40.6364	35.9739	3.3390
sub-21432	ses-1	CC200	lh	region00146	1447	984	3861	3.352	0.478	0.121	0.026	22	1.2	74	146	23.2042	6.9547	-18.3148	40.3392	58.6540	3.3365
sub-21432	ses-1	CC200	lh	region00147	1384	991	2497	2.311	0.366	0.130	0.028	28	1.4	75	147	24.1782	7.9480	-2.8188	41.6226	44.4414	3.0420
sub-21432	ses-1	CC200	lh	region00148	9461	5799	1682	0.289	0.815	0.078	0.020	50	7.1	76	148	2.0699	7.8310	-62.3526	56.0411	118.3937	0.2643
sub-21432	ses-1	CC200	lh	region00149	631	438	1740	3.510	0.396	0.128	0.028	9	0.7	77	149	29.6032	7.4248	4.2219	46.1885	41.9666	3.9871
sub-21432	ses-1	CC200	lh	region00150	1283	932	2550	2.698	0.421	0.123	0.023	13	1.2	78	150	27.9940	6.0238	5.9213	42.7579	36.8366	4.6472
sub-21432	ses-1	CC200	lh	region00151	1191	850	2571	2.747	0.424	0.117	0.021	17	0.9	79	151	29.9231	7.6189	-2.9007	40.8491	43.7498	3.9275
sub-21432	ses-1	CC200	lh	region00154	1046	714	2053	2.584	0.479	0.117	0.023	10	1.0	80	154	22.4918	5.6005	-16.8576	39.1043	55.9619	4.0160
sub-21432	ses-1	CC200	lh	region00156	2053	1370	3499	2.645	0.451	0.105	0.018	18	1.6	81	156	30.2003	5.5613	7.6283	41.2454	33.6171	5.4304
sub-21432	ses-1	CC200	lh	region00158	2250	1495	2852	1.915	0.506	0.139	0.030	28	3.0	82	158	21.9309	6.8178	-1.0233	39.4855	40.5089	3.2167
sub-21432	ses-1	CC200	lh	region00159	1282	899	2876	2.876	0.509	0.139	0.030	16	1.5	83	159	28.5425	6.0763	5.1563	45.6211	40.4648	4.6973
sub-21432	ses-1	CC200	lh	region00160	252	162	471	3.101	0.936	0.087	0.014	1	0.1	84	160	24.5845	10.5698	0.0000	46.4635	46.4635	2.3259
sub-21432	ses-1	CC200	lh	region00165	835	601	2171	3.238	0.378	0.112	0.022	10	0.9	85	165	26.7814	7.8108	0.9383	41.8923	40.9541	3.4288
sub-21432	ses-1	CC200	lh	region00167	1368	1034	3168	2.801	0.371	0.130	0.025	18	1.5	86	167	30.3894	8.1029	2.4051	42.8162	40.4110	3.7504
sub-21432	ses-1	CC200	lh	region00169	832	630	1862	2.698	0.438	0.137	0.028	17	0.8	87	169	28.9424	8.5155	1.7730	43.9045	42.1316	3.3988
sub-21432	ses-1	CC200	lh	region00171	1590	1099	2970	2.635	0.410	0.103	0.020	14	1.1	88	171	29.7955	5.4832	8.3083	42.4201	34.1118	5.4340
sub-21432	ses-1	CC200	lh	region00173	618	459	1715	3.342	0.533	0.149	0.036	11	1.0	89	173	27.1335	8.1871	5.8530	51.0437	45.1907	3.3142
sub-21432	ses-1	CC200	lh	region00174	1272	876	2374	2.710	0.390	0.125	0.023	16	1.3	90	174	28.9730	6.5898	-3.5709	39.7810	43.3519	4.3966
sub-21432	ses-1	CC200	lh	region00177	2093	1437	3467	2.312	0.583	0.136	0.031	26	2.6	91	177	23.6949	6.2799	3.5734	39.7930	36.2196	3.7731
sub-21432	ses-1	CC200	lh	region00179	1326	963	2749	2.838	0.666	0.144	0.033	24	1.9	92	179	22.5846	9.3815	-61.2225	38.4022	99.6247	2.4074
sub-21432	ses-1	CC200	lh	region00182	1025	722	2561	3.171	0.410	0.133	0.031	14	1.1	93	182	27.4931	7.2116	-28.6374	65.7181	94.3554	3.8123
sub-21432	ses-1	CC200	lh	region00183	1148	871	2727	2.752	0.447	0.143	0.033	19	1.6	94	183	28.6035	8.8663	-24.5774	45.8202	70.3975	3.2261
sub-21432	ses-1	CC200	lh	region00184	1044	726	2804	3.363	0.617	0.103	0.019	11	0.8	95	184	26.0106	6.9391	3.8777	58.8973	55.0196	3.7484
sub-21432	ses-1	CC200	lh	region00188	1217	869	2700	2.668	0.439	0.138	0.028	20	1.4	96	188	27.2746	6.4726	3.4226	38.7846	35.3619	4.2138
sub-21432	ses-1	CC200	lh	region00189	1710	1183	3515	2.936	0.469	0.116	0.023	21	1.6	97	189	26.8618	7.6755	-4.8107	45.1449	49.9556	3.4997
sub-21432	ses-1	CC200	lh	region00191	1340	917	2894	3.003	0.384	0.109	0.020	14	1.1	98	191	33.0015	6.9712	7.1521	44.4770	37.3249	4.7340
sub-21432	ses-1	CC200	lh	region00195	170	128	189	1.377	0.333	0.169	0.036	2	0.3	99	195	14.3419	4.3699	5.4890	27.1286	21.6397	3.2820
sub-21432	ses-1	CC200	lh	region00196	577	465	2383	3.665	0.674	0.131	0.050	21	0.8	100	196	22.5326	7.9972	-9.6122	39.5807	49.1930	2.8176
sub-21432	ses-1	CC200	lh	region00197	510	350	1034	2.640	0.441	0.112	0.021	6	0.4	101	197	28.5328	6.4725	8.5952	40.9835	32.3882	4.4083
sub-21432	ses-1	CC200	lh	region00199	316	198	728	3.258	0.580	0.054	0.007	1	0.1	102	199	29.1526	5.3545	3.0585	40.9173	37.8588	5.4445
sub-21432	ses-1	CC200	lh	region00200	1616	1058	2634	2.974	0.463	0.101	0.018	12	1.2	103	200	26.8074	5.3031	8.4439	38.7489	30.3050	5.0551
sub-21432	ses-1	CC200	rh	region00003	2132	1453	3279	2.477	0.486	0.122	0.021	23	2.0	2	3	23.6431	5.7950	3.4588	36.6113	33.1526	4.0799
sub-21432	ses-1	CC200	rh	region00006	1701	1131	3153	2.867	0.347	0.108	0.020	13	1.4	3	6	30.1552	5.9252	7.0823	41.1281	34.0458	5.0893
sub-21432	ses-1	CC200	rh	region00007	1568	1127	3763	2.811	0.564	0.107	0.020	19	1.2	4	7	28.5787	7.3632	0.8959	40.7272	39.8313	3.8813
sub-21432	ses-1	CC200	rh	region00012	801	602	1815	2.575	0.623	0.138	0.033	13	1.1	5	12	32.4395	9.1092	-5.2235	48.3434	53.5669	3.5612
sub-21432	ses-1	CC200	rh	region00013	840	586	1902	3.349	0.356	0.123	0.023	8	0.9	6	13	30.8683	6.4763	6.4947	42.2084	35.7137	4.7664
sub-21432	ses-1	CC200	rh	region00014	2662	1836	5620	2.901	0.455	0.117	0.022	30	2.3	7	14	28.7686	6.9372	2.1323	42.2306	40.0982	4.1470
sub-21432	ses-1	CC200	rh	region00015	30	24	87	3.407	0.729	0.096	0.036	0	0.0	8	15	19.7974	6.9129	0.0000	30.4999	30.4999	2.8638
sub-21432	ses-1	CC200	rh	region00017	1836	1229	3029	2.700	0.363	0.109	0.017	15	1.4	9	17	33.0949	5.0454	12.4151	43.5833	31.1681	6.5594
sub-21432	ses-1	CC200	rh	region00018	2	2	1	1.101	0.039	0.018	0.002	0	0.0	10	18	34.5068	0.7027	34.0100	35.0037	0.9937	49.1075
sub-21432	ses-1	CC200	rh	region00022	1221	906	3082	3.168	0.499	0.123	0.027	15	1.4	11	22	33.1085	8.5060	-0.1590	45.6758	45.8348	3.8924
sub-21432	ses-1	CC200	rh	region00025	1487	1078	3023	2.653	0.438	0.124	0.026	19	1.4	12	25	33.4309	7.5155	-12.6483	48.4534	61.1017	4.4483
sub-21432	ses-1	CC200	rh	region00026	2115	1457	4388	2.699	0.505	0.115	0.021	25	1.7	13	26	25.3567	6.0231	5.3205	37.6601	32.3397	4.2099
sub-21432	ses-1	CC200	rh	region00028	1666	1080	2723	2.355	0.509	0.104	0.016	14	1.2	14	28	22.1273	5.4582	7.5364	37.0828	29.5464	4.0540
sub-21432	ses-1	CC200	rh	region00029	501	354	1079	2.566	0.758	0.112	0.019	6	0.4	15	29	28.1207	7.4185	8.5414	46.9348	38.3934	3.7906
sub-21432	ses-1	CC200	rh	region00031	1046	738	2289	2.643	0.646	0.133	0.028	18	1.2	16	31	25.1015	6.7317	6.2390	37.9849	31.7459	3.7288
sub-21432	ses-1	CC200	rh	region00032	676	489	1922	3.334	0.515	0.122	0.021	7	0.6	17	32	32.6290	6.0080	14.5670	44.8588	30.2918	5.4309
sub-21432	ses-1	CC200	rh	region00035	1078	759	2064	3.062	0.351	0.109	0.018	8	0.9	18	35	27.0613	6.5493	6.7999	40.2042	33.4043	4.1319
sub-21432	ses-1	CC200	rh	region00038	966	737	2691	2.980	0.500	0.123	0.024	15	0.9	19	38	30.5408	7.8454	3.8962	46.0366	42.1404	3.8928
sub-21432	ses-1	CC200	rh	region00039	897	618	2701	3.659	0.510	0.133	0.029	13	1.1	20	39	28.6019	7.8276	5.0864	46.3344	41.2479	3.6540
sub-21432	ses-1	CC200	rh	region00040	826	607	1932	2.948	0.490	0.119	0.023	13	0.8	21	40	30.8801	8.1101	-5.5665	45.8500	51.4166	3.8076
sub-21432	ses-1	CC200	rh	region00041	26	19	60	3.682	0.746	0.166	0.028	1	0.0	22	41	26.6742	8.4018	4.0858	34.9651	30.8793	3.1748
sub-21432	ses-1	CC200	rh	region00044	2462	1598	2791	1.720	0.515	0.139	0.033	34	3.6	23	44	15.3429	6.0408	-3.4839	45.0632	48.5471	2.5399
sub-21432	ses-1	CC200	rh	region00046	898	626	1911	2.816	0.617	0.134	0.025	13	1.1	24	46	27.9121	7.2510	-5.2158	40.8116	46.0274	3.8494
sub-21432	ses-1	CC200	rh	region00048	308	207	586	2.624	0.552	0.125	0.020	5	0.2	25	48	21.2570	7.2841	-3.1377	34.8059	37.9436	2.9183
sub-21432	ses-1	CC200	rh	region00049	1001	685	2606	3.333	0.551	0.123	0.025	14	1.1	26	49	30.4101	7.0893	-7.5312	45.3708	52.9021	4.2896
sub-21432	ses-1	CC200	rh	region00051	559	408	1197	2.622	0.528	0.127	0.022	10	0.6	27	51	31.1320	8.7768	-5.6622	52.7789	58.4411	3.5471
sub-21432	ses-1	CC200	rh	region00053	1258	881	3283	2.955	0.706	0.101	0.020	15	0.9	28	53	31.0530	7.3577	-2.0212	47.2245	49.2457	4.2205
sub-21432	ses-1	CC200	rh	region00054	284	196	392	1.766	0.468	0.153	0.044	4	0.5	29	54	18.3044	5.6982	-2.4548	39.2624	41.7171	3.2123
sub-21432	ses-1	CC200	rh	region00055	738	488	1296	2.455	0.534	0.131	0.018	12	0.5	30	55	32.2710	6.6431	9.9580	45.4903	35.5323	4.8578
sub-21432	ses-1	CC200	rh	region00058	720	503	1608	2.939	0.634	0.124	0.029	10	0.7	31	58	24.1942	7.1243	1.2572	36.6022	35.3449	3.3960
sub-21432	ses-1	CC200	rh	region00059	1398	925	2926	3.167	0.554	0.088	0.014	9	0.7	32	59	29.8567	7.4254	-2.2689	43.1681	45.4370	4.0209
sub-21432	ses-1	CC200	rh	region00060	1493	932	2426	2.359	0.686	0.106	0.020	13	1.2	33	60	20.7653	4.8591	6.1436	37.1186	30.9749	4.2735
sub-21432	ses-1	CC200	rh	region00062	1349	857	2645	2.847	0.688	0.084	0.015	12	0.8	34	62	25.9552	6.8769	-2.9878	38.8057	41.7934	3.7743
sub-21432	ses-1	CC200	rh	region00064	1504	1014	2997	2.836	0.337	0.104	0.017	14	1.0	35	64	28.7738	5.3637	5.3772	40.5423	35.1652	5.3645
sub-21432	ses-1	CC200	rh	region00065	1833	1228	3407	2.485	0.388	0.116	0.020	25	1.6	36	65	24.5343	6.2048	-3.2676	37.9494	41.2170	3.9541
sub-21432	ses-1	CC200	rh	region00066	1643	1122	4082	3.174	0.481	0.124	0.022	21	1.6	37	66	25.6114	5.9448	9.3433	43.2607	33.9174	4.3082
sub-21432	ses-1	CC200	rh	region00068	47	30	96	2.872	0.679	0.063	0.006	0	0.0	38	68	27.9718	5.4470	16.8895	38.4089	21.5194	5.1352
sub-21432	ses-1	CC200	rh	region00069	1546	1046	3261	3.015	0.400	0.101	0.019	16	1.1	39	69	28.2442	7.4624	2.2952	41.0529	38.7577	3.7849
sub-21432	ses-1	CC200	rh	region00071	831	572	1820	3.125	0.518	0.098	0.021	6	0.7	40	71	30.3615	8.6765	-14.0925	45.0685	59.1610	3.4993
sub-21432	ses-1	CC200	rh	region00075	776	606	1891	2.659	0.576	0.154	0.034	17	1.2	41	75	31.3687	9.9576	-13.6545	46.2330	59.8875	3.1502
sub-21432	ses-1	CC200	rh	region00079	810	567	1724	2.812	0.573	0.130	0.023	10	0.8	42	79	30.1589	6.6298	9.0315	45.6799	36.6484	4.5490
sub-21432	ses-1	CC200	rh	region00081	2207	1455	3716	2.393	0.386	0.119	0.020	25	1.8	43	81	24.0613	5.1569	5.2338	36.6146	31.3807	4.6659
sub-21432	ses-1	CC200	rh	region00083	631	410	2217	4.151	0.626	0.103	0.028	7	0.5	44	83	26.3632	7.5005	2.4413	46.3360	43.8947	3.5149
sub-21432	ses-1	CC200	rh	region00085	1184	822	2362	2.649	0.408	0.124	0.025	18	1.1	45	85	25.1619	6.8984	3.4901	40.7330	37.2429	3.6475
sub-21432	ses-1	CC200	rh	region00087	703	458	1159	2.723	0.570	0.085	0.010	4	0.3	46	87	31.6019	5.2772	10.1806	39.1035	28.9229	5.9884
sub-21432	ses-1	CC200	rh	region00089	2537	1722	2679	1.659	0.471	0.143	0.031	33	3.2	47	89	16.0803	5.4788	-2.8363	31.3849	34.2211	2.9350
sub-21432	ses-1	CC200	rh	region00091	551	401	1363	3.139	0.456	0.137	0.028	8	0.8	48	91	33.0500	8.3978	-9.7074	46.7818	56.4892	3.9356
sub-21432	ses-1	CC200	rh	region00093	2588	1818	4929	2.626	0.433	0.117	0.021	33	2.3	49	93	28.4403	6.6183	3.2479	39.9228	36.6749	4.2972
sub-21432	ses-1	CC200	rh	region00098	1013	707	2340	2.820	0.547	0.116	0.020	9	0.9	50	98	23.8259	4.8227	1.4409	39.8847	38.4438	4.9403
sub-21432	ses-1	CC200	rh	region00100	2432	1628	4739	2.873	0.475	0.093	0.015	21	1.5	51	100	29.4518	6.9364	-11.8297	42.1318	53.9615	4.2460
sub-21432	ses-1	CC200	rh	region00102	1077	734	1695	2.396	0.462	0.124	0.027	12	1.2	52	102	23.2779	5.3593	5.9431	34.4512	28.5082	4.3435
sub-21432	ses-1	CC200	rh	region00105	1735	1200	3077	2.534	0.781	0.119	0.024	18	1.8	53	105	21.1357	6.8592	-9.3581	37.8789	47.2370	3.0814
sub-21432	ses-1	CC200	rh	region00106	1164	768	2060	2.846	0.400	0.095	0.018	7	0.9	54	106	35.2641	4.8668	-3.7312	44.2975	48.0287	7.2459
sub-21432	ses-1	CC200	rh	region00107	1823	1189	3672	3.278	0.466	0.092	0.012	13	1.1	55	107	32.8952	6.2686	9.3996	45.0683	35.6687	5.2476
sub-21432	ses-1	CC200	rh	region00109	533	401	1190	2.738	0.495	0.140	0.027	7	0.6	56	109	32.8812	8.7710	-6.7134	49.3566	56.0700	3.7489
sub-21432	ses-1	CC200	rh	region00110	505	316	1359	3.729	0.987	0.098	0.028	5	0.4	57	110	23.2396	9.7648	-14.0548	40.5017	54.5565	2.3799
sub-21432	ses-1	CC200	rh	region00111	1034	620	2064	2.928	0.443	0.099	0.016	7	0.7	58	111	20.3265	4.1625	11.4086	33.4323	22.0237	4.8832
