participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	AAL	lh	Occipital_Sup_L	2377	1529	3300	2.160	0.448	0.114	0.023	23	2.4	34	49	24.1650	6.6329	-1.1926	38.4309	39.6235	3.6432
sub-21432	ses-1	AAL	lh	Occipital_Mid_L	5996	4154	10448	2.488	0.514	0.127	0.025	76	6.3	35	51	26.5926	7.0366	-1.6675	41.9706	43.6380	3.7792
sub-21432	ses-1	AAL	lh	Occipital_Inf_L	1488	1029	2939	2.562	0.515	0.139	0.027	21	1.7	36	53	26.9440	7.3300	6.4367	44.8799	38.4432	3.6759
sub-21432	ses-1	AAL	lh	Fusiform_L	4101	2870	9832	3.148	0.594	0.125	0.026	62	4.3	37	55	27.7041	7.8057	-4.8107	48.7061	53.5168	3.5492
sub-21432	ses-1	AAL	lh	Postcentral_L	5075	3508	9423	2.497	0.612	0.119	0.023	59	5.1	38	57	24.8888	6.4439	-3.5864	41.1140	44.7004	3.8624
sub-21432	ses-1	AAL	lh	Parietal_Sup_L	3138	2155	6384	2.631	0.490	0.118	0.021	37	2.9	39	59	27.4755	5.6241	3.4226	40.4425	37.0199	4.8853
sub-21432	ses-1	AAL	lh	Parietal_Inf_L	5030	3574	11078	2.854	0.520	0.115	0.021	59	4.4	40	61	29.8507	6.8430	-3.5677	45.8432	49.4110	4.3622
sub-21432	ses-1	AAL	lh	SupraMarginal_L	2062	1459	4299	2.819	0.383	0.112	0.022	24	1.8	41	63	31.0568	7.2102	-7.5284	45.6954	53.2238	4.3074
sub-21432	ses-1	AAL	lh	Angular_L	2395	1675	5268	2.962	0.409	0.115	0.023	27	2.4	42	65	31.8536	7.2012	-10.3841	44.2555	54.6397	4.4233
sub-21432	ses-1	AAL	lh	Precuneus_L	5411	3781	10650	2.626	0.412	0.123	0.023	78	4.9	43	67	27.1429	7.0883	-3.5709	41.6226	45.1935	3.8293
sub-21432	ses-1	AAL	lh	Precuneus_R	41	29	102	2.505	0.226	0.121	0.039	1	0.0	44	68	22.7703	9.7168	0.8771	32.1065	31.2294	2.3434
sub-21432	ses-1	AAL	lh	Paracentral_Lobule_L	2338	1494	4092	2.558	0.572	0.108	0.019	18	1.8	45	69	21.7971	5.3013	7.4708	39.9664	32.4956	4.1117
sub-21432	ses-1	AAL	lh	Paracentral_Lobule_R	124	79	241	2.543	0.350	0.063	0.010	0	0.0	46	70	19.8278	2.3910	13.3388	28.0359	14.6971	8.2925
sub-21432	ses-1	AAL	lh	Caudate_L	1	1	4	3.122	0.000	0.045	0.017	0	0.0	47	71	18.5142	0.0000	18.5142	18.5142	0.0000	inf
sub-21432	ses-1	AAL	lh	Thalamus_L	22	15	65	2.992	0.587	0.074	0.015	0	0.0	48	77	25.7256	4.6182	16.2676	34.0634	17.7958	5.5705
sub-21432	ses-1	AAL	lh	Heschl_L	456	280	849	2.853	0.466	0.106	0.021	5	0.4	49	79	21.8149	6.5040	5.1522	36.3930	31.2409	3.3541
sub-21432	ses-1	AAL	lh	Temporal_Sup_L	4013	2745	9457	3.197	0.489	0.109	0.020	44	3.4	50	81	27.1943	6.5634	-16.9432	41.4372	58.3804	4.1433
sub-21432	ses-1	AAL	lh	Temporal_Pole_Sup_L	1033	797	4323	4.101	0.645	0.117	0.036	23	1.1	51	83	25.3930	8.0960	-9.6122	47.4553	57.0676	3.1365
sub-21432	ses-1	AAL	lh	Temporal_Mid_L	7484	5217	17076	2.961	0.518	0.113	0.021	95	6.4	52	85	30.2022	7.9654	-18.3148	46.9312	65.2459	3.7917
sub-21432	ses-1	AAL	lh	Temporal_Pole_Mid_L	613	490	2697	4.076	0.530	0.144	0.037	12	0.7	53	87	28.5360	8.3476	4.1201	44.4972	40.3771	3.4185
sub-21432	ses-1	AAL	lh	Temporal_Inf_L	3148	2277	7917	3.069	0.673	0.109	0.021	42	2.4	54	89	30.2393	8.2706	-20.4187	51.2023	71.6210	3.6563
sub-21432	ses-1	AAL	lh	Cerebelum_4_5_L	91	69	241	2.899	0.605	0.155	0.036	5	0.1	55	97	20.8088	9.2692	2.8565	40.9173	38.0608	2.2449
sub-21432	ses-1	AAL	lh	Cerebelum_6_L	4	3	4	2.565	0.095	0.098	0.010	0	0.0	56	99	30.3978	2.6642	28.1620	33.6589	5.4969	11.4098
sub-21432	ses-1	AAL	lh	Vermis_4_5	16	13	38	2.846	0.440	0.203	0.057	0	0.0	57	111	18.3316	3.2949	11.9282	24.6472	12.7189	5.5637
sub-21432	ses-1	AAL	rh	Precentral_R	5537	3678	9941	2.580	0.549	0.110	0.020	43	5.0	2	2	24.0453	6.5373	1.4409	43.4605	42.0196	3.6781
sub-21432	ses-1	AAL	rh	Frontal_Sup_R	4912	3474	10920	2.889	0.450	0.117	0.022	58	4.3	3	4	30.4194	6.8275	-9.6191	46.7334	56.3525	4.4554
sub-21432	ses-1	AAL	rh	Frontal_Sup_Orb_R	1351	943	3183	2.977	0.697	0.128	0.025	27	1.6	4	6	31.8869	11.8104	-10.3160	56.3135	66.6295	2.6999
sub-21432	ses-1	AAL	rh	Frontal_Mid_R	7307	5255	16242	2.829	0.484	0.120	0.024	92	7.2	5	8	31.8381	8.0437	-25.1113	48.4534	73.5647	3.9581
sub-21432	ses-1	AAL	rh	Frontal_Mid_Orb_R	1157	887	3404	3.095	0.616	0.143	0.035	19	1.7	6	10	32.4717	9.3885	-20.1132	50.4522	70.5653	3.4587
sub-21432	ses-1	AAL	rh	Frontal_Inf_Oper_R	2157	1468	4241	2.954	0.455	0.103	0.017	21	1.6	7	12	32.8191	6.0996	-2.6352	43.5833	46.2184	5.3805
sub-21432	ses-1	AAL	rh	Frontal_Inf_Tri_R	3701	2739	8402	2.738	0.440	0.123	0.023	51	3.3	8	14	31.5555	7.9940	-10.1731	49.0716	59.2447	3.9474
sub-21432	ses-1	AAL	rh	Frontal_Inf_Orb_R	1916	1376	5120	3.108	0.668	0.110	0.022	24	1.6	9	16	31.3988	8.0569	-14.0925	47.2245	61.3170	3.8971
sub-21432	ses-1	AAL	rh	Rolandic_Oper_R	2288	1569	5032	3.149	0.419	0.115	0.022	24	2.0	10	18	26.9616	6.7526	-0.2214	41.0800	41.3014	3.9927
sub-21432	ses-1	AAL	rh	Supp_Motor_Area_R	3134	2193	7507	3.078	0.542	0.132	0.031	37	4.2	11	20	26.1961	7.0308	-23.7178	56.9725	80.6903	3.7259
sub-21432	ses-1	AAL	rh	Olfactory_R	330	226	876	3.229	0.919	0.126	0.031	5	0.3	12	22	21.8916	9.3707	0.0000	42.1371	42.1371	2.3362
sub-21432	ses-1	AAL	rh	Frontal_Sup_Medial_R	2689	1995	7399	3.211	0.485	0.136	0.030	42	3.0	13	24	30.3737	8.3877	-9.7074	46.7818	56.4892	3.6212
sub-21432	ses-1	AAL	rh	Frontal_Med_Orb_R	1092	846	2946	2.915	0.632	0.142	0.034	33	1.5	14	26	29.6772	9.7401	-17.4222	49.3566	66.7788	3.0469
sub-21432	ses-1	AAL	rh	Rectus_R	1032	759	2833	3.035	0.814	0.134	0.025	19	1.2	15	28	29.3828	10.6935	-20.2509	52.7789	73.0297	2.7477
sub-21432	ses-1	AAL	rh	Insula_R	2955	1988	6900	3.394	0.675	0.102	0.021	27	2.4	16	30	25.4056	7.8100	-2.2689	46.3360	48.6049	3.2530
sub-21432	ses-1	AAL	rh	Cingulum_Ant_R	1911	1401	4490	2.969	0.614	0.131	0.025	30	2.1	17	32	32.5872	7.9845	4.6340	45.8500	41.2161	4.0813
sub-21432	ses-1	AAL	rh	Cingulum_Mid_R	3694	2498	7372	2.824	0.570	0.116	0.021	39	3.2	18	34	30.7357	6.2351	-5.0431	45.6799	50.7229	4.9295
sub-21432	ses-1	AAL	rh	Cingulum_Post_R	296	219	642	2.739	0.515	0.135	0.037	6	0.3	19	36	22.7679	7.9065	-5.2158	37.8262	43.0420	2.8797
sub-21432	ses-1	AAL	rh	Hippocampus_R	40	26	58	2.163	0.496	0.096	0.012	0	0.0	20	38	24.4376	4.0758	17.2153	33.4169	16.2016	5.9957
sub-21432	ses-1	AAL	rh	ParaHippocampal_R	1427	939	3427	3.267	0.842	0.080	0.012	7	0.7	21	40	26.6183	6.2490	-3.4247	52.1459	55.5705	4.2596
sub-21432	ses-1	AAL	rh	Amygdala_R	31	19	31	1.429	1.521	0.210	0.087	1	0.2	22	42	5.1565	9.6431	-14.0548	27.0069	41.0617	0.5347
sub-21432	ses-1	AAL	rh	Calcarine_R	4460	3004	4977	1.781	0.660	0.135	0.028	55	5.5	23	44	16.2291	6.6024	-9.3581	45.0632	54.4212	2.4581
sub-21432	ses-1	AAL	rh	Cuneus_R	2845	1935	3909	2.034	0.497	0.138	0.029	38	3.5	24	46	21.0061	6.2464	-2.4548	39.2624	41.7171	3.3629
sub-21432	ses-1	AAL	rh	Lingual_R	4449	3176	7132	2.132	0.708	0.137	0.029	63	5.6	25	48	20.0106	6.1294	-3.1377	35.5521	38.6898	3.2647
sub-21432	ses-1	AAL	rh	Occipital_Sup_R	1955	1293	2941	2.193	0.491	0.127	0.022	24	1.9	26	50	22.5498	5.4116	3.5486	39.2234	35.6748	4.1669
sub-21432	ses-1	AAL	rh	Occipital_Mid_R	3968	2681	6799	2.461	0.536	0.124	0.027	52	4.7	27	52	24.0120	6.3259	3.1010	40.3075	37.2065	3.7958
sub-21432	ses-1	AAL	rh	Occipital_Inf_R	2816	1900	4692	2.334	0.536	0.130	0.024	38	2.8	28	54	21.7613	6.3529	-0.5392	37.6601	38.1994	3.4254
sub-21432	ses-1	AAL	rh	Fusiform_R	4390	2940	9365	3.008	0.615	0.114	0.022	50	3.7	29	56	25.6668	6.7226	-2.9878	39.6089	42.5967	3.8180
sub-21432	ses-1	AAL	rh	Postcentral_R	5960	3933	10436	2.485	0.556	0.112	0.019	58	4.8	30	58	24.7841	5.7675	-3.2676	43.8472	47.1148	4.2972
sub-21432	ses-1	AAL	rh	Parietal_Sup_R	2105	1456	4337	2.616	0.483	0.128	0.025	27	2.3	31	60	25.1227	5.4712	2.9606	38.4891	35.5285	4.5918
sub-21432	ses-1	AAL	rh	Parietal_Inf_R	2936	2110	6574	2.758	0.574	0.121	0.024	45	2.8	32	62	27.4851	7.3824	3.2479	42.0379	38.7900	3.7230
sub-21432	ses-1	AAL	rh	SupraMarginal_R	3628	2580	7541	2.833	0.465	0.115	0.021	44	3.0	33	64	29.5365	6.8924	-7.8886	43.2607	51.1493	4.2854
sub-21432	ses-1	AAL	rh	Angular_R	3477	2439	7800	2.817	0.488	0.120	0.022	45	3.2	34	66	27.2966	6.9152	1.9988	42.2306	40.2318	3.9473
sub-21432	ses-1	AAL	rh	Precuneus_R	4572	3134	9295	2.734	0.423	0.122	0.022	62	4.0	35	68	26.0195	6.2876	-13.1771	39.4888	52.6659	4.1382
sub-21432	ses-1	AAL	rh	Paracentral_Lobule_R	1284	765	2405	2.740	0.449	0.102	0.017	12	0.9	36	70	21.6547	6.2367	6.8713	40.5194	33.6481	3.4722
sub-21432	ses-1	AAL	rh	Caudate_R	29	24	74	3.398	0.342	0.095	0.024	0	0.0	37	72	23.5758	5.8738	9.9190	32.5766	22.6577	4.0137
sub-21432	ses-1	AAL	rh	Thalamus_R	52	32	102	2.711	0.654	0.043	0.005	0	0.0	38	78	28.5745	6.0342	16.8895	40.0010	23.1115	4.7354
sub-21432	ses-1	AAL	rh	Heschl_R	421	261	759	2.998	0.298	0.114	0.013	4	0.3	39	80	24.3730	4.4571	15.6258	35.5109	19.8851	5.4684
sub-21432	ses-1	AAL	rh	Temporal_Sup_R	5856	3829	12161	3.176	0.515	0.096	0.015	45	3.6	40	82	29.3026	5.9445	2.2952	42.7888	40.4936	4.9293
sub-21432	ses-1	AAL	rh	Temporal_Pole_Sup_R	1439	966	5274	4.031	0.683	0.101	0.024	15	1.2	41	84	28.1858	7.3779	1.1286	44.6823	43.5537	3.8203
sub-21432	ses-1	AAL	rh	Temporal_Mid_R	7919	5412	17170	3.036	0.560	0.114	0.022	91	7.3	42	86	29.4281	7.5789	-9.5678	47.6613	57.2291	3.8829
sub-21432	ses-1	AAL	rh	Temporal_Pole_Mid_R	974	730	3131	3.480	0.620	0.136	0.032	15	1.3	43	88	30.2143	7.4634	-9.7868	45.6598	55.4466	4.0483
sub-21432	ses-1	AAL	rh	Temporal_Inf_R	5685	3848	12765	2.933	0.550	0.099	0.017	58	3.8	44	90	29.0988	6.7581	-11.8297	42.3543	54.1840	4.3057
