participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1005	715	1557	2.058	0.573	0.163	0.039	17	1.8	26	25	21.3895	5.3113	6.1100	34.9352	28.8251	4.0272
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	776	514	1145	2.429	0.455	0.098	0.015	5	0.6	27	26	24.1776	4.5983	9.2215	36.1084	26.8869	5.2579
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1301	883	1813	2.438	0.329	0.118	0.024	11	1.3	28	27	27.0058	5.4059	-1.1926	37.5315	38.7241	4.9956
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	608	417	1077	2.683	0.242	0.105	0.017	5	0.5	29	28	30.7363	6.0614	9.2165	41.0955	31.8790	5.0708
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	926	620	1444	2.245	0.386	0.146	0.029	13	1.2	30	29	23.2675	5.4668	10.2542	36.5707	26.3165	4.2562
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	660	463	948	2.085	0.286	0.120	0.024	9	0.5	31	30	25.0325	6.5486	8.3564	38.0875	29.7311	3.8226
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	583	385	1251	2.595	0.284	0.116	0.020	7	0.5	32	31	25.6012	5.4639	1.5020	37.4503	35.9483	4.6856
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	667	433	1372	3.040	0.389	0.103	0.015	6	0.4	33	32	25.0010	6.0934	5.4585	36.0733	30.6148	4.1030
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1196	776	2665	3.298	0.495	0.101	0.016	10	0.8	34	33	25.7501	5.6167	5.1522	35.8436	30.6915	4.5846
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	403	251	689	3.016	0.489	0.097	0.015	3	0.2	35	34	25.7248	6.3736	11.2429	37.0441	25.8012	4.0361
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	681	448	1367	3.491	0.691	0.110	0.020	6	0.7	36	35	27.5150	7.9375	-1.3227	42.5932	43.9159	3.4665
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	437	288	719	3.286	0.378	0.099	0.018	2	0.3	37	36	28.2136	4.2697	13.2523	38.7489	25.4965	6.6078
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	771	568	1778	2.859	0.474	0.126	0.026	11	0.9	38	37	26.3622	6.8796	-1.2722	38.3478	39.6200	3.8320
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	538	353	772	2.779	0.398	0.089	0.014	3	0.3	39	38	26.5387	4.5807	9.5703	34.0521	24.4818	5.7936
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	359	247	740	3.418	0.466	0.115	0.019	4	0.3	40	39	29.7078	7.4842	6.7574	41.4229	34.6655	3.9694
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	374	253	1081	3.332	0.451	0.133	0.029	7	0.4	41	40	21.0935	5.6055	8.3664	33.4165	25.0501	3.7630
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	350	235	864	3.333	0.632	0.134	0.029	6	0.4	42	41	25.7154	6.3152	5.2156	39.3403	34.1246	4.0720
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	295	219	690	2.882	0.314	0.140	0.024	8	0.3	43	42	26.9439	8.4597	-3.5864	39.6071	43.1935	3.1850
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	464	326	1104	3.194	0.501	0.100	0.021	3	0.4	44	43	24.3474	5.1071	9.7899	36.4175	26.6276	4.7673
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	370	267	900	2.653	0.452	0.139	0.032	6	0.6	45	44	20.3949	6.3095	4.7939	41.1140	36.3201	3.2324
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	344	224	456	2.453	0.337	0.087	0.013	1	0.2	46	45	25.0093	4.6239	13.2818	34.0399	20.7580	5.4087
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	445	299	765	2.690	0.300	0.127	0.027	4	0.5	47	46	29.7325	7.3403	7.0154	43.2661	36.2506	4.0506
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	438	288	1085	3.055	0.417	0.117	0.025	4	0.5	48	47	21.3878	4.2681	-16.8576	29.9816	46.8392	5.0111
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	341	233	416	2.121	0.205	0.110	0.014	2	0.2	49	48	24.7509	4.2400	13.9514	35.0613	21.1099	5.8374
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	450	308	901	3.117	0.340	0.106	0.020	3	0.3	50	49	29.6873	4.8478	13.1720	38.2072	25.0352	6.1239
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	412	274	600	2.586	0.311	0.104	0.018	2	0.3	51	50	23.8017	3.2845	9.0275	30.4459	21.4184	7.2468
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	533	346	937	2.157	0.606	0.126	0.024	10	0.5	52	51	20.5932	4.5240	-2.5363	34.9272	37.4635	4.5520
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	614	418	1476	2.934	0.542	0.108	0.018	6	0.5	53	52	26.7313	5.1544	5.3930	39.1043	33.7113	5.1861
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	309	207	277	1.702	0.452	0.103	0.026	2	0.2	54	53	23.1227	3.5570	10.0494	31.3733	21.3239	6.5007
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	159	496	2.893	0.315	0.069	0.013	1	0.1	55	54	28.5549	5.0352	14.5277	37.2508	22.7231	5.6711
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	328	214	766	3.251	0.339	0.123	0.024	3	0.4	56	55	21.8726	5.0821	10.5612	34.0331	23.4719	4.3038
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	308	202	847	3.340	0.353	0.128	0.024	4	0.3	57	56	24.9797	5.9015	12.0272	38.9383	26.9112	4.2328
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	813	561	1531	2.428	0.762	0.125	0.025	6	1.0	58	57	17.5015	5.5228	0.5643	31.8434	31.2790	3.1689
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	636	454	1483	2.805	0.597	0.139	0.025	9	0.8	59	58	28.3142	5.1899	9.2117	39.4496	30.2380	5.4557
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	496	347	544	1.640	0.463	0.125	0.029	4	0.6	60	59	20.7771	4.0235	9.8804	32.5763	22.6959	5.1639
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	516	342	755	2.231	0.375	0.128	0.029	7	0.6	61	60	24.0058	5.2981	5.5651	35.7228	30.1578	4.5310
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	651	420	1350	2.978	0.389	0.086	0.012	3	0.3	62	61	27.6866	5.8098	13.6917	37.4497	23.7580	4.7655
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	365	239	523	2.569	0.394	0.093	0.017	2	0.3	63	62	19.8477	4.5445	6.9561	30.8891	23.9330	4.3675
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	597	386	980	2.327	0.367	0.123	0.025	7	0.6	64	63	21.7964	6.8642	9.8575	39.0219	29.1644	3.1754
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	864	517	1741	2.788	0.404	0.096	0.015	5	0.5	65	64	20.7045	3.2106	11.9593	34.3510	22.3918	6.4488
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	699	455	1213	2.761	0.329	0.096	0.013	4	0.4	66	65	28.5444	4.8777	14.3268	40.0264	25.6996	5.8521
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	505	347	519	1.683	0.326	0.102	0.015	4	0.3	67	66	21.5621	4.7308	4.3373	29.9954	25.6581	4.5578
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	440	294	651	2.187	0.271	0.109	0.018	3	0.3	68	67	25.9753	6.9784	7.6777	37.7467	30.0690	3.7222
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	330	199	594	2.697	0.432	0.112	0.020	3	0.3	69	68	19.3931	3.2170	10.3769	29.4259	19.0489	6.0284
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	603	435	1243	2.607	0.405	0.117	0.022	12	0.5	70	69	27.9457	7.8545	5.0084	43.3268	38.3184	3.5579
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1333	866	2496	2.839	0.478	0.088	0.014	8	0.8	71	70	34.0117	4.3493	13.6828	44.8799	31.1971	7.8200
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1025	744	2604	3.026	0.496	0.127	0.025	16	1.0	72	71	29.2242	7.3447	3.9143	43.2640	39.3497	3.9789
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	612	427	1104	2.525	0.396	0.121	0.022	7	0.5	73	72	27.4125	5.9492	6.9200	39.1262	32.2062	4.6078
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	424	275	501	2.228	0.288	0.104	0.022	3	0.3	74	73	30.7185	3.0526	18.0205	38.4309	20.4104	10.0631
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	504	384	1446	3.111	0.575	0.119	0.022	10	0.4	75	74	27.1828	7.4078	10.0536	41.8394	31.7858	3.6695
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	449	307	664	2.394	0.391	0.128	0.024	5	0.4	76	75	28.2203	6.0702	7.9643	39.2645	31.3003	4.6490
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	283	205	597	2.718	0.413	0.140	0.035	4	0.4	77	76	28.6559	6.3458	8.4669	41.1983	32.7314	4.5157
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	625	406	853	2.639	0.270	0.110	0.020	4	0.5	78	77	32.2934	2.9055	19.5278	38.7824	19.2546	11.1145
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	332	213	337	2.194	0.344	0.103	0.019	2	0.3	79	78	30.0138	3.9333	11.2491	36.4918	25.2427	7.6307
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	599	407	1148	2.577	0.395	0.124	0.029	8	0.6	80	79	28.2617	5.9643	8.3083	39.9132	31.6049	4.7385
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	535	370	1214	2.902	0.474	0.118	0.020	6	0.4	81	80	27.8748	5.7636	5.5448	40.4425	34.8977	4.8364
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	569	406	1173	2.468	0.374	0.121	0.021	8	0.4	82	81	25.4753	5.6935	10.0839	37.8353	27.7513	4.4744
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	461	308	861	2.630	0.372	0.102	0.017	5	0.3	83	82	28.2594	5.8907	3.4226	38.4565	35.0339	4.7972
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	395	280	857	2.577	0.385	0.131	0.027	5	0.5	84	83	27.7108	6.3385	6.6253	39.0638	32.4385	4.3718
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	402	279	883	2.573	0.405	0.123	0.023	6	0.4	85	84	27.1751	5.2054	11.7183	37.3850	25.6667	5.2206
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	192	147	360	2.263	0.161	0.163	0.043	5	0.3	86	85	22.7064	8.1357	8.4752	37.0112	28.5360	2.7910
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	490	312	852	2.879	0.272	0.099	0.017	4	0.3	87	86	29.2250	5.2930	11.1958	40.9736	29.7778	5.5214
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	475	329	1011	2.882	0.356	0.112	0.024	5	0.4	88	87	27.4011	7.0394	8.3621	38.9672	30.6051	3.8925
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	368	240	529	2.677	0.352	0.093	0.012	2	0.2	89	88	30.9996	2.2772	24.9516	37.0530	12.1014	13.6131
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	799	542	1718	2.989	0.362	0.114	0.023	7	0.8	90	89	30.8340	6.4377	12.2347	41.4516	29.2170	4.7896
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	644	444	1386	3.109	0.391	0.121	0.025	7	0.8	91	90	29.0254	8.2487	6.1008	44.9556	38.8548	3.5188
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	434	286	1022	3.041	0.595	0.100	0.021	4	0.3	92	91	30.7685	6.4839	12.5535	40.6829	28.1294	4.7454
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	810	556	1439	2.803	0.320	0.091	0.016	5	0.6	93	92	31.1241	6.2166	8.9068	43.5231	34.6162	5.0066
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	652	463	1285	2.825	0.472	0.122	0.025	9	0.6	94	93	31.8116	8.5241	-7.5284	45.6954	53.2238	3.7320
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	487	342	990	2.789	0.425	0.113	0.025	5	0.4	95	94	31.0599	6.4854	9.5741	41.4602	31.8861	4.7892
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	520	363	1300	3.027	0.444	0.138	0.027	9	0.6	96	95	29.4082	7.4625	12.3432	44.3092	31.9661	3.9408
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	872	582	1764	2.907	0.349	0.105	0.018	11	0.6	97	96	32.3433	7.0399	11.7513	43.4057	31.6544	4.5943
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	395	245	744	3.488	0.467	0.052	0.006	1	0.1	98	97	30.3730	4.1788	16.6555	40.2417	23.5862	7.2683
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	689	432	2175	4.241	0.732	0.070	0.014	3	0.3	99	98	24.7982	7.0245	6.5173	58.8973	52.3800	3.5302
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	507	331	974	3.263	0.476	0.100	0.018	3	0.4	100	99	30.9277	7.1007	8.0366	42.2516	34.2150	4.3556
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	490	316	1045	3.597	0.783	0.070	0.013	2	0.2	101	100	24.9239	8.8813	6.9817	39.4484	32.4667	2.8063
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	590	376	947	3.107	0.407	0.083	0.012	2	0.3	102	101	33.0974	4.2431	20.1010	43.9391	23.8381	7.8004
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	393	242	575	2.776	0.480	0.070	0.013	1	0.2	103	102	29.4845	5.2023	18.4308	39.8748	21.4440	5.6676
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	306	215	984	3.504	0.699	0.114	0.029	4	0.3	104	103	23.8097	7.5925	3.8777	38.6708	34.7931	3.1359
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	446	306	1175	3.400	0.489	0.112	0.018	6	0.4	105	104	26.9121	6.1575	12.3654	39.0693	26.7039	4.3706
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	552	393	1134	3.000	0.279	0.097	0.018	4	0.4	106	105	30.6557	6.8413	0.9383	40.2977	39.3594	4.4810
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	920	630	1645	2.814	0.298	0.115	0.022	7	0.9	107	106	33.6546	6.0704	6.4631	43.9840	37.5209	5.5441
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	631	444	1301	2.929	0.657	0.122	0.021	7	0.5	108	107	32.0024	6.9114	5.6162	44.7801	39.1639	4.6304
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	643	432	1214	2.828	0.400	0.116	0.020	7	0.6	109	108	30.0688	7.1945	10.7399	41.2459	30.5060	4.1794
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	538	339	749	2.693	0.341	0.086	0.011	2	0.3	110	109	34.7331	4.2614	17.3581	45.1362	27.7781	8.1507
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	510	362	1053	2.850	0.352	0.106	0.013	5	0.3	111	110	30.0975	6.4542	11.8895	39.6019	27.7125	4.6632
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	291	717	2.720	0.404	0.086	0.012	2	0.2	112	111	35.8903	2.4216	29.8415	43.2327	13.3913	14.8208
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	396	266	807	2.750	0.355	0.114	0.020	5	0.3	113	112	29.9013	6.2820	9.0783	39.3821	30.3038	4.7599
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	409	274	883	3.046	0.378	0.121	0.032	6	0.4	114	113	27.1448	8.0203	-28.6374	40.5878	69.2252	3.3845
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	685	456	1367	2.925	0.576	0.115	0.018	8	0.5	115	114	28.2742	8.3820	-0.5019	44.8701	45.3720	3.3732
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	907	632	2243	3.325	0.563	0.117	0.031	10	1.1	116	115	27.4495	11.1366	1.2958	51.4702	50.1744	2.4648
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1048	815	2986	3.235	0.631	0.149	0.032	27	1.3	117	116	31.9894	11.2458	-8.1816	49.8523	58.0339	2.8446
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	332	1268	3.238	0.756	0.094	0.023	5	0.4	118	117	22.5098	9.5986	-12.8535	42.4827	55.3362	2.3451
sub-21432	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	846	674	2371	2.934	0.522	0.166	0.046	18	1.4	119	118	29.0836	9.2959	-4.5931	45.8202	50.4132	3.1286
