participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	838	542	1560	2.593	0.351	0.105	0.018	8	0.6	15	14	24.7783	4.7174	8.9582	34.8861	25.9278	5.2526
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	995	650	1176	1.728	0.457	0.141	0.035	15	1.4	16	15	15.9688	5.4526	-5.3814	34.6582	40.0396	2.9287
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	515	344	628	1.899	0.372	0.107	0.019	6	0.4	17	16	17.9528	6.0453	3.9976	34.1919	30.1943	2.9697
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1263	813	2260	2.645	0.329	0.111	0.017	10	1.0	18	17	28.1411	5.2042	8.1604	39.1966	31.0362	5.4074
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	917	616	1152	1.888	0.556	0.128	0.026	11	1.0	19	18	16.1483	5.2102	-3.8930	32.1591	36.0521	3.0994
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1011	659	1333	2.124	0.394	0.105	0.018	8	0.7	20	19	23.8241	3.9968	10.8720	34.4694	23.5974	5.9607
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	195	132	365	3.083	0.786	0.113	0.021	2	0.2	21	20	27.3176	6.2219	10.1772	38.1701	27.9929	4.3906
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1082	788	1324	1.994	0.622	0.133	0.029	11	1.5	22	21	15.8773	5.3523	1.1054	31.7310	30.6256	2.9664
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	547	379	692	2.074	0.564	0.123	0.029	6	0.6	23	22	18.3737	6.3043	2.1962	32.9502	30.7540	2.9144
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1017	667	1735	2.511	0.285	0.109	0.022	8	0.9	24	23	27.7303	4.1537	13.1715	35.4260	22.2545	6.6760
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1108	729	1325	1.908	0.524	0.131	0.023	13	1.1	25	24	22.2092	4.6168	6.1333	33.9507	27.8174	4.8105
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	957	625	1481	2.135	0.473	0.131	0.028	12	1.1	26	25	20.8514	4.6104	8.7137	32.4331	23.7194	4.5227
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	658	434	933	2.379	0.324	0.091	0.014	3	0.4	27	26	23.5244	3.4998	10.1842	31.1378	20.9536	6.7216
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	863	582	1400	2.548	0.362	0.117	0.023	7	0.9	28	27	26.1464	4.9567	10.9059	37.3843	26.4784	5.2750
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	357	246	669	2.691	0.238	0.111	0.017	3	0.3	29	28	27.9980	4.5773	14.4824	35.3381	20.8557	6.1167
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	645	422	1210	2.680	0.415	0.117	0.021	6	0.6	30	29	22.0981	3.8314	0.4919	35.1756	34.6837	5.7676
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	417	280	710	2.604	0.226	0.065	0.012	1	0.2	31	30	24.1311	2.9803	16.9730	31.0664	14.0933	8.0970
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	481	312	876	2.443	0.225	0.086	0.014	3	0.3	32	31	24.2993	5.3140	10.0443	37.4252	27.3809	4.5727
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	653	397	1111	2.567	0.283	0.049	0.005	1	0.2	33	32	27.0465	3.9097	12.7432	38.9482	26.2051	6.9177
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	961	605	1742	2.784	0.344	0.088	0.012	6	0.4	34	33	26.1735	5.1651	11.9091	37.1039	25.1948	5.0674
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	373	243	654	2.856	0.330	0.101	0.012	2	0.2	35	34	26.5820	4.8925	14.1976	35.7436	21.5460	5.4332
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	666	453	1182	3.174	0.409	0.104	0.016	5	0.5	36	35	29.4528	5.6421	13.0255	40.5662	27.5407	5.2202
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	463	318	730	2.973	0.228	0.108	0.015	3	0.3	37	36	28.5734	3.9399	13.3869	36.3170	22.9301	7.2523
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	590	368	1287	2.899	0.516	0.077	0.012	4	0.3	38	37	30.1251	6.2251	13.5527	40.2672	26.7145	4.8393
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	521	336	760	2.878	0.280	0.079	0.012	2	0.3	39	38	29.3451	4.4688	11.3435	36.4353	25.0918	6.5667
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	410	279	819	3.061	0.221	0.101	0.012	3	0.2	40	39	30.7972	5.5492	9.2367	39.7453	30.5086	5.5498
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	493	339	1073	2.856	0.410	0.123	0.022	5	0.5	41	40	29.0283	4.6707	11.5536	37.4871	25.9336	6.2149
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	257	755	2.900	0.223	0.126	0.026	4	0.3	42	41	27.9644	6.0872	12.4946	36.4184	23.9238	4.5939
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	329	229	853	3.008	0.345	0.119	0.020	3	0.3	43	42	26.8548	5.0493	9.6845	38.4797	28.7952	5.3185
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	499	329	1234	3.105	0.446	0.107	0.018	5	0.3	44	43	24.5222	4.0281	8.6133	36.6145	28.0012	6.0878
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	424	282	1008	2.707	0.670	0.115	0.021	6	0.4	45	44	21.2987	6.4448	-4.1015	38.2669	42.3684	3.3048
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	399	277	531	2.287	0.385	0.107	0.012	2	0.3	46	45	23.5309	4.1981	7.8919	32.3215	24.4296	5.6051
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	415	279	800	2.730	0.425	0.116	0.023	4	0.3	47	46	27.8397	5.9439	6.6480	39.3692	32.7212	4.6837
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	552	350	1314	3.253	0.515	0.094	0.019	3	0.4	48	47	22.7119	3.6608	8.5922	33.8607	25.2685	6.2040
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	447	281	504	1.956	0.267	0.065	0.011	1	0.2	49	48	23.6130	3.3812	16.4402	34.1476	17.7073	6.9836
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	509	325	934	2.903	0.476	0.088	0.014	2	0.3	50	49	29.1736	4.7004	17.1323	39.2610	22.1287	6.2066
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	463	306	762	2.654	0.437	0.092	0.015	2	0.3	51	50	21.4434	2.6668	10.6938	30.5005	19.8068	8.0408
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	535	330	779	2.004	0.468	0.098	0.017	4	0.3	52	51	19.8285	4.2505	8.9550	29.3183	20.3632	4.6649
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	685	424	1513	2.930	0.353	0.088	0.014	3	0.4	53	52	24.0186	3.8018	13.0412	34.1382	21.0970	6.3177
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	252	166	228	1.722	0.435	0.113	0.035	2	0.2	54	53	22.4224	3.9135	8.8505	29.6995	20.8490	5.7295
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	198	563	2.959	0.335	0.082	0.014	1	0.2	55	54	28.2348	3.2631	18.9999	35.2191	16.2192	8.6526
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	345	211	919	3.590	0.470	0.110	0.023	3	0.3	56	55	21.4348	3.5541	11.8719	29.3844	17.5125	6.0309
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	245	856	3.024	0.494	0.111	0.018	3	0.3	57	56	26.5920	5.1385	12.6753	37.5079	24.8326	5.1750
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	928	526	2002	3.256	0.635	0.096	0.020	5	0.9	58	57	17.9247	4.1797	4.4598	32.5996	28.1398	4.2885
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	479	325	929	2.720	0.441	0.127	0.020	5	0.4	59	58	27.8145	4.2333	17.6908	38.5148	20.8240	6.5704
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	472	291	529	1.846	0.357	0.111	0.022	4	0.4	60	59	19.8740	3.9841	9.3251	29.8662	20.5411	4.9883
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	514	312	610	2.055	0.443	0.075	0.009	2	0.2	61	60	20.5613	6.0259	9.2041	36.1152	26.9111	3.4122
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	637	396	1205	2.979	0.494	0.075	0.010	2	0.2	62	61	28.5758	5.7652	13.0798	39.1605	26.0807	4.9566
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	342	220	524	2.670	0.476	0.097	0.019	2	0.3	63	62	18.7290	5.4600	-0.9063	32.0437	32.9500	3.4302
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	759	479	1265	2.444	0.357	0.099	0.015	5	0.5	64	63	24.2710	5.1401	11.6882	37.0606	25.3724	4.7219
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	936	557	2110	3.214	0.573	0.097	0.018	7	0.7	65	64	19.8573	3.8381	0.8146	31.2097	30.3952	5.1738
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	573	350	1318	3.232	0.452	0.112	0.021	5	0.5	66	65	23.9095	5.1743	12.6882	36.1877	23.4996	4.6208
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	554	361	514	1.491	0.266	0.082	0.010	3	0.2	67	66	20.4145	5.1673	3.0389	33.9676	30.9287	3.9507
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	448	279	577	1.947	0.451	0.121	0.016	7	0.3	68	67	19.4717	6.0546	5.6696	31.7265	26.0569	3.2160
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	351	191	600	2.922	0.666	0.057	0.009	1	0.1	69	68	16.8740	3.8618	2.2417	29.6075	27.3658	4.3695
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	619	393	1207	3.022	0.340	0.088	0.014	6	0.4	70	69	33.2010	7.1346	-1.7035	42.7552	44.4588	4.6535
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1307	881	2544	2.919	0.426	0.111	0.021	16	1.1	71	70	30.4545	6.3710	-0.9787	41.2526	42.2314	4.7802
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1152	767	2473	2.877	0.509	0.113	0.019	16	0.9	72	71	28.6152	7.0801	-3.6418	42.2525	45.8943	4.0417
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	930	621	1891	2.655	0.451	0.119	0.023	13	0.8	73	72	26.4514	6.3695	8.5755	39.1118	30.5362	4.1528
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	517	329	642	2.435	0.217	0.089	0.012	2	0.3	74	73	29.3889	2.2723	23.3779	36.3635	12.9856	12.9335
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	493	331	1109	2.789	0.372	0.112	0.017	7	0.4	75	74	29.0122	5.1744	12.5344	40.1322	27.5978	5.6069
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	703	448	1128	2.706	0.264	0.093	0.013	4	0.4	76	75	29.2155	2.7823	17.3568	35.7018	18.3450	10.5005
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	198	426	2.662	0.279	0.092	0.016	1	0.2	77	76	29.4621	4.4083	17.8468	39.4847	21.6379	6.6833
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	548	360	693	2.554	0.282	0.120	0.022	4	0.6	78	77	29.9323	4.7264	6.9687	40.3466	33.3780	6.3330
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	427	276	698	2.382	0.287	0.105	0.012	4	0.2	79	78	26.7305	3.7218	15.5958	38.9686	23.3728	7.1821
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	521	343	794	2.549	0.223	0.100	0.017	4	0.3	80	79	29.7146	4.0158	15.9202	38.9737	23.0534	7.3995
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	395	269	743	2.911	0.335	0.119	0.015	3	0.3	81	80	26.0739	4.5833	11.0698	35.9423	24.8725	5.6889
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	729	512	1523	2.750	0.395	0.118	0.021	8	0.7	82	81	26.9639	4.7769	12.4397	38.3234	25.8837	5.6446
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	583	390	1413	2.885	0.418	0.120	0.023	7	0.5	83	82	26.7715	3.5906	12.1788	38.3598	26.1810	7.4561
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	557	386	1112	2.612	0.273	0.110	0.019	5	0.5	84	83	30.1511	4.2317	16.8148	40.3423	23.5275	7.1251
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	464	313	792	2.612	0.383	0.107	0.019	4	0.3	85	84	29.7122	5.2954	12.2317	44.0473	31.8155	5.6109
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	236	159	707	3.225	0.397	0.147	0.032	4	0.4	86	85	25.0217	5.0933	0.4188	35.2027	34.7839	4.9127
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	488	324	880	2.818	0.303	0.083	0.010	2	0.2	87	86	25.3620	2.9345	15.4546	31.5962	16.1416	8.6427
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	520	353	950	2.795	0.276	0.103	0.017	3	0.4	88	87	31.0860	4.1804	17.2923	38.2720	20.9798	7.4361
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	361	230	534	2.789	0.239	0.071	0.010	1	0.1	89	88	31.5794	2.5051	24.7258	38.5974	13.8716	12.6059
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	887	601	1970	2.972	0.254	0.101	0.014	6	0.6	90	89	29.3375	5.4232	13.9460	39.9347	25.9887	5.4096
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	723	472	1619	3.284	0.494	0.085	0.011	5	0.4	91	90	32.8454	6.5868	9.0468	44.6977	35.6509	4.9866
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	455	284	1043	3.355	0.487	0.078	0.015	3	0.3	92	91	30.1325	6.9252	0.1112	46.6786	46.5674	4.3512
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	575	399	1078	2.840	0.276	0.098	0.016	4	0.4	93	92	29.7539	5.0309	4.3910	37.8937	33.5027	5.9142
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	523	327	1060	2.860	0.450	0.091	0.013	4	0.2	94	93	30.2339	4.8740	16.5174	39.5869	23.0696	6.2031
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	586	376	1131	2.786	0.476	0.116	0.022	6	0.6	95	94	30.3939	5.2687	12.3219	40.3477	28.0258	5.7687
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	423	296	1079	3.063	0.364	0.108	0.017	6	0.3	96	95	28.9101	6.1443	13.0713	38.9406	25.8693	4.7052
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	840	576	1955	3.071	0.454	0.124	0.022	9	0.8	97	96	30.2149	6.1817	9.9758	43.4490	33.4732	4.8878
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	545	343	946	3.176	0.327	0.049	0.004	1	0.1	98	97	34.7792	3.6374	20.5687	43.7409	23.1722	9.5616
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	822	575	2521	3.960	0.678	0.115	0.031	10	0.9	99	98	22.3042	8.1567	-24.2468	41.6382	65.8850	2.7345
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	492	331	945	3.058	0.481	0.105	0.019	3	0.4	100	99	30.5871	5.2794	13.4415	42.3277	28.8861	5.7937
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	507	352	990	3.226	0.565	0.112	0.022	7	0.5	101	100	25.2732	9.7570	-9.8970	42.2825	52.1795	2.5903
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	608	382	911	3.013	0.407	0.086	0.012	2	0.4	102	101	33.2142	2.5596	21.4840	41.0339	19.5499	12.9763
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	395	252	645	2.932	0.354	0.080	0.018	2	0.1	103	102	31.3848	4.9633	14.7724	40.7595	25.9872	6.3234
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	369	240	895	3.145	0.432	0.112	0.020	3	0.3	104	103	29.9825	5.4597	9.3566	38.9804	29.6237	5.4917
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	499	335	1303	3.143	0.388	0.105	0.019	5	0.3	105	104	28.2919	6.1561	8.9802	40.1275	31.1473	4.5957
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	634	404	1289	3.072	0.267	0.091	0.014	6	0.4	106	105	32.2372	6.8567	7.0201	41.1756	34.1555	4.7015
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1184	816	2014	2.549	0.379	0.110	0.021	10	1.0	107	106	32.4217	6.2886	1.5353	44.4650	42.9297	5.1557
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	764	488	1557	2.904	0.440	0.092	0.012	5	0.4	108	107	34.1821	5.4561	15.0122	46.0952	31.0830	6.2650
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	542	370	1213	3.090	0.604	0.111	0.023	4	0.5	109	108	31.2260	5.4205	17.1489	41.5870	24.4382	5.7608
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	570	395	898	2.819	0.362	0.108	0.017	5	0.4	110	109	32.0960	6.4072	3.7119	42.2424	38.5305	5.0094
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	565	375	1062	2.894	0.356	0.109	0.019	4	0.4	111	110	29.5935	5.2125	14.4203	38.5876	24.1673	5.6774
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	497	321	793	2.796	0.221	0.078	0.012	2	0.2	112	111	34.0598	2.4603	27.7469	41.7104	13.9635	13.8435
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	591	408	1086	2.517	0.259	0.107	0.015	7	0.4	113	112	29.0053	7.2198	7.4142	42.0853	34.6711	4.0175
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	425	294	884	2.767	0.449	0.103	0.019	3	0.3	114	113	27.8569	4.7220	15.0205	38.9257	23.9052	5.8994
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	817	536	1619	2.971	0.479	0.105	0.021	7	0.7	115	114	31.7716	7.6028	1.2339	50.6737	49.4398	4.1789
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1009	676	2065	2.946	0.488	0.099	0.019	7	0.7	116	115	29.5350	6.3334	-1.7498	44.1272	45.8770	4.6634
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1388	979	3105	2.765	0.621	0.124	0.025	24	1.3	117	116	28.4833	9.8843	-18.5860	45.9014	64.4874	2.8817
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	608	384	1324	2.983	0.784	0.096	0.032	11	0.7	118	117	25.2372	10.0690	-14.7669	44.4543	59.2212	2.5064
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	963	728	2334	2.665	0.511	0.135	0.027	20	1.0	119	118	30.1046	7.1232	-2.6275	44.7174	47.3449	4.2263
