participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	CC200	lh	region00068	28	19	58	2.730	0.547	0.078	0.014	0	0.0	35	68	24.3425	3.5410	14.7165	30.1880	15.4715	6.8744
sub-20976	ses-3	CC200	lh	region00070	1684	1180	2077	2.002	0.552	0.119	0.025	17	1.7	36	70	17.5937	5.7935	1.1054	32.9502	31.8449	3.0368
sub-20976	ses-3	CC200	lh	region00072	1916	1275	4292	3.284	0.408	0.088	0.014	12	1.1	37	72	32.3700	5.5384	10.3700	42.0885	31.7186	5.8446
sub-20976	ses-3	CC200	lh	region00073	1431	936	3294	3.017	0.545	0.100	0.017	11	0.9	38	73	25.3651	5.1436	0.1112	38.3207	38.2096	4.9314
sub-20976	ses-3	CC200	lh	region00074	1414	1008	3327	2.822	0.431	0.128	0.023	20	1.4	39	74	28.4699	6.5148	7.1333	45.5648	38.4315	4.3700
sub-20976	ses-3	CC200	lh	region00076	2019	1339	3882	2.919	0.357	0.100	0.018	15	1.4	40	76	30.0126	6.1418	3.7119	42.2424	38.5305	4.8866
sub-20976	ses-3	CC200	lh	region00078	634	447	1862	3.719	0.590	0.112	0.019	7	0.6	41	78	30.0805	6.7952	11.9763	45.1763	33.2000	4.4267
sub-20976	ses-3	CC200	lh	region00079	844	566	1776	2.990	0.576	0.111	0.021	6	0.8	42	79	30.9532	5.5948	14.4203	43.6673	29.2471	5.5324
sub-20976	ses-3	CC200	lh	region00082	1196	803	2565	2.796	0.287	0.093	0.015	11	0.7	43	82	29.1374	6.6828	-8.1440	42.3396	50.4836	4.3600
sub-20976	ses-3	CC200	lh	region00088	1016	677	2183	2.817	0.523	0.104	0.016	8	0.8	44	88	25.3537	5.4852	6.7964	39.9849	33.1885	4.6222
sub-20976	ses-3	CC200	lh	region00089	193	150	193	1.318	0.395	0.202	0.051	4	0.6	45	89	11.4186	5.8061	2.4625	31.5739	29.1114	1.9667
sub-20976	ses-3	CC200	lh	region00090	1532	898	3310	3.157	0.628	0.091	0.017	10	1.1	46	90	21.3579	6.4020	-0.9063	38.5753	39.4816	3.3361
sub-20976	ses-3	CC200	lh	region00091	439	322	1344	3.574	0.405	0.106	0.023	3	0.3	47	91	32.8377	5.2226	12.4329	42.7435	30.3106	6.2876
sub-20976	ses-3	CC200	lh	region00092	82	57	130	1.738	1.200	0.105	0.040	1	0.1	48	92	15.0450	11.3990	0.0000	35.4799	35.4799	1.3199
sub-20976	ses-3	CC200	lh	region00095	1644	1087	3393	2.928	0.274	0.098	0.014	11	1.1	49	95	31.3836	4.8468	14.8641	41.7932	26.9291	6.4751
sub-20976	ses-3	CC200	lh	region00096	1445	889	2074	2.295	0.649	0.093	0.014	10	0.8	50	96	21.7549	5.9982	4.4598	38.5148	34.0550	3.6269
sub-20976	ses-3	CC200	lh	region00097	1179	792	2482	2.855	0.455	0.120	0.021	12	1.1	51	97	27.2097	5.4435	4.8090	41.9214	37.1124	4.9986
sub-20976	ses-3	CC200	lh	region00099	1334	912	3455	3.058	0.580	0.108	0.016	13	0.9	52	99	31.6013	5.6796	8.3034	42.4966	34.1932	5.5640
sub-20976	ses-3	CC200	lh	region00101	850	605	2236	3.412	0.519	0.108	0.021	6	0.8	53	101	32.7857	7.2786	-2.5656	46.2827	48.8483	4.5044
sub-20976	ses-3	CC200	lh	region00103	45	34	163	3.420	0.448	0.084	0.014	0	0.0	54	103	25.6039	4.6486	14.7169	32.7984	18.0816	5.5079
sub-20976	ses-3	CC200	lh	region00104	1121	875	2650	2.815	0.489	0.143	0.030	20	1.3	55	104	30.9418	8.6882	-12.2752	45.3506	57.6258	3.5614
sub-20976	ses-3	CC200	lh	region00108	2514	1696	2881	1.733	0.499	0.135	0.029	32	3.2	56	108	17.8109	5.5796	-7.2314	34.6582	41.8895	3.1922
sub-20976	ses-3	CC200	lh	region00109	341	240	661	2.400	0.549	0.116	0.016	7	0.2	57	109	29.8900	6.2688	-4.2604	42.3719	46.6323	4.7680
sub-20976	ses-3	CC200	lh	region00111	645	398	1459	3.349	0.480	0.073	0.013	2	0.4	58	111	19.9189	3.5640	0.8146	29.9418	29.1272	5.5890
sub-20976	ses-3	CC200	lh	region00112	860	569	2306	3.333	0.714	0.092	0.025	7	0.7	59	112	25.3538	6.4307	0.3161	44.1272	43.8111	3.9426
sub-20976	ses-3	CC200	lh	region00114	1828	1203	3563	2.667	0.297	0.096	0.016	15	1.1	60	114	27.0157	5.2365	-5.9706	37.4252	43.3959	5.1591
sub-20976	ses-3	CC200	lh	region00116	1273	844	2725	2.875	0.457	0.117	0.021	16	1.2	61	116	29.4810	5.4159	8.8090	40.3477	31.5387	5.4434
sub-20976	ses-3	CC200	lh	region00117	2214	1465	4795	3.011	0.535	0.107	0.019	19	1.8	62	117	29.7738	5.4919	11.6432	43.4490	31.8058	5.4214
sub-20976	ses-3	CC200	lh	region00121	1321	905	2554	3.077	0.359	0.105	0.016	11	0.9	63	121	28.8916	5.8969	7.3959	40.5662	33.1702	4.8995
sub-20976	ses-3	CC200	lh	region00122	947	630	1942	3.051	0.411	0.096	0.015	7	0.5	64	122	27.5006	5.9691	5.6630	39.4442	33.7812	4.6072
sub-20976	ses-3	CC200	lh	region00123	726	470	1728	3.257	0.615	0.102	0.019	5	0.5	65	123	26.4329	5.2980	11.8719	39.3191	27.4472	4.9893
sub-20976	ses-3	CC200	lh	region00125	1788	1257	3463	2.689	0.408	0.113	0.021	19	1.5	66	125	31.9064	7.0554	1.5353	45.3822	43.8469	4.5223
sub-20976	ses-3	CC200	lh	region00129	1378	866	2805	3.291	0.499	0.063	0.010	6	0.6	67	129	31.6519	7.0437	-24.2468	43.7409	67.9877	4.4936
sub-20976	ses-3	CC200	lh	region00130	138	88	103	0.958	1.077	0.156	0.070	4	0.4	68	130	8.2310	9.6716	0.0000	29.6648	29.6648	0.8510
sub-20976	ses-3	CC200	lh	region00131	1732	1140	2765	2.352	0.445	0.117	0.021	19	1.6	69	131	23.9500	4.9605	4.6503	36.5212	31.8710	4.8281
sub-20976	ses-3	CC200	lh	region00133	1250	846	2991	3.183	0.410	0.115	0.021	11	1.1	70	133	32.0410	5.8747	13.5803	44.5574	30.9771	5.4541
sub-20976	ses-3	CC200	lh	region00136	1911	1301	3988	2.800	0.402	0.115	0.021	19	1.7	71	136	27.6799	4.5537	12.1788	40.3423	28.1635	6.0785
sub-20976	ses-3	CC200	lh	region00141	1283	854	3209	3.032	0.356	0.103	0.018	13	1.0	72	141	29.1185	5.2880	11.2053	40.5438	29.3385	5.5065
sub-20976	ses-3	CC200	lh	region00145	572	384	992	2.888	0.509	0.087	0.015	4	0.3	73	145	29.2308	5.8799	6.5357	39.5788	33.0430	4.9713
sub-20976	ses-3	CC200	lh	region00146	1486	935	2959	2.730	0.394	0.097	0.016	13	1.0	74	146	26.2341	5.2920	8.2573	38.7641	30.5069	4.9573
sub-20976	ses-3	CC200	lh	region00147	1113	741	2265	2.682	0.306	0.105	0.021	11	0.9	75	147	23.7153	4.6944	-1.4047	39.0514	40.4561	5.0518
sub-20976	ses-3	CC200	lh	region00148	9652	5841	1759	0.311	0.821	0.076	0.019	56	7.1	76	148	2.7020	8.5023	-51.1247	57.9191	109.0439	0.3178
sub-20976	ses-3	CC200	lh	region00149	806	542	2007	3.431	0.528	0.110	0.021	5	0.7	77	149	30.1840	6.1512	5.1532	41.2083	36.0551	4.9070
sub-20976	ses-3	CC200	lh	region00150	1912	1271	3563	2.608	0.410	0.120	0.021	21	1.7	78	150	27.4509	5.4021	8.5755	41.0659	32.4904	5.0816
sub-20976	ses-3	CC200	lh	region00151	1341	918	3037	2.869	0.427	0.108	0.020	13	1.1	79	151	31.3340	5.2447	7.2742	41.1219	33.8477	5.9744
sub-20976	ses-3	CC200	lh	region00154	1244	806	2316	2.608	0.706	0.087	0.016	8	0.7	80	154	23.1429	4.9387	-4.1015	37.9961	42.0976	4.6861
sub-20976	ses-3	CC200	lh	region00156	2072	1380	3354	2.618	0.332	0.105	0.015	16	1.5	81	156	28.6729	4.6586	6.9687	40.7871	33.8184	6.1548
sub-20976	ses-3	CC200	lh	region00158	2109	1324	2435	1.883	0.458	0.124	0.026	22	2.3	82	158	20.0945	5.8178	-9.4666	33.0557	42.5223	3.4540
sub-20976	ses-3	CC200	lh	region00159	1237	828	2418	2.728	0.384	0.113	0.016	12	1.0	83	159	27.0314	4.3664	12.9085	37.8590	24.9505	6.1908
sub-20976	ses-3	CC200	lh	region00160	274	168	633	3.777	0.684	0.075	0.011	1	0.1	84	160	33.6078	7.6818	0.5897	44.5511	43.9614	4.3750
sub-20976	ses-3	CC200	lh	region00165	942	627	2244	3.126	0.451	0.091	0.014	8	0.6	85	165	30.3295	7.1719	9.0468	41.1756	32.1288	4.2289
sub-20976	ses-3	CC200	lh	region00167	1496	1059	3264	2.723	0.369	0.120	0.022	21	1.3	86	167	30.9632	6.4982	7.5130	46.6801	39.1671	4.7649
sub-20976	ses-3	CC200	lh	region00169	799	578	1695	2.681	0.604	0.120	0.021	9	0.7	87	169	29.8597	6.5110	5.7439	42.7311	36.9872	4.5861
sub-20976	ses-3	CC200	lh	region00171	1495	986	2685	2.703	0.282	0.098	0.016	11	1.0	88	171	28.9222	5.3960	1.8402	40.6372	38.7970	5.3599
sub-20976	ses-3	CC200	lh	region00173	730	509	1789	2.986	0.473	0.127	0.022	7	0.8	89	173	28.6935	7.3738	-30.8461	43.5494	74.3954	3.8913
sub-20976	ses-3	CC200	lh	region00174	1689	1180	2933	2.574	0.331	0.125	0.025	18	1.7	90	174	27.0517	6.2486	2.8520	40.5727	37.7207	4.3292
sub-20976	ses-3	CC200	lh	region00177	1829	1236	2965	2.378	0.617	0.131	0.027	21	2.1	91	177	21.9324	5.4073	1.5418	39.8412	38.2994	4.0561
sub-20976	ses-3	CC200	lh	region00179	1485	1009	2317	2.303	0.734	0.117	0.018	18	1.2	92	179	20.9338	5.9459	-3.2837	38.1701	41.4538	3.5207
sub-20976	ses-3	CC200	lh	region00182	1190	833	2721	2.899	0.395	0.116	0.023	9	1.1	93	182	27.2984	5.1953	13.9460	40.9088	26.9627	5.2544
sub-20976	ses-3	CC200	lh	region00183	1303	930	2401	2.375	0.365	0.119	0.024	18	1.1	94	183	28.7686	6.2407	4.1160	41.3508	37.2349	4.6099
sub-20976	ses-3	CC200	lh	region00184	1198	790	3182	3.274	0.436	0.107	0.020	14	0.9	95	184	26.8878	6.9311	-3.0000	40.1275	43.1275	3.8793
sub-20976	ses-3	CC200	lh	region00188	1422	956	3101	2.748	0.431	0.113	0.020	14	1.2	96	188	28.3849	5.3118	0.4188	44.0473	43.6285	5.3437
sub-20976	ses-3	CC200	lh	region00189	1239	818	2574	3.097	0.541	0.094	0.018	9	0.9	97	189	26.3749	5.4151	7.1462	38.1627	31.0165	4.8706
sub-20976	ses-3	CC200	lh	region00191	1225	831	2247	2.816	0.424	0.102	0.016	10	0.7	98	191	32.3777	5.7023	-2.0700	43.9034	45.9733	5.6780
sub-20976	ses-3	CC200	lh	region00195	140	110	177	1.430	0.368	0.148	0.028	2	0.2	99	195	14.6681	3.5115	6.4506	22.7937	16.3431	4.1772
sub-20976	ses-3	CC200	lh	region00196	754	478	2455	3.572	0.443	0.103	0.022	10	0.6	100	196	24.8743	6.3434	7.9950	37.3322	29.3372	3.9213
sub-20976	ses-3	CC200	lh	region00197	759	549	1595	2.567	0.232	0.125	0.018	10	0.7	101	197	26.7666	6.7478	7.4142	42.0853	34.6711	3.9667
sub-20976	ses-3	CC200	lh	region00199	296	187	674	3.077	0.733	0.075	0.010	2	0.1	102	199	29.0423	4.0191	17.1250	39.8706	22.7456	7.2260
sub-20976	ses-3	CC200	lh	region00200	1568	1021	2430	2.828	0.289	0.092	0.013	9	0.8	103	200	28.7651	4.6284	11.3435	37.2974	25.9538	6.2150
sub-20976	ses-3	CC200	rh	region00003	1555	1055	2590	2.746	0.484	0.111	0.018	13	1.2	2	3	25.0103	5.7398	5.6132	37.1874	31.5743	4.3573
sub-20976	ses-3	CC200	rh	region00006	1859	1234	3394	2.751	0.332	0.103	0.016	14	1.4	3	6	29.6743	5.4961	8.8850	41.3636	32.4786	5.3992
sub-20976	ses-3	CC200	rh	region00007	1951	1287	4419	3.067	0.435	0.108	0.018	19	1.5	4	7	28.8067	5.9021	-0.8021	42.2901	43.0922	4.8807
sub-20976	ses-3	CC200	rh	region00012	1091	791	2220	2.578	0.507	0.125	0.024	17	1.1	5	12	29.9281	6.9397	5.2919	45.5323	40.2405	4.3126
sub-20976	ses-3	CC200	rh	region00013	768	519	1610	3.020	0.488	0.097	0.015	4	0.5	6	13	31.0555	4.9176	9.4496	43.6710	34.2213	6.3152
sub-20976	ses-3	CC200	rh	region00014	2378	1557	4780	2.960	0.380	0.099	0.017	21	1.6	7	14	27.9729	5.9632	5.9098	39.5157	33.6059	4.6910
sub-20976	ses-3	CC200	rh	region00015	36	23	91	3.581	0.974	0.089	0.024	0	0.0	8	15	24.7125	9.1999	0.0000	37.1694	37.1694	2.6862
sub-20976	ses-3	CC200	rh	region00017	1908	1248	3094	2.655	0.302	0.094	0.013	12	1.1	9	17	32.5512	4.4230	6.0459	41.5376	35.4916	7.3595
sub-20976	ses-3	CC200	rh	region00018	3	1	2	1.634	0.527	0.114	0.014	0	0.0	10	18	23.4700	8.4474	13.7178	28.5200	14.8022	2.7784
sub-20976	ses-3	CC200	rh	region00022	1275	896	2640	2.749	0.637	0.113	0.023	13	1.2	11	22	30.3488	6.6272	7.9193	43.4259	35.5066	4.5794
sub-20976	ses-3	CC200	rh	region00025	1163	794	2248	2.760	0.417	0.095	0.017	7	0.8	12	25	33.9771	4.8669	2.8396	43.5415	40.7018	6.9813
sub-20976	ses-3	CC200	rh	region00026	1690	1126	3462	2.805	0.436	0.124	0.023	21	1.5	13	26	25.0639	4.9146	8.9015	37.1910	28.2895	5.0999
sub-20976	ses-3	CC200	rh	region00028	1645	1077	2681	2.349	0.533	0.088	0.014	12	0.9	14	28	21.3508	5.7235	3.4275	38.0575	34.6299	3.7303
sub-20976	ses-3	CC200	rh	region00029	635	445	1354	2.596	0.982	0.124	0.023	9	0.6	15	29	27.6948	6.7008	6.1062	42.4440	36.3377	4.1331
sub-20976	ses-3	CC200	rh	region00031	1377	897	2570	2.653	0.348	0.103	0.017	11	1.0	16	31	26.0000	4.5987	8.7515	37.7537	29.0022	5.6538
sub-20976	ses-3	CC200	rh	region00032	773	537	2168	3.373	0.590	0.116	0.024	10	0.6	17	32	30.5622	6.6803	-10.6471	49.3007	59.9478	4.5749
sub-20976	ses-3	CC200	rh	region00035	1347	886	2608	3.109	0.398	0.111	0.018	13	1.1	18	35	28.0472	6.2517	8.6371	40.2426	31.6055	4.4863
sub-20976	ses-3	CC200	rh	region00038	1582	1082	3303	2.757	0.445	0.115	0.024	28	1.8	19	38	29.4972	6.1962	0.7231	42.6062	41.8831	4.7605
sub-20976	ses-3	CC200	rh	region00039	1318	864	2847	2.840	0.595	0.109	0.017	14	1.2	20	39	30.6009	5.4067	-0.8032	39.1413	39.9445	5.6599
sub-20976	ses-3	CC200	rh	region00040	902	633	1933	2.846	0.471	0.120	0.021	8	0.9	21	40	32.0293	5.6105	9.7167	41.7591	32.0424	5.7088
sub-20976	ses-3	CC200	rh	region00041	23	14	67	3.250	0.507	0.139	0.016	1	0.0	22	41	24.0390	6.0515	12.4333	31.9760	19.5428	3.9724
sub-20976	ses-3	CC200	rh	region00044	2382	1412	2559	1.817	0.512	0.121	0.029	27	2.8	23	44	16.1104	5.6991	-2.8879	40.3176	43.2055	2.8268
sub-20976	ses-3	CC200	rh	region00046	958	675	1921	2.588	0.669	0.128	0.028	15	1.0	24	46	25.7530	7.8318	1.7373	39.0250	37.2877	3.2883
sub-20976	ses-3	CC200	rh	region00048	408	260	683	2.434	0.597	0.121	0.026	6	0.5	25	48	20.7995	6.2248	-1.4968	35.0886	36.5854	3.3414
sub-20976	ses-3	CC200	rh	region00049	1365	926	3348	3.264	0.610	0.107	0.019	13	1.1	26	49	30.6209	6.3613	4.4993	41.2830	36.7837	4.8137
sub-20976	ses-3	CC200	rh	region00051	594	424	1161	2.630	0.458	0.124	0.023	13	0.5	27	51	30.2671	7.4881	0.1498	44.4107	44.2609	4.0421
sub-20976	ses-3	CC200	rh	region00053	1210	818	3150	3.158	0.489	0.106	0.019	11	1.0	28	53	30.5376	5.7719	8.6693	46.1825	37.5132	5.2907
sub-20976	ses-3	CC200	rh	region00054	278	205	356	1.806	0.582	0.141	0.025	4	0.2	29	54	20.8988	5.9731	4.4720	37.3220	32.8500	3.4988
sub-20976	ses-3	CC200	rh	region00055	738	516	1481	2.788	0.721	0.127	0.021	9	0.7	30	55	32.7276	5.7906	10.8331	43.2441	32.4110	5.6518
sub-20976	ses-3	CC200	rh	region00058	660	450	1494	2.989	0.815	0.128	0.025	10	0.6	31	58	22.2947	7.3322	1.2800	35.3762	34.0962	3.0407
sub-20976	ses-3	CC200	rh	region00059	1403	936	2698	2.985	0.429	0.091	0.014	10	0.9	32	59	29.5393	6.0021	1.3182	39.2272	37.9091	4.9215
sub-20976	ses-3	CC200	rh	region00060	1778	1104	2892	2.401	0.600	0.098	0.017	12	1.3	33	60	20.9041	4.9241	-1.0244	34.8407	35.8651	4.2452
sub-20976	ses-3	CC200	rh	region00062	1272	810	2402	3.112	0.609	0.078	0.012	9	0.6	34	62	28.4612	6.4766	-6.3806	42.7239	49.1044	4.3945
sub-20976	ses-3	CC200	rh	region00064	1477	969	3046	2.979	0.367	0.101	0.018	10	1.1	35	64	29.0817	5.1874	12.5015	39.5882	27.0866	5.6063
sub-20976	ses-3	CC200	rh	region00065	2040	1361	3913	2.517	0.439	0.110	0.018	20	1.5	36	65	25.1716	6.5962	0.8716	44.0063	43.1347	3.8161
sub-20976	ses-3	CC200	rh	region00066	1303	870	3136	3.193	0.598	0.099	0.016	10	0.7	37	66	25.9959	5.6073	10.4243	39.1463	28.7220	4.6361
sub-20976	ses-3	CC200	rh	region00068	47	34	107	2.776	0.563	0.067	0.012	0	0.0	38	68	26.7572	2.5989	20.9090	32.1661	11.2572	10.2958
sub-20976	ses-3	CC200	rh	region00069	1746	1108	3573	3.013	0.401	0.099	0.015	15	1.1	39	69	27.8432	6.0911	-2.0072	39.1998	41.2070	4.5711
sub-20976	ses-3	CC200	rh	region00071	939	618	2078	3.215	0.479	0.100	0.021	7	0.8	40	71	28.5983	5.3855	6.6585	41.7961	35.1376	5.3102
sub-20976	ses-3	CC200	rh	region00075	1225	858	2766	2.679	0.509	0.129	0.024	17	1.2	41	75	30.1262	5.6060	7.7755	43.7501	35.9747	5.3739
sub-20976	ses-3	CC200	rh	region00079	818	561	1787	2.901	0.568	0.120	0.022	9	0.8	42	79	29.6240	6.1801	10.7805	43.0917	32.3112	4.7934
sub-20976	ses-3	CC200	rh	region00081	2013	1339	3684	2.539	0.380	0.117	0.021	23	1.8	43	81	23.5120	4.9039	-3.4717	34.0748	37.5465	4.7945
sub-20976	ses-3	CC200	rh	region00083	866	539	2429	3.416	0.675	0.086	0.016	9	0.6	44	83	26.0022	6.9075	7.7625	39.5180	31.7555	3.7644
sub-20976	ses-3	CC200	rh	region00085	1343	868	2480	2.678	0.291	0.122	0.025	16	1.4	45	85	25.7088	5.7113	7.8577	36.4456	28.5878	4.5014
sub-20976	ses-3	CC200	rh	region00087	566	378	1098	3.102	0.489	0.107	0.021	5	0.6	46	87	28.6386	5.6001	8.6876	38.2496	29.5620	5.1139
sub-20976	ses-3	CC200	rh	region00089	2275	1595	2441	1.773	0.560	0.140	0.032	27	3.1	47	89	16.8925	5.8387	-0.4407	31.7907	32.2314	2.8932
sub-20976	ses-3	CC200	rh	region00091	558	377	1700	3.781	0.482	0.103	0.015	4	0.3	48	91	33.9215	5.2680	11.0128	45.9464	34.9336	6.4392
sub-20976	ses-3	CC200	rh	region00093	3315	2211	5648	2.624	0.319	0.102	0.018	29	2.3	49	93	28.4147	5.4841	-56.3506	39.2311	95.5817	5.1813
sub-20976	ses-3	CC200	rh	region00098	1121	740	2523	2.860	0.506	0.113	0.021	12	0.9	50	98	23.9121	4.9692	4.7836	38.6998	33.9163	4.8121
sub-20976	ses-3	CC200	rh	region00100	1870	1275	4395	3.006	0.506	0.112	0.020	23	1.6	51	100	26.9062	6.4855	-2.9080	40.7235	43.6314	4.1487
sub-20976	ses-3	CC200	rh	region00102	1503	983	2266	2.394	0.418	0.114	0.023	13	1.4	52	102	24.2646	4.9491	10.3252	35.9462	25.6210	4.9028
sub-20976	ses-3	CC200	rh	region00105	1825	1232	2964	2.433	0.665	0.114	0.022	19	1.7	53	105	21.2420	6.7054	0.1891	34.9926	34.8035	3.1679
sub-20976	ses-3	CC200	rh	region00106	1669	1153	3288	2.680	0.334	0.108	0.019	17	1.4	54	106	31.4729	5.3430	6.8119	42.7383	35.9264	5.8905
sub-20976	ses-3	CC200	rh	region00107	1605	1023	3041	3.074	0.282	0.073	0.010	7	0.7	55	107	30.5060	5.8612	10.2082	43.1806	32.9724	5.2047
sub-20976	ses-3	CC200	rh	region00109	535	390	1110	2.530	0.575	0.133	0.032	16	0.6	56	109	29.0701	7.5105	-12.7409	41.7527	54.4935	3.8706
sub-20976	ses-3	CC200	rh	region00110	515	359	1128	3.375	0.940	0.129	0.032	8	0.7	57	110	23.8020	9.2649	0.0000	44.7861	44.7861	2.5691
sub-20976	ses-3	CC200	rh	region00111	1133	696	2204	2.815	0.562	0.095	0.017	8	0.8	58	111	19.4275	4.4717	8.2173	32.1569	23.9396	4.3445
sub-20976	ses-3	CC200	rh	region00113	935	691	2273	2.866	0.593	0.140	0.028	17	1.0	59	113	29.9707	7.4638	4.9518	48.5097	43.5579	4.0155
