participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1726	1072	3174	2.905	0.363	0.091	0.014	12	1.0	17	16	27.7021	5.0441	8.6549	38.1769	29.5220	5.4920
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1286	878	2268	3.048	0.279	0.107	0.016	10	0.9	18	17	28.4713	5.3307	8.1876	39.6241	31.4365	5.3410
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1213	826	2881	3.079	0.454	0.110	0.017	13	0.9	19	18	28.7524	6.0937	-0.7878	39.8806	40.6684	4.7184
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	637	455	1641	3.083	0.347	0.120	0.023	9	0.6	20	19	27.8394	7.1904	-5.7145	41.9969	47.7114	3.8717
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1895	1211	3630	2.687	0.589	0.096	0.014	14	1.2	21	20	23.9632	4.5064	7.8766	38.2150	30.3384	5.3176
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1039	657	2288	3.038	0.578	0.096	0.018	8	0.7	22	21	22.8250	4.3652	7.6786	37.8352	30.1566	5.2289
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	805	517	1561	3.063	0.533	0.095	0.016	4	0.5	23	22	31.8436	5.3053	10.4686	45.0810	34.6124	6.0023
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	890	542	2019	3.050	0.284	0.092	0.015	6	0.6	24	23	25.1164	3.9949	15.0965	34.9998	19.9033	6.2871
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1168	763	1573	2.019	0.445	0.107	0.023	10	1.0	25	24	21.2481	4.3099	8.8639	33.2647	24.4008	4.9301
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	514	358	1096	2.812	0.358	0.129	0.022	7	0.5	26	25	29.1910	4.8479	15.2265	41.9905	26.7640	6.0214
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1325	739	2564	3.222	0.656	0.084	0.016	7	1.0	27	26	19.0567	4.3668	-1.4636	31.3540	32.8176	4.3640
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	660	426	776	1.967	0.450	0.098	0.013	5	0.4	28	27	23.1558	5.1697	9.1481	33.2387	24.0905	4.4792
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1137	698	2638	3.273	0.540	0.091	0.014	8	0.6	29	28	27.9232	6.0273	14.1520	41.3019	27.1499	4.6328
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2687	1654	5857	3.072	0.631	0.094	0.016	19	1.7	30	29	23.5113	5.7828	1.5528	40.2570	38.7043	4.0657
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	618	397	643	1.724	0.331	0.083	0.009	3	0.2	31	30	24.2178	4.5746	8.2187	33.3144	25.0957	5.2940
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2263	1533	5025	3.066	0.412	0.100	0.018	26	1.7	32	31	30.4805	7.1984	0.7367	43.9649	43.2282	4.2343
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1110	754	2682	2.971	0.494	0.108	0.016	15	0.6	33	32	31.0295	7.4945	2.1266	48.0157	45.8891	4.1403
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1389	896	2102	2.657	0.296	0.085	0.010	6	0.6	34	33	31.6888	2.8432	19.9435	40.8659	20.9224	11.1453
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	925	605	1802	2.815	0.392	0.110	0.020	10	0.7	35	34	29.0762	6.1759	2.5236	44.0750	41.5514	4.7080
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	714	469	1109	2.658	0.324	0.098	0.016	5	0.4	36	35	31.0906	4.5118	16.2846	41.5134	25.2289	6.8909
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	808	536	1212	2.733	0.299	0.119	0.016	6	0.7	37	36	29.8363	5.0021	7.4433	41.6428	34.1994	5.9647
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1159	773	2401	2.742	0.372	0.104	0.018	13	0.9	38	37	28.6617	6.2907	7.4966	43.4634	35.9668	4.5562
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	897	600	2080	2.882	0.384	0.108	0.016	9	0.6	39	38	29.7487	3.6721	16.1106	40.5937	24.4830	8.1012
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1269	875	2836	2.765	0.324	0.122	0.020	15	1.1	40	39	30.0925	5.6723	11.1212	43.0585	31.9373	5.3052
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	997	659	2102	2.783	0.495	0.102	0.018	9	0.8	41	40	29.6602	6.2667	5.2557	44.8226	39.5669	4.7330
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1243	815	2194	2.830	0.293	0.084	0.010	5	0.6	42	41	31.5753	3.9204	14.3496	41.5507	27.2011	8.0540
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1140	756	2422	3.034	0.275	0.094	0.011	7	0.6	43	42	32.5138	5.0244	14.9856	41.6663	26.6807	6.4712
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	910	590	1898	3.331	0.454	0.078	0.009	4	0.3	44	43	34.4511	5.3204	10.0710	45.3433	35.2723	6.4752
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1127	696	2197	2.972	0.405	0.084	0.013	8	0.6	45	44	31.3055	5.6271	6.3406	40.5349	34.1943	5.5633
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	981	656	2120	2.883	0.455	0.109	0.018	12	0.8	46	45	30.3632	6.7125	-0.2326	43.2171	43.4497	4.5234
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	840	576	1998	2.883	0.380	0.104	0.018	9	0.5	47	46	30.4581	5.7080	12.2751	40.5940	28.3189	5.3360
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1349	922	3540	3.631	0.756	0.116	0.033	17	1.7	48	47	21.7610	9.6518	-24.9789	41.7975	66.7764	2.2546
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1164	750	2058	3.106	0.423	0.090	0.013	5	0.7	49	48	33.5795	4.9927	6.4575	41.9236	35.4661	6.7257
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	830	539	1453	3.178	0.420	0.089	0.016	4	0.5	50	49	31.8273	5.2827	9.0675	40.1742	31.1066	6.0248
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1041	685	2571	3.140	0.387	0.104	0.017	13	1.0	51	50	30.0594	7.9206	-11.6583	41.8547	53.5130	3.7951
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2495	1692	4618	2.749	0.365	0.100	0.016	19	1.8	52	51	35.0733	6.1255	6.2206	46.3389	40.1183	5.7257
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1213	809	2719	3.099	0.487	0.104	0.018	9	1.0	53	52	33.2107	5.9447	14.8705	47.0721	32.2017	5.5867
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1560	1012	2540	2.844	0.339	0.088	0.013	9	0.8	54	53	34.5592	4.6818	6.5012	46.1943	39.6931	7.3816
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	903	603	2118	3.135	0.382	0.106	0.017	6	0.7	55	54	30.1101	5.8603	9.3656	44.4562	35.0906	5.1380
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1136	728	2481	3.122	0.453	0.098	0.015	9	0.8	56	55	28.8280	7.1632	6.5457	41.1326	34.5869	4.0244
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3053	2088	6562	2.886	0.671	0.111	0.022	51	3.0	57	56	30.3378	9.7097	-23.3618	47.0749	70.4367	3.1245
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1486	1013	4117	3.125	1.156	0.113	0.029	19	1.8	58	57	23.1660	9.4193	-3.0817	41.4589	44.5406	2.4594
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1950	1357	4953	3.290	0.563	0.101	0.017	23	1.4	59	58	30.3205	7.6240	-4.8463	46.3447	51.1910	3.9770
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	774	553	2485	3.609	1.267	0.116	0.022	8	0.7	60	59	28.4134	12.8959	0.0000	48.9319	48.9319	2.2033
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	697	435	1343	3.450	0.406	0.053	0.008	1	0.2	61	60	31.0663	5.8969	12.7032	40.9501	28.2469	5.2683
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	848	626	2027	2.772	0.388	0.126	0.019	10	0.7	62	61	30.2789	5.7481	9.1079	42.6928	33.5850	5.2677
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1609	1091	3085	2.742	0.264	0.104	0.017	14	1.1	63	62	30.8420	5.5681	9.1096	40.5976	31.4881	5.5391
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	790	543	1540	2.759	0.245	0.107	0.016	8	0.7	64	63	31.6819	5.0684	14.6911	41.5462	26.8551	6.2508
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1363	903	3245	3.015	0.670	0.098	0.013	10	0.9	65	64	33.5035	4.5880	7.9157	45.0090	37.0933	7.3025
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1205	841	2799	2.945	0.565	0.114	0.023	16	0.9	66	65	31.1343	7.8459	-5.9434	45.9683	51.9117	3.9682
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1383	977	3210	2.892	0.555	0.121	0.022	18	1.2	67	66	29.7526	7.7899	1.3516	43.2555	41.9039	3.8194
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1475	1049	3005	2.666	0.351	0.122	0.023	21	1.3	68	67	31.5175	7.9777	-1.2001	47.0944	48.2944	3.9507
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2209	1538	5154	2.884	0.537	0.113	0.021	25	1.8	69	68	30.1017	7.3255	0.7372	45.2471	44.5099	4.1092
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1708	1150	3556	2.879	0.348	0.103	0.017	14	1.3	70	69	32.0969	5.2501	7.0935	42.7871	35.6935	6.1136
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1103	717	2291	3.004	0.509	0.099	0.018	7	0.8	71	70	30.5344	6.6532	-17.5935	40.7842	58.3777	4.5894
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	866	589	1788	2.707	0.402	0.119	0.020	10	0.7	72	71	26.9942	5.0814	1.0169	38.8807	37.8638	5.3123
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	740	477	811	1.642	0.672	0.115	0.017	10	0.6	73	72	23.8460	5.5770	0.0000	37.7687	37.7687	4.2757
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	420	264	454	1.701	0.561	0.143	0.014	7	0.3	74	73	31.6013	6.5086	11.2674	46.4665	35.1990	4.8553
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1955	1389	6203	3.613	0.576	0.117	0.021	23	1.7	75	74	30.8928	7.8414	6.1677	46.3713	40.2036	3.9397
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1559	1061	3998	3.325	0.581	0.102	0.018	13	1.2	76	75	32.6292	6.2694	0.6042	47.9592	47.3550	5.2045
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2082	1342	4629	3.264	0.443	0.072	0.010	11	0.9	77	76	31.7385	6.1684	9.3672	42.3174	32.9502	5.1453
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1656	1095	3545	3.155	0.498	0.104	0.016	15	1.2	78	77	33.0498	6.0020	13.8646	44.3437	30.4791	5.5065
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1856	1216	3949	3.055	0.595	0.091	0.016	11	1.2	79	78	31.4520	4.2275	11.9610	43.9142	31.9532	7.4399
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1305	860	3016	3.017	0.539	0.112	0.019	15	1.1	80	79	31.2407	7.2146	2.9120	46.3933	43.4813	4.3302
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1000	704	2662	3.014	0.500	0.132	0.021	13	0.9	81	80	29.4209	6.0642	10.1164	44.0230	33.9066	4.8516
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	779	522	1919	3.041	0.411	0.106	0.021	9	0.6	82	81	29.2377	6.0885	1.3912	41.6436	40.2524	4.8021
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1663	1133	3331	2.798	0.331	0.104	0.017	17	1.1	83	82	31.8547	6.1720	1.5067	41.7836	40.2769	5.1612
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1182	795	2866	3.337	0.518	0.086	0.015	7	0.6	84	83	30.3667	5.6881	10.3657	46.4255	36.0598	5.3386
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1046	763	2119	2.880	0.632	0.125	0.024	15	1.1	85	84	33.0549	8.8574	-15.0746	46.0562	61.1308	3.7319
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	887	600	1907	2.845	0.303	0.117	0.022	12	0.8	86	85	29.6053	7.6836	-10.4971	43.0198	53.5169	3.8531
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2210	1569	4975	2.807	0.453	0.117	0.021	30	1.8	87	86	32.8409	8.0626	-5.8285	46.6942	52.5226	4.0732
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1202	790	3059	3.090	0.373	0.101	0.019	12	0.8	88	87	29.3972	6.4435	11.3215	41.0768	29.7553	4.5623
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1167	801	2587	2.955	0.508	0.112	0.024	10	1.1	89	88	32.8864	6.5763	5.2639	45.3481	40.0841	5.0007
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1926	1410	5022	3.154	0.450	0.134	0.027	32	2.0	90	89	32.3219	7.6789	-0.9670	47.1052	48.0722	4.2092
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1092	731	2314	2.763	0.765	0.115	0.015	11	0.7	91	90	33.2367	5.8511	17.7410	48.4642	30.7233	5.6804
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1465	979	3941	3.327	0.493	0.114	0.019	13	1.2	92	91	32.0357	5.6095	14.7346	43.8446	29.1100	5.7110
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1172	780	2745	3.432	0.526	0.102	0.019	7	1.0	93	92	33.6075	6.1432	17.4500	44.9081	27.4581	5.4707
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1205	801	3167	3.094	0.480	0.102	0.014	10	0.8	94	93	28.8043	5.7725	13.5592	46.8525	33.2933	4.9899
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2350	1567	4854	2.963	0.406	0.094	0.014	18	1.3	95	94	33.1429	5.5628	9.9792	45.7726	35.7934	5.9579
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1245	882	3246	3.179	0.364	0.125	0.023	13	1.2	96	95	30.1932	6.8590	-16.3258	44.7690	61.0948	4.4020
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	969	671	1934	3.150	0.531	0.122	0.022	10	0.9	97	96	27.5168	6.3640	2.5245	38.3366	35.8121	4.3238
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1620	1110	3569	2.876	0.480	0.122	0.024	20	1.6	98	97	27.7108	6.7654	-0.3716	43.3357	43.7073	4.0959
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	683	450	1737	3.315	0.657	0.110	0.024	7	0.6	99	98	32.2848	5.8258	9.2432	43.7172	34.4741	5.5417
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1357	914	2795	2.832	0.438	0.117	0.020	18	1.0	100	99	28.9500	6.6788	-5.4852	41.9519	47.4370	4.3346
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1428	914	2572	2.834	0.594	0.082	0.012	8	0.5	101	100	28.6660	5.7590	-4.5192	37.7598	42.2790	4.9776
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1534	1014	3591	3.217	0.546	0.102	0.018	22	1.0	2	1	25.9573	7.6782	2.1750	39.3920	37.2170	3.3806
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1587	1021	2660	2.885	0.418	0.079	0.011	8	0.6	3	2	28.5107	4.4565	10.3998	38.7161	28.3164	6.3976
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3139	2037	5836	2.774	0.472	0.106	0.019	29	2.5	4	3	25.8298	5.5907	5.0240	39.5801	34.5561	4.6202
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1602	1109	2495	2.259	0.633	0.130	0.025	18	1.8	5	4	21.9865	5.3100	-2.3444	33.3852	35.7295	4.1406
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1694	1100	3325	2.727	0.387	0.118	0.021	20	1.4	6	5	26.4587	4.9548	6.1075	37.4387	31.3312	5.3400
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2595	1672	3228	1.875	0.535	0.127	0.030	31	3.4	7	6	17.8469	5.8887	-0.3750	41.0698	41.4447	3.0307
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	809	559	1337	2.357	0.544	0.108	0.019	11	0.6	8	7	21.9300	7.6424	-11.9664	37.9895	49.9559	2.8695
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2929	1821	4450	2.340	0.470	0.123	0.026	35	3.3	9	8	22.3327	6.1827	-6.2024	37.5491	43.7515	3.6121
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1875	1361	2151	1.853	0.630	0.141	0.032	21	2.7	10	9	16.2959	5.6530	-1.2448	34.0927	35.3375	2.8827
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	871	583	1205	2.302	0.667	0.114	0.022	7	0.8	11	10	21.6788	6.8164	-4.7792	36.9662	41.7454	3.1804
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1468	940	2536	2.672	0.341	0.123	0.023	16	1.5	12	11	27.1996	5.0778	11.9181	38.6996	26.7815	5.3566
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2414	1584	3673	2.310	0.469	0.121	0.024	23	2.5	13	12	23.1090	3.7246	6.3960	36.6218	30.2258	6.2044
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1345	898	2010	2.400	0.567	0.105	0.016	12	0.9	14	13	23.0742	5.3757	6.5436	34.5232	27.9796	4.2924
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	860	562	1908	2.822	0.389	0.123	0.022	11	0.8	15	14	25.2461	4.8687	3.6463	35.9154	32.2692	5.1853
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1456	957	2375	2.691	0.322	0.098	0.016	9	1.0	16	15	30.2247	4.3980	11.4974	37.9126	26.4151	6.8724
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1026	611	1932	2.847	0.352	0.082	0.010	6	0.5	17	16	27.0534	4.1872	16.2689	37.2511	20.9822	6.4610
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	807	525	1855	2.920	0.357	0.093	0.015	6	0.4	18	17	26.6612	6.3374	3.1159	41.0590	37.9431	4.2070
