participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2074	1356	4843	3.484	0.667	0.089	0.023	18	1.8	26	25	25.3250	9.5300	-24.9789	41.7975	66.7764	2.6574
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2018	1313	3951	3.137	0.462	0.097	0.016	14	1.5	27	26	31.9173	6.4937	-11.6583	41.9236	53.5819	4.9151
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2799	1917	5434	2.763	0.392	0.106	0.018	26	2.1	28	27	33.9271	7.3110	3.8451	46.3389	42.4938	4.6405
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2829	1863	5665	2.883	0.815	0.111	0.017	26	2.0	29	28	33.5790	5.9090	14.0820	48.4642	34.3822	5.6827
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1630	1065	2692	2.851	0.336	0.090	0.013	10	0.9	30	29	34.5351	4.7331	6.5012	46.1943	39.6931	7.2965
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1666	1124	3965	3.118	0.393	0.110	0.018	13	1.4	31	30	30.3822	5.7107	9.3656	44.4562	35.0906	5.3202
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4513	3038	9643	2.938	0.621	0.107	0.020	64	4.0	32	31	30.0537	9.0310	-23.3618	47.0749	70.4367	3.3278
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4165	2879	11896	3.374	0.972	0.111	0.023	47	4.1	33	32	26.8881	9.7817	-3.0817	48.9319	52.0135	2.7488
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3462	2358	8533	3.156	0.630	0.099	0.016	32	2.4	34	33	32.8712	5.9802	-4.8463	48.0157	52.8620	5.4967
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2931	1990	5367	2.729	0.255	0.105	0.017	27	2.2	35	34	31.0790	5.3741	7.4433	41.6428	34.1994	5.7831
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3775	2574	8214	2.856	0.458	0.108	0.019	36	2.9	36	35	31.2339	6.4227	0.7372	45.5023	44.7651	4.8631
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	895	608	1846	2.714	0.400	0.118	0.019	10	0.7	37	36	27.2045	5.0189	1.0169	38.8807	37.8638	5.4204
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1197	785	2071	2.289	1.131	0.117	0.021	16	1.0	38	37	26.2946	6.8819	0.0000	43.7172	43.7172	3.8208
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3910	2613	10161	3.427	0.527	0.091	0.014	30	2.4	39	38	31.5261	6.9975	0.6042	47.9592	47.3550	4.5054
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2379	1550	5110	3.112	0.526	0.096	0.014	20	1.5	40	39	32.3086	5.4835	13.8646	44.3437	30.4791	5.8920
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2072	1373	4936	3.116	0.575	0.110	0.020	20	1.6	41	40	30.6849	5.9716	2.9120	46.3933	43.4813	5.1384
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4304	2958	9528	2.885	0.393	0.110	0.018	45	3.2	42	41	31.2470	6.1398	1.3912	44.0230	42.6318	5.0892
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1492	988	3529	3.297	0.488	0.093	0.017	12	0.9	43	42	29.9200	5.7570	10.3657	46.4255	36.0598	5.1972
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3796	2590	8868	2.956	0.470	0.109	0.020	42	2.9	44	43	30.2810	7.2444	-10.4971	45.9683	56.4654	4.1799
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3204	2295	6927	2.886	0.531	0.123	0.024	42	3.2	45	44	33.2009	7.7690	-15.0746	46.6942	61.7688	4.2735
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3318	2367	7332	2.782	0.460	0.121	0.024	49	2.9	46	45	31.7018	8.2837	-5.9434	47.0944	53.0378	3.8270
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5031	3491	12961	3.211	0.486	0.117	0.021	53	4.3	47	46	32.3415	6.6857	-16.3258	47.1052	63.4310	4.8374
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1474	970	3730	3.094	0.495	0.108	0.017	12	1.1	48	47	28.6784	5.5519	5.6027	40.7842	35.1814	5.1655
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2130	1427	4669	3.019	0.391	0.094	0.013	15	1.2	49	48	32.6357	5.4099	10.3777	46.8525	36.4748	6.0325
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	960	665	1917	3.147	0.505	0.121	0.021	9	0.9	50	49	27.5962	6.1824	2.5245	38.3366	35.8121	4.4637
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3089	2088	6444	2.847	0.465	0.118	0.021	37	2.8	51	50	28.7798	6.7968	-5.4852	43.3357	48.8208	4.2343
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2829	1788	5805	3.057	0.517	0.082	0.013	23	1.4	2	1	27.3172	6.4749	-1.2284	39.3920	40.6204	4.2189
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3980	2605	7279	2.748	0.496	0.106	0.019	36	3.1	3	2	25.8037	5.4582	5.0240	39.5801	34.5561	4.7275
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4726	3202	9706	2.783	0.457	0.119	0.021	61	4.2	4	3	27.2066	6.1531	0.3179	41.0644	40.7464	4.4216
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5170	3246	7237	2.148	0.541	0.122	0.027	60	6.0	5	4	20.6964	6.2693	-6.2024	41.0698	47.2722	3.3012
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3080	2215	3572	1.824	0.569	0.141	0.032	35	4.3	6	5	16.9961	5.6808	-1.2448	34.0927	35.3375	2.9919
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2793	1886	4508	2.483	0.614	0.110	0.020	27	2.3	7	6	22.5016	6.5875	-4.7792	37.9895	42.7687	3.4158
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2986	1917	4951	2.630	0.367	0.113	0.020	26	2.7	8	7	26.9148	4.7522	11.9181	38.6996	26.7815	5.6637
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2786	1857	4724	2.404	0.557	0.122	0.023	31	2.7	9	8	23.1274	4.5366	3.6463	35.9154	32.2692	5.0979
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2823	1722	5254	2.904	0.339	0.079	0.012	17	1.3	10	9	28.4335	5.0397	3.1159	41.0590	37.9431	5.6419
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1320	901	2645	3.314	0.461	0.110	0.017	11	1.0	11	10	28.2210	6.0245	5.4874	42.7986	37.3113	4.6844
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1484	1022	3785	3.253	0.444	0.121	0.021	16	1.4	12	11	29.9548	6.0942	1.9656	41.5986	39.6330	4.9153
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1691	1104	3243	2.767	0.590	0.095	0.013	15	0.9	13	12	25.1876	4.0016	8.7461	37.3804	28.6342	6.2944
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	821	512	1571	2.848	0.583	0.077	0.011	3	0.4	14	13	23.3963	3.5003	12.4983	33.1985	20.7002	6.6840
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2494	1559	4536	2.596	0.646	0.101	0.017	18	1.8	15	14	22.4654	4.9953	2.9944	39.7206	36.7263	4.4973
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1409	935	2283	2.484	0.330	0.095	0.014	12	0.8	16	15	27.1324	6.0553	-1.8083	39.8443	41.6527	4.4808
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4514	2832	8620	2.795	0.612	0.098	0.015	36	2.9	17	16	24.4514	5.4683	9.3742	44.9918	35.6176	4.4715
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3004	2058	5936	2.874	0.423	0.117	0.021	35	2.5	18	17	29.8761	7.3651	-6.5591	43.9085	50.4676	4.0565
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1902	1285	3009	2.601	0.322	0.088	0.014	13	1.1	19	18	31.8024	5.4162	4.8118	41.7816	36.9699	5.8717
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2456	1675	4509	2.683	0.294	0.110	0.017	26	1.7	20	19	31.4597	5.0505	9.0810	41.7285	32.6474	6.2290
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3105	2051	5977	2.684	0.340	0.106	0.018	29	2.2	21	20	29.7243	5.0824	-1.4163	39.8205	41.2368	5.8485
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2065	1434	4169	2.705	0.353	0.118	0.021	22	1.8	22	21	30.8757	5.8493	4.7974	45.1112	40.3138	5.2785
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3159	2121	6348	2.886	0.344	0.100	0.015	27	2.0	23	22	32.8348	5.9525	11.9027	44.4203	32.5175	5.5162
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2604	1699	5267	3.148	0.410	0.096	0.016	16	1.8	24	23	32.6419	4.9707	10.3032	44.7652	34.4620	6.5669
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1913	1240	4197	3.084	0.384	0.101	0.018	18	1.3	25	24	30.2798	6.0817	-1.3019	42.0117	43.3135	4.9788
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1698	1092	3569	3.056	0.428	0.097	0.016	17	1.2	26	25	31.9760	6.8709	-13.4959	45.5366	59.0324	4.6538
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3579	2393	7818	3.274	0.530	0.103	0.021	34	3.0	27	26	28.0240	8.6627	-3.8358	43.3067	47.1425	3.2350
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1856	1238	3202	2.811	0.339	0.099	0.016	12	1.3	28	27	32.7467	5.5122	-0.7953	44.5626	45.3580	5.9408
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2593	1736	5960	3.162	0.561	0.111	0.020	23	2.2	29	28	31.5044	6.3604	-15.9198	51.6231	67.5430	4.9532
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4101	2810	9251	2.926	0.627	0.112	0.020	53	3.5	30	29	30.6897	9.5190	-16.4281	51.0618	67.4899	3.2240
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4880	3461	14767	3.487	0.838	0.116	0.026	58	4.8	31	30	27.8766	8.9244	-6.6989	49.9505	56.6495	3.1237
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1915	1344	4330	2.987	0.511	0.106	0.018	17	1.5	32	31	32.1059	6.1637	-2.5325	43.1357	45.6682	5.2088
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1924	1292	4147	2.941	0.486	0.109	0.020	19	1.5	33	32	30.8794	6.9837	-60.3955	46.1920	106.5875	4.4216
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3667	2639	8314	2.808	0.547	0.126	0.025	56	3.6	34	33	33.6640	7.9899	-11.5035	51.8556	63.3591	4.2133
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2039	1430	4590	2.942	0.396	0.108	0.019	18	1.6	35	34	34.6637	6.1112	6.0585	45.2036	39.1452	5.6721
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3088	2117	6222	2.773	0.376	0.114	0.019	33	2.6	36	35	34.4755	6.3974	10.3807	45.9460	35.5654	5.3890
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2274	1589	4879	2.808	0.382	0.113	0.020	27	1.8	37	36	31.5219	6.0382	-6.6891	45.3486	52.0377	5.2205
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1403	951	2277	2.253	0.933	0.116	0.018	17	1.1	38	37	27.0002	7.1300	-14.2389	48.0532	62.2921	3.7868
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2443	1636	4609	2.723	0.713	0.113	0.016	22	1.8	39	38	33.3722	6.4339	0.0000	53.1053	53.1053	5.1869
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2236	1593	4641	2.656	0.367	0.125	0.020	30	1.9	40	39	27.4771	6.6474	2.1323	41.8038	39.6715	4.1335
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2043	1353	4910	3.133	0.372	0.108	0.018	23	1.5	41	40	29.4082	7.0008	-3.6147	43.7659	47.3805	4.2007
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3630	2455	8579	3.086	0.646	0.101	0.016	34	2.6	42	41	32.6850	6.4154	7.3532	46.9291	39.5759	5.0948
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2018	1281	4493	3.342	0.492	0.073	0.009	11	0.8	43	42	32.5967	5.1061	11.5627	43.0185	31.4559	6.3839
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2550	1648	5196	3.183	0.332	0.082	0.013	15	1.4	44	43	31.6414	5.8342	0.2223	42.8859	42.6637	5.4235
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1807	1209	4105	3.205	0.560	0.103	0.019	15	1.4	45	44	30.4056	6.9646	8.8284	44.4202	35.5918	4.3658
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1648	1162	4430	3.049	0.463	0.112	0.019	19	1.3	46	45	31.7790	6.4685	-3.9898	45.6914	49.6812	4.9129
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3434	2404	7574	2.901	0.651	0.120	0.025	45	3.6	47	46	33.1193	8.0082	-18.0464	49.1354	67.1818	4.1357
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4340	3010	10960	3.191	0.570	0.113	0.021	43	3.7	48	47	33.3953	6.8353	-0.7779	47.6169	48.3948	4.8857
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2873	1905	6002	2.938	0.336	0.102	0.016	24	2.0	49	48	33.7788	5.6299	12.9935	44.8339	31.8404	5.9999
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1018	704	1991	3.027	0.596	0.126	0.024	12	1.0	50	49	27.6266	7.4824	-11.9664	38.4021	50.3685	3.6922
sub-20976	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1899	1284	4091	2.995	0.563	0.118	0.022	24	1.5	51	50	29.3600	7.4363	-15.7587	42.5030	58.2617	3.9482
