participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	AAL	lh	Frontal_Sup_Medial_L	4284	3044	10997	3.159	0.557	0.125	0.024	50	4.1	14	23	30.6766	7.0606	-30.8461	46.8209	77.6670	4.3447
sub-20976	ses-3	AAL	lh	Frontal_Med_Orb_L	959	696	1799	2.477	0.524	0.124	0.020	17	0.7	15	25	31.4919	6.6679	6.1393	44.4207	38.2814	4.7229
sub-20976	ses-3	AAL	lh	Frontal_Med_Orb_R	9	7	25	4.043	0.250	0.132	0.006	0	0.0	16	26	40.9465	1.5279	38.8535	43.7827	4.9292	26.7993
sub-20976	ses-3	AAL	lh	Rectus_L	1692	1113	3333	2.634	0.557	0.106	0.026	30	1.4	17	27	27.3194	10.4047	-18.5860	44.6592	63.2452	2.6257
sub-20976	ses-3	AAL	lh	Rectus_R	68	44	203	3.091	0.216	0.098	0.014	0	0.0	18	28	34.8349	2.2327	30.0182	39.9206	9.9024	15.6022
sub-20976	ses-3	AAL	lh	Insula_L	4121	2716	8601	3.204	0.582	0.093	0.016	30	2.6	19	29	29.1995	6.5208	-24.2468	42.3277	66.5744	4.4779
sub-20976	ses-3	AAL	lh	Cingulum_Ant_L	2214	1546	4560	2.744	0.700	0.125	0.023	29	2.1	20	31	31.1256	6.9306	-3.2185	45.9900	49.2085	4.4910
sub-20976	ses-3	AAL	lh	Cingulum_Ant_R	3	2	4	2.956	0.037	0.227	0.004	0	0.0	21	32	39.0779	1.8526	36.9487	40.3221	3.3735	21.0930
sub-20976	ses-3	AAL	lh	Cingulum_Mid_L	3487	2342	6508	2.826	0.555	0.102	0.018	29	2.4	22	33	31.1498	6.0824	3.7119	46.0952	42.3832	5.1213
sub-20976	ses-3	AAL	lh	Cingulum_Mid_R	427	286	1112	2.968	0.617	0.117	0.020	5	0.3	23	34	29.0033	6.5135	11.2462	43.9524	32.7062	4.4528
sub-20976	ses-3	AAL	lh	Cingulum_Post_L	629	432	939	2.411	0.629	0.135	0.025	7	0.7	24	35	25.9342	6.5707	8.9729	38.7185	29.7456	3.9470
sub-20976	ses-3	AAL	lh	Cingulum_Post_R	22	16	85	3.527	0.177	0.118	0.018	0	0.0	25	36	23.6395	2.6116	18.6452	28.6388	9.9937	9.0516
sub-20976	ses-3	AAL	lh	Hippocampus_L	25	16	34	3.133	0.415	0.092	0.014	0	0.0	26	37	33.5588	3.2714	21.0383	37.4034	16.3650	10.2581
sub-20976	ses-3	AAL	lh	ParaHippocampal_L	1502	966	3268	3.093	0.654	0.079	0.014	6	0.7	27	39	26.8185	5.8052	-2.4292	39.8706	42.2998	4.6198
sub-20976	ses-3	AAL	lh	Amygdala_L	40	22	62	2.258	0.793	0.151	0.068	1	0.1	28	41	14.9977	6.6852	0.0000	28.4522	28.4522	2.2434
sub-20976	ses-3	AAL	lh	Calcarine_L	4423	3022	5492	1.966	0.646	0.126	0.027	50	5.0	29	43	17.7969	6.2850	-7.2314	38.1701	45.4015	2.8317
sub-20976	ses-3	AAL	lh	Calcarine_R	19	16	19	1.273	0.527	0.162	0.034	0	0.0	30	44	11.4530	3.2494	5.9391	18.6140	12.6748	3.5247
sub-20976	ses-3	AAL	lh	Cuneus_L	2713	1770	4165	2.373	0.517	0.116	0.022	26	2.5	31	45	22.8572	4.6286	8.7137	35.1756	26.4620	4.9382
sub-20976	ses-3	AAL	lh	Lingual_L	5009	3361	7670	2.263	0.656	0.119	0.023	53	4.8	32	47	21.6655	5.8349	-3.2837	39.8412	43.1249	3.7131
sub-20976	ses-3	AAL	lh	Lingual_R	30	25	23	0.978	0.243	0.286	0.081	1	0.1	33	48	9.1426	2.4463	5.2174	13.9816	8.7642	3.7373
sub-20976	ses-3	AAL	lh	Occipital_Sup_L	1924	1259	3005	2.345	0.418	0.109	0.019	17	1.7	34	49	23.6086	4.9584	0.4919	35.5913	35.0994	4.7613
sub-20976	ses-3	AAL	lh	Occipital_Mid_L	6740	4397	11415	2.513	0.474	0.111	0.020	63	5.6	35	51	26.4845	5.7790	-3.6418	41.4328	45.0746	4.5829
sub-20976	ses-3	AAL	lh	Occipital_Inf_L	1655	1066	3011	2.470	0.529	0.116	0.020	18	1.5	36	53	24.7737	5.7100	-9.4666	37.8948	47.3614	4.3387
sub-20976	ses-3	AAL	lh	Fusiform_L	3175	2178	6959	3.057	0.532	0.104	0.018	35	2.4	37	55	26.9889	6.8140	-3.0485	40.5010	43.5495	3.9608
sub-20976	ses-3	AAL	lh	Postcentral_L	5435	3482	9499	2.499	0.599	0.095	0.016	39	3.5	38	57	24.1538	5.9540	-4.1015	39.9849	44.0864	4.0568
sub-20976	ses-3	AAL	lh	Parietal_Sup_L	3474	2321	6935	2.719	0.382	0.109	0.017	34	2.5	39	59	27.2028	4.8323	-8.1440	44.0473	52.1913	5.6294
sub-20976	ses-3	AAL	lh	Parietal_Inf_L	4882	3309	9377	2.714	0.328	0.111	0.018	51	3.7	40	61	29.0797	5.5829	1.8402	42.3396	40.4994	5.2087
sub-20976	ses-3	AAL	lh	SupraMarginal_L	1748	1163	3798	2.949	0.426	0.104	0.019	17	1.3	41	63	29.5906	5.4222	4.3910	40.3477	35.9567	5.4573
sub-20976	ses-3	AAL	lh	Angular_L	2064	1357	3689	2.779	0.272	0.092	0.015	17	1.3	42	65	30.8664	5.6852	5.1482	41.9214	36.7732	5.4293
sub-20976	ses-3	AAL	lh	Precuneus_L	6375	4387	12506	2.683	0.399	0.115	0.021	63	5.4	43	67	26.8572	5.7376	-1.4047	42.0853	43.4900	4.6809
sub-20976	ses-3	AAL	lh	Precuneus_R	31	18	79	3.322	0.580	0.175	0.055	1	0.0	44	68	21.1106	3.6499	12.8122	28.5610	15.7488	5.7839
sub-20976	ses-3	AAL	lh	Paracentral_Lobule_L	2468	1524	4434	2.727	0.864	0.100	0.018	19	1.9	45	69	20.2940	5.4448	-0.9063	37.4429	38.3492	3.7272
sub-20976	ses-3	AAL	lh	Paracentral_Lobule_R	165	94	338	2.807	0.382	0.089	0.011	1	0.1	46	70	20.1779	1.5792	14.9199	24.6862	9.7663	12.7771
sub-20976	ses-3	AAL	lh	Thalamus_L	28	19	56	2.563	0.682	0.085	0.017	0	0.0	47	77	23.9065	4.7993	14.7165	34.6965	19.9799	4.9813
sub-20976	ses-3	AAL	lh	Heschl_L	420	262	776	2.734	0.260	0.084	0.009	2	0.2	48	79	24.2547	3.8259	13.1321	32.9198	19.7877	6.3396
sub-20976	ses-3	AAL	lh	Temporal_Sup_L	3770	2353	7812	2.987	0.488	0.080	0.011	24	1.8	49	81	29.3167	5.8439	8.2573	43.7409	35.4837	5.0166
sub-20976	ses-3	AAL	lh	Temporal_Pole_Sup_L	1338	913	4330	3.781	0.583	0.097	0.018	13	1.0	50	83	27.6628	6.6569	7.9950	42.8957	34.9007	4.1555
sub-20976	ses-3	AAL	lh	Temporal_Mid_L	9059	6101	20429	3.040	0.538	0.102	0.017	80	6.3	51	85	30.8353	6.2329	0.0509	46.2827	46.2318	4.9472
sub-20976	ses-3	AAL	lh	Temporal_Pole_Mid_L	701	508	2101	3.359	0.604	0.122	0.025	8	0.7	52	87	32.2218	7.9232	-2.5656	47.8786	50.4443	4.0668
sub-20976	ses-3	AAL	lh	Temporal_Inf_L	4175	2864	10467	3.202	0.538	0.108	0.020	47	3.5	53	89	31.2464	7.2031	-15.5416	48.3662	63.9078	4.3379
sub-20976	ses-3	AAL	lh	Cerebelum_4_5_L	111	83	205	2.502	0.847	0.116	0.018	1	0.0	54	97	21.8464	6.8973	5.6787	37.1366	31.4579	3.1674
sub-20976	ses-3	AAL	lh	Cerebelum_6_L	2	2	8	3.878	0.029	0.074	0.002	0	0.0	55	99	29.0172	0.1586	28.9052	29.1293	0.2241	182.9872
sub-20976	ses-3	AAL	lh	Vermis_4_5	15	12	28	1.899	0.630	0.270	0.060	0	0.1	56	111	15.5610	4.5826	10.4598	25.9672	15.5074	3.3957
sub-20976	ses-3	AAL	rh	Precentral_R	5607	3542	10287	2.731	0.588	0.087	0.014	31	3.5	2	2	23.7926	7.1079	-3.2389	40.9484	44.1872	3.3473
sub-20976	ses-3	AAL	rh	Frontal_Sup_R	6064	4147	12198	2.798	0.463	0.113	0.021	56	5.6	3	4	30.4855	6.1042	-12.8914	45.8020	58.6933	4.9942
sub-20976	ses-3	AAL	rh	Frontal_Sup_Orb_R	1564	1114	3429	2.814	0.626	0.130	0.025	22	1.8	4	6	29.5873	9.1130	-19.3288	48.1466	67.4754	3.2467
sub-20976	ses-3	AAL	rh	Frontal_Mid_R	9387	6387	18547	2.712	0.433	0.112	0.021	105	8.3	5	8	30.8091	5.8521	0.7231	45.2353	44.5122	5.2646
sub-20976	ses-3	AAL	rh	Frontal_Mid_Orb_R	1207	897	3291	3.093	0.553	0.126	0.028	18	1.2	6	10	30.0895	7.6709	5.2919	48.5097	43.2178	3.9226
sub-20976	ses-3	AAL	rh	Frontal_Inf_Oper_R	2128	1468	4172	2.749	0.352	0.104	0.017	20	1.5	7	12	30.2358	6.0789	-1.3206	41.9132	43.2339	4.9739
sub-20976	ses-3	AAL	rh	Frontal_Inf_Tri_R	3104	2139	6969	2.864	0.447	0.111	0.019	33	2.7	8	14	30.2304	6.1918	-13.5827	43.4831	57.0658	4.8823
sub-20976	ses-3	AAL	rh	Frontal_Inf_Orb_R	2038	1384	4984	3.101	0.499	0.112	0.021	20	1.8	9	16	29.5918	5.8022	6.6585	46.1825	39.5240	5.1001
sub-20976	ses-3	AAL	rh	Rolandic_Oper_R	2570	1749	5762	3.125	0.482	0.117	0.022	27	2.4	10	18	27.0622	5.8329	-1.8206	40.2426	42.0632	4.6396
sub-20976	ses-3	AAL	rh	Supp_Motor_Area_R	3044	2022	7085	3.147	0.538	0.112	0.021	25	2.6	11	20	26.5373	6.4738	-4.8357	44.2401	49.0758	4.0992
sub-20976	ses-3	AAL	rh	Olfactory_R	375	264	923	3.551	0.680	0.110	0.031	4	0.3	12	22	28.2097	7.9498	3.5010	44.6447	41.1437	3.5485
sub-20976	ses-3	AAL	rh	Frontal_Sup_Medial_R	3018	2145	8514	3.270	0.604	0.124	0.026	44	3.0	13	24	30.8857	6.7453	-12.7409	45.9973	58.7381	4.5788
sub-20976	ses-3	AAL	rh	Frontal_Med_Orb_R	1106	802	2345	2.599	0.536	0.133	0.026	27	1.2	14	26	29.4357	7.1532	0.1498	44.4107	44.2609	4.1150
sub-20976	ses-3	AAL	rh	Rectus_R	1365	905	2638	2.539	0.615	0.088	0.015	16	0.8	15	28	26.8393	9.5060	-1.5794	45.1923	46.7717	2.8234
sub-20976	ses-3	AAL	rh	Insula_R	3264	2182	7157	3.318	0.583	0.107	0.022	32	3.3	16	30	25.7505	7.1675	-0.8713	41.2150	42.0863	3.5927
sub-20976	ses-3	AAL	rh	Cingulum_Ant_R	1996	1429	4086	2.674	0.632	0.125	0.022	22	1.9	17	32	31.1681	6.1062	7.9193	43.1278	35.2085	5.1044
sub-20976	ses-3	AAL	rh	Cingulum_Mid_R	3940	2720	7919	2.812	0.563	0.119	0.022	42	3.7	18	34	30.2861	6.1776	6.1062	43.6554	37.5492	4.9026
sub-20976	ses-3	AAL	rh	Cingulum_Post_R	330	229	592	2.518	0.869	0.171	0.046	8	0.7	19	36	20.7955	6.4118	1.7373	35.3762	33.6389	3.2433
sub-20976	ses-3	AAL	rh	Hippocampus_R	57	39	98	2.784	0.359	0.090	0.012	0	0.0	20	38	28.0733	2.8969	21.6320	32.8892	11.2573	9.6909
sub-20976	ses-3	AAL	rh	ParaHippocampal_R	1805	1163	3934	3.035	0.575	0.075	0.013	8	1.1	21	40	25.5510	6.3250	0.0000	40.3982	40.3982	4.0397
sub-20976	ses-3	AAL	rh	Amygdala_R	32	27	7	0.382	0.804	0.174	0.050	0	0.1	22	42	2.8594	6.3358	0.0000	20.7595	20.7595	0.4513
sub-20976	ses-3	AAL	rh	Calcarine_R	4003	2590	4792	1.952	0.633	0.121	0.028	42	4.5	23	44	16.5814	6.4803	-2.7549	34.9276	37.6825	2.5588
sub-20976	ses-3	AAL	rh	Cuneus_R	2710	1818	3914	2.160	0.582	0.127	0.023	31	2.9	24	46	21.2428	5.4328	3.4730	40.3176	36.8446	3.9101
sub-20976	ses-3	AAL	rh	Lingual_R	4458	2965	6909	2.197	0.600	0.126	0.027	54	5.2	25	48	20.1672	5.7736	-2.8879	36.6832	39.5712	3.4930
sub-20976	ses-3	AAL	rh	Occipital_Sup_R	2080	1337	3302	2.400	0.461	0.107	0.020	17	1.7	26	50	22.2866	4.4694	10.7534	34.3992	23.6459	4.9864
sub-20976	ses-3	AAL	rh	Occipital_Mid_R	4813	3135	7852	2.493	0.405	0.117	0.023	47	4.8	27	52	24.7093	5.1882	1.4448	37.3632	35.9184	4.7626
sub-20976	ses-3	AAL	rh	Occipital_Inf_R	2254	1411	4220	2.658	0.495	0.124	0.023	28	2.1	28	54	22.5547	5.7371	2.9352	34.7523	31.8171	3.9314
sub-20976	ses-3	AAL	rh	Fusiform_R	3545	2309	6717	2.944	0.627	0.106	0.022	39	3.3	29	56	25.3903	7.2393	-19.3803	41.4162	60.7965	3.5073
sub-20976	ses-3	AAL	rh	Postcentral_R	6897	4542	11539	2.464	0.510	0.105	0.016	64	4.7	30	58	24.8171	5.8348	0.8716	42.6169	41.7453	4.2533
sub-20976	ses-3	AAL	rh	Parietal_Sup_R	2597	1724	4832	2.602	0.383	0.113	0.020	26	2.1	31	60	26.9701	5.3670	2.9087	44.0063	41.0975	5.0251
sub-20976	ses-3	AAL	rh	Parietal_Inf_R	3901	2576	7505	2.771	0.410	0.102	0.017	35	2.8	32	62	27.8554	5.5667	-56.3506	42.2901	98.6407	5.0039
sub-20976	ses-3	AAL	rh	SupraMarginal_R	4135	2736	8536	2.969	0.471	0.102	0.017	36	3.1	33	64	29.3423	5.8210	2.0934	42.1916	40.0982	5.0408
sub-20976	ses-3	AAL	rh	Angular_R	3078	1998	6527	2.950	0.451	0.112	0.019	34	2.3	34	66	26.7307	5.6245	9.3095	39.4046	30.0951	4.7525
sub-20976	ses-3	AAL	rh	Precuneus_R	4613	3202	9626	2.802	0.509	0.122	0.022	56	4.4	35	68	26.3222	6.4773	-3.4717	39.7891	43.2608	4.0638
sub-20976	ses-3	AAL	rh	Paracentral_Lobule_R	1339	812	2536	2.766	0.453	0.097	0.015	10	0.9	36	70	21.5954	5.3995	9.8552	38.3671	28.5119	3.9995
sub-20976	ses-3	AAL	rh	Caudate_R	38	23	91	3.984	0.522	0.112	0.038	0	0.0	37	72	29.5608	6.6565	10.4003	37.4865	27.0862	4.4409
sub-20976	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.099	0.049	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20976	ses-3	AAL	rh	Thalamus_R	48	36	89	2.388	0.362	0.061	0.007	0	0.0	39	78	26.3167	2.7721	13.7178	30.8133	17.0955	9.4934
sub-20976	ses-3	AAL	rh	Heschl_R	430	265	674	2.738	0.396	0.080	0.010	2	0.2	40	80	26.3653	4.2561	16.5745	36.0561	19.4816	6.1947
sub-20976	ses-3	AAL	rh	Temporal_Sup_R	5282	3380	10090	2.976	0.347	0.081	0.011	29	2.5	41	82	28.7242	5.1965	8.7631	43.1806	34.4175	5.5276
sub-20976	ses-3	AAL	rh	Temporal_Pole_Sup_R	1609	1009	4477	3.559	0.618	0.087	0.019	15	1.1	42	84	27.7240	6.6913	0.0000	44.7861	44.7861	4.1433
sub-20976	ses-3	AAL	rh	Temporal_Mid_R	9223	6076	19091	2.959	0.532	0.105	0.018	88	7.1	43	86	29.3448	6.8267	-9.9971	49.3007	59.2978	4.2985
sub-20976	ses-3	AAL	rh	Temporal_Pole_Mid_R	1080	740	3200	3.412	0.657	0.110	0.022	10	0.9	44	88	30.5128	6.2504	2.9489	44.5251	41.5763	4.8818
sub-20976	ses-3	AAL	rh	Temporal_Inf_R	5318	3642	13135	3.096	0.612	0.119	0.024	75	5.2	45	90	27.6267	7.1114	-10.6471	46.0932	56.7403	3.8848
