participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	gordon333dil	lh	L_SMmouth_2	370	230	755	2.914	0.365	0.086	0.015	2	0.2	148	303	21.6345	3.5154	14.0484	33.9234	19.8750	6.1542
sub-20976	ses-1	gordon333dil	lh	L_SMmouth_3	1738	1120	3089	2.554	0.590	0.102	0.018	14	1.2	149	304	24.4470	5.0250	7.7021	34.7228	27.0207	4.8651
sub-20976	ses-1	gordon333dil	lh	L_SMmouth_4	301	184	473	2.141	0.345	0.100	0.016	2	0.3	150	305	21.9289	3.7716	14.1985	29.3368	15.1383	5.8142
sub-20976	ses-1	gordon333dil	lh	L_Auditory_1	490	317	828	2.929	0.276	0.109	0.016	5	0.3	151	310	26.2058	5.4924	11.5314	34.1124	22.5810	4.7713
sub-20976	ses-1	gordon333dil	lh	L_Auditory_2	247	153	316	2.930	0.308	0.087	0.016	1	0.1	152	311	32.7235	3.5993	18.6556	37.7832	19.1276	9.0916
sub-20976	ses-1	gordon333dil	lh	L_Auditory_3	198	132	281	3.101	0.281	0.115	0.019	1	0.2	153	312	30.4012	3.6058	16.4566	36.2164	19.7598	8.4311
sub-20976	ses-1	gordon333dil	lh	L_Auditory_4	762	462	1395	2.810	0.297	0.099	0.014	7	0.4	154	313	25.8468	4.9627	10.5866	37.0347	26.4481	5.2082
sub-20976	ses-1	gordon333dil	lh	L_Auditory_5	453	282	985	2.931	0.422	0.077	0.010	4	0.2	155	314	30.1869	7.7737	10.5367	41.9377	31.4011	3.8832
sub-20976	ses-1	gordon333dil	lh	L_Auditory_6	486	294	1011	2.984	0.458	0.081	0.013	3	0.3	156	315	29.0362	4.3732	15.6005	36.9751	21.3747	6.6396
sub-20976	ses-1	gordon333dil	lh	L_Auditory_7	382	242	521	2.932	0.252	0.077	0.010	1	0.2	157	316	31.2522	3.8075	10.9425	37.3202	26.3777	8.2081
sub-20976	ses-1	gordon333dil	lh	L_Auditory_8	190	125	344	3.119	0.320	0.078	0.010	1	0.1	158	317	28.8469	3.7822	15.3262	35.6041	20.2779	7.6270
sub-20976	ses-1	gordon333dil	lh	L_Auditory_9	473	319	820	3.197	0.261	0.102	0.016	3	0.3	159	318	29.5402	5.3755	11.4429	38.8632	27.4203	5.4954
sub-20976	ses-1	gordon333dil	lh	L_Auditory_10	261	181	551	3.038	0.285	0.098	0.011	3	0.1	160	319	31.2694	5.9550	13.2311	38.6705	25.4394	5.2509
sub-20976	ses-1	gordon333dil	lh	L_Auditory_11	619	434	1507	3.010	0.309	0.125	0.024	8	0.6	161	320	26.7893	6.2817	9.8153	37.9808	28.1655	4.2647
sub-20976	ses-1	gordon333dil	lh	L_Auditory_12	945	538	2036	2.923	0.383	0.068	0.010	8	0.5	162	321	26.4841	5.7064	2.2448	37.7801	35.5353	4.6411
sub-20976	ses-1	gordon333dil	rh	???	9535	5779	1833	0.323	0.835	0.074	0.017	62	6.4	1	0	3.1311	9.0558	-36.7764	51.5068	88.2832	0.3458
sub-20976	ses-1	gordon333dil	rh	R_None_22	432	305	1385	3.783	1.046	0.127	0.032	4	0.5	2	22	23.9179	9.5216	-0.8011	42.0867	42.8877	2.5120
sub-20976	ses-1	gordon333dil	rh	R_None_23	19	13	34	2.574	0.391	0.036	0.006	0	0.0	3	23	25.6520	3.7056	17.7400	30.4085	12.6685	6.9225
sub-20976	ses-1	gordon333dil	rh	R_None_24	166	102	391	3.186	0.656	0.105	0.020	2	0.1	4	24	24.4299	5.5026	11.9383	35.2663	23.3280	4.4397
sub-20976	ses-1	gordon333dil	rh	R_None_25	505	351	1089	2.790	0.874	0.118	0.031	11	0.7	5	25	23.4794	10.8858	-5.7780	42.4524	48.2304	2.1569
sub-20976	ses-1	gordon333dil	rh	R_None_26	671	463	1305	2.958	0.408	0.107	0.018	4	0.5	6	26	31.3672	4.5838	14.5122	47.3989	32.8867	6.8431
sub-20976	ses-1	gordon333dil	rh	R_None_27	94	75	222	3.120	0.454	0.118	0.033	1	0.1	7	27	22.2909	5.9167	6.5562	32.8582	26.3021	3.7674
sub-20976	ses-1	gordon333dil	rh	R_None_28	765	540	1597	3.049	0.487	0.118	0.024	8	0.8	8	28	31.1991	6.8417	9.0563	45.0177	35.9613	4.5602
sub-20976	ses-1	gordon333dil	rh	R_None_29	810	574	2152	3.265	0.531	0.116	0.022	9	0.8	9	29	32.3291	7.9442	7.1610	48.7078	41.5468	4.0695
sub-20976	ses-1	gordon333dil	rh	R_None_30	165	126	389	2.531	0.355	0.154	0.053	6	0.3	10	30	21.6424	8.9651	-13.7241	39.8519	53.5760	2.4141
sub-20976	ses-1	gordon333dil	rh	R_None_31	285	206	498	3.034	0.469	0.116	0.019	2	0.3	11	31	33.3948	7.6540	1.1246	43.8692	42.7445	4.3631
sub-20976	ses-1	gordon333dil	rh	R_None_32	694	463	1235	2.548	0.582	0.084	0.016	6	0.4	12	32	30.4232	8.5062	-13.6899	45.0238	58.7137	3.5766
sub-20976	ses-1	gordon333dil	rh	R_None_33	259	177	788	3.091	0.389	0.109	0.025	4	0.3	13	33	26.0930	9.4875	1.0956	40.3706	39.2750	2.7502
sub-20976	ses-1	gordon333dil	rh	R_None_34	356	239	1061	3.577	0.495	0.106	0.016	3	0.3	14	34	31.2146	5.8919	17.9795	42.4134	24.4339	5.2979
sub-20976	ses-1	gordon333dil	rh	R_None_35	334	224	889	3.610	0.691	0.087	0.018	1	0.2	15	35	34.9593	4.6274	15.9087	45.3710	29.4623	7.5548
sub-20976	ses-1	gordon333dil	rh	R_None_36	1421	963	4559	3.683	0.480	0.100	0.022	14	1.2	16	36	29.8523	6.6370	9.4928	47.3340	37.8412	4.4978
sub-20976	ses-1	gordon333dil	rh	R_None_37	349	203	757	2.941	0.554	0.067	0.007	2	0.1	17	37	26.5779	5.2973	0.0000	36.3809	36.3809	5.0173
sub-20976	ses-1	gordon333dil	rh	R_None_38	276	211	1065	3.677	1.019	0.122	0.034	3	0.3	18	38	20.3554	7.9726	-8.9237	34.6650	43.5887	2.5532
sub-20976	ses-1	gordon333dil	rh	R_None_39	444	321	951	3.070	0.451	0.109	0.020	3	0.4	19	39	31.8067	6.2428	4.7605	43.8516	39.0911	5.0950
sub-20976	ses-1	gordon333dil	rh	R_None_40	750	531	2347	3.582	0.484	0.120	0.023	8	0.7	20	40	30.8523	8.1621	-7.7692	46.9798	54.7491	3.7800
sub-20976	ses-1	gordon333dil	rh	R_None_41	493	332	972	2.688	0.608	0.114	0.020	5	0.4	21	41	31.0006	5.3597	13.8750	42.8488	28.9738	5.7841
sub-20976	ses-1	gordon333dil	rh	R_None_42	517	372	1741	3.368	0.535	0.120	0.033	7	0.6	22	42	25.0366	7.4042	-13.6323	40.2819	53.9141	3.3814
sub-20976	ses-1	gordon333dil	rh	R_None_43	503	323	877	3.179	0.380	0.088	0.017	2	0.3	23	43	31.2253	4.9034	9.4320	42.6729	33.2409	6.3680
sub-20976	ses-1	gordon333dil	rh	R_None_44	191	121	337	3.451	0.305	0.073	0.012	0	0.1	24	44	28.0605	2.8844	16.3798	34.5017	18.1219	9.7283
sub-20976	ses-1	gordon333dil	rh	R_None_45	529	351	1149	3.111	0.533	0.107	0.018	6	0.5	25	45	25.6370	8.7133	-3.1579	40.9025	44.0604	2.9423
sub-20976	ses-1	gordon333dil	rh	R_None_46	376	235	798	2.445	1.454	0.122	0.038	8	0.6	26	46	17.9316	10.1805	-2.9935	33.8119	36.8054	1.7614
sub-20976	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.226	0.003	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20976	ses-1	gordon333dil	rh	R_Default_21	2853	1972	6326	2.925	0.566	0.123	0.025	38	2.7	28	68	27.5280	7.5244	-8.2098	42.8449	51.0547	3.6585
sub-20976	ses-1	gordon333dil	rh	R_Default_22	1136	797	2558	2.949	0.398	0.119	0.025	10	1.2	29	69	31.0399	6.7728	6.3216	45.3574	39.0359	4.5830
sub-20976	ses-1	gordon333dil	rh	R_Default_23	1110	813	2300	2.714	0.653	0.133	0.028	17	1.3	30	70	30.4789	6.9895	7.7491	43.0684	35.3193	4.3607
sub-20976	ses-1	gordon333dil	rh	R_Default_24	166	125	545	3.598	0.500	0.110	0.019	1	0.1	31	71	31.4289	6.0762	8.8822	43.6242	34.7420	5.1724
sub-20976	ses-1	gordon333dil	rh	R_Default_25	1335	883	2759	2.941	0.356	0.095	0.015	10	0.8	32	72	32.2775	5.4722	14.3164	43.0383	28.7218	5.8984
sub-20976	ses-1	gordon333dil	rh	R_Default_26	2897	1923	6357	3.018	0.393	0.104	0.018	29	2.1	33	73	28.8090	6.6414	-3.1791	42.1222	45.3013	4.3378
sub-20976	ses-1	gordon333dil	rh	R_Default_27	637	414	1505	3.256	0.380	0.101	0.021	7	0.4	34	74	30.1109	8.5240	-0.3744	45.7587	46.1330	3.5325
sub-20976	ses-1	gordon333dil	rh	R_Default_28	250	179	629	2.772	0.366	0.138	0.034	13	0.4	35	75	23.7202	6.3967	4.5666	40.5065	35.9399	3.7082
sub-20976	ses-1	gordon333dil	rh	R_Default_29	2113	1422	4505	2.923	0.386	0.121	0.023	28	1.9	36	76	27.9027	6.8978	-2.0843	40.0505	42.1348	4.0452
sub-20976	ses-1	gordon333dil	rh	R_Default_30	725	511	1930	2.905	0.568	0.139	0.028	17	0.9	37	77	28.0946	8.0740	2.6371	47.1973	44.5601	3.4796
sub-20976	ses-1	gordon333dil	rh	R_Default_31	1319	897	3032	2.886	0.661	0.113	0.024	22	1.2	38	78	29.0918	8.3581	-11.8204	46.7220	58.5424	3.4807
sub-20976	ses-1	gordon333dil	rh	R_Default_32	1446	964	3235	3.205	0.488	0.090	0.016	12	0.9	39	79	31.9577	6.7045	-0.6472	45.0197	45.6668	4.7666
sub-20976	ses-1	gordon333dil	rh	R_Default_33	889	630	2038	2.933	0.364	0.113	0.022	10	0.8	40	80	31.6115	6.5819	5.0374	42.0253	36.9879	4.8028
sub-20976	ses-1	gordon333dil	rh	R_Default_34	562	396	1321	2.965	0.358	0.115	0.023	6	0.5	41	81	31.5311	6.3383	11.4731	44.2248	32.7517	4.9747
sub-20976	ses-1	gordon333dil	rh	R_Default_35	1007	718	2140	2.852	0.483	0.117	0.022	9	1.0	42	82	35.0037	6.7529	12.0159	52.8239	40.8080	5.1835
sub-20976	ses-1	gordon333dil	rh	R_Default_36	1184	826	2967	3.322	0.670	0.118	0.023	13	1.1	43	83	33.9400	7.2118	2.0940	49.6747	47.5807	4.7062
sub-20976	ses-1	gordon333dil	rh	R_Default_37	292	197	1005	3.880	0.448	0.114	0.013	3	0.2	44	84	32.5859	5.7814	22.0297	45.9791	23.9494	5.6363
sub-20976	ses-1	gordon333dil	rh	R_Default_38	582	409	1252	2.985	0.418	0.108	0.025	5	0.5	45	85	32.7871	7.1533	9.9805	44.4706	34.4902	4.5835
sub-20976	ses-1	gordon333dil	rh	R_Default_39	641	451	1995	3.751	0.394	0.100	0.016	4	0.4	46	86	32.3545	5.3518	2.6704	43.9737	41.3033	6.0455
sub-20976	ses-1	gordon333dil	rh	R_Default_40	374	260	862	2.808	0.334	0.113	0.019	5	0.3	47	87	30.8025	5.9303	11.5409	45.2253	33.6844	5.1940
sub-20976	ses-1	gordon333dil	rh	R_Default_41	206	132	441	3.322	0.235	0.048	0.005	0	0.1	48	88	30.5006	4.1638	19.3030	36.7619	17.4589	7.3252
sub-20976	ses-1	gordon333dil	rh	R_ParietoOccip_5	1155	806	2316	3.056	0.588	0.122	0.023	11	1.2	49	93	27.6931	7.5353	-3.8983	40.9066	44.8049	3.6751
sub-20976	ses-1	gordon333dil	rh	R_ParietoOccip_6	243	152	300	2.740	0.149	0.078	0.007	1	0.0	50	94	29.0749	3.0272	18.4787	36.9436	18.4649	9.6044
sub-20976	ses-1	gordon333dil	rh	R_ParietoOccip_7	495	319	694	2.788	0.172	0.071	0.006	1	0.1	51	95	28.3591	4.9696	8.8972	37.4871	28.5899	5.7065
sub-20976	ses-1	gordon333dil	rh	R_ParietoOccip_8	227	140	466	3.139	0.391	0.042	0.004	0	0.0	52	96	30.1076	2.3104	23.8261	35.6504	11.8243	13.0312
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_10	1111	739	2175	2.778	0.372	0.104	0.019	11	1.0	53	106	29.2452	5.8790	5.4162	42.4316	37.0154	4.9745
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_11	500	330	954	2.770	0.422	0.112	0.018	5	0.4	54	107	33.4981	6.0360	10.0929	43.4862	33.3933	5.5497
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_12	1222	808	2472	2.791	0.604	0.103	0.016	10	0.9	55	108	30.9966	5.9314	5.6074	42.7631	37.1558	5.2258
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_13	686	482	1892	3.352	0.406	0.113	0.020	6	0.6	56	109	29.3176	6.7657	-9.1448	43.6622	52.8070	4.3333
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_14	745	571	1987	3.057	0.644	0.135	0.033	12	1.0	57	110	29.0339	9.4620	-15.2007	46.3843	61.5850	3.0685
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_15	446	294	550	2.489	0.262	0.093	0.014	2	0.3	58	111	32.6716	4.0536	-6.3044	40.0340	46.3383	8.0599
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_16	269	183	493	2.735	0.280	0.100	0.012	2	0.1	59	112	30.7048	3.4213	21.5860	37.6968	16.1108	8.9746
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_17	1163	811	2397	2.668	0.523	0.114	0.021	16	0.8	60	113	30.1010	6.5417	-3.7078	43.4960	47.2038	4.6014
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_18	997	702	2493	3.045	0.442	0.109	0.018	8	0.7	61	114	30.7821	6.3764	2.6567	42.0647	39.4080	4.8275
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_19	436	277	571	2.502	0.222	0.106	0.014	4	0.3	62	115	32.4611	3.7207	15.8237	38.8631	23.0394	8.7244
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_20	867	656	2208	2.828	0.533	0.132	0.031	12	1.1	63	116	31.1060	8.2673	-7.7436	47.9504	55.6940	3.7625
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_21	844	594	1693	2.694	0.356	0.120	0.024	10	0.8	64	117	32.8238	6.6864	10.0452	46.8152	36.7700	4.9091
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_22	363	256	562	2.447	0.467	0.107	0.019	2	0.3	65	118	32.7387	6.4093	1.6102	43.5695	41.9593	5.1080
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_23	1217	838	2950	2.876	0.402	0.122	0.024	16	1.2	66	119	29.7431	6.6710	9.1627	46.3526	37.1899	4.4585
sub-20976	ses-1	gordon333dil	rh	R_FrontoParietal_24	499	319	746	2.732	0.319	0.097	0.014	3	0.4	67	120	32.9960	4.2641	15.6752	43.4885	27.8133	7.7380
sub-20976	ses-1	gordon333dil	rh	R_Salience_3	501	339	872	2.643	0.625	0.111	0.013	4	0.4	68	123	33.1462	4.7622	18.0230	43.9784	25.9554	6.9603
sub-20976	ses-1	gordon333dil	rh	R_Salience_4	266	182	517	3.133	0.290	0.086	0.012	1	0.1	69	124	29.2893	5.5246	9.0595	39.7658	30.7063	5.3016
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_21	1916	1289	3369	2.831	0.398	0.100	0.016	14	1.3	70	145	31.7124	5.2963	6.8368	42.2832	35.4464	5.9876
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_22	221	149	509	3.344	0.559	0.105	0.016	2	0.1	71	146	30.5998	6.4089	12.6347	42.3274	29.6927	4.7746
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_23	1335	921	2404	2.698	0.607	0.121	0.024	15	1.3	72	147	31.9663	6.4453	-13.5211	44.7561	58.2773	4.9597
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_24	248	155	521	3.179	0.360	0.091	0.011	1	0.2	73	148	31.4994	5.0143	18.3185	42.7366	24.4182	6.2819
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_25	588	405	1092	2.699	0.725	0.115	0.018	5	0.4	74	149	33.0515	7.1821	0.5361	53.4492	52.9131	4.6019
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_26	548	360	1128	2.890	0.476	0.102	0.016	4	0.5	75	150	31.5580	4.8657	17.8467	42.8733	25.0266	6.4859
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_27	547	368	1639	3.665	0.590	0.121	0.022	6	0.5	76	151	26.9124	5.9760	-0.8050	44.7513	45.5563	4.5034
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_28	411	259	892	3.160	0.396	0.081	0.011	2	0.2	77	152	30.4126	5.9482	17.9632	42.2017	24.2386	5.1129
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_29	1219	817	3094	3.263	0.528	0.105	0.018	12	0.9	78	153	29.0670	6.5590	-0.9983	40.9931	41.9914	4.4316
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_30	2428	1600	5205	3.086	0.470	0.095	0.016	22	1.5	79	154	29.5267	6.3768	0.7179	42.5013	41.7834	4.6303
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_31	791	522	1532	3.194	0.536	0.089	0.016	12	0.4	80	155	25.6580	9.3970	-13.5189	41.8027	55.3216	2.7305
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_32	577	377	1594	3.945	0.863	0.076	0.018	3	0.3	81	156	26.7165	8.1627	1.6286	42.2827	40.6541	3.2730
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_33	599	381	1012	3.074	0.341	0.095	0.016	3	0.4	82	157	31.2498	4.9637	6.1791	40.8307	34.6516	6.2956
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_34	299	230	1116	3.771	0.488	0.121	0.025	4	0.3	83	158	18.5669	5.6600	1.4648	29.9498	28.4850	3.2804
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_35	309	208	712	3.405	0.413	0.093	0.014	2	0.2	84	159	25.7324	6.7186	7.5408	37.9616	30.4208	3.8301
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_36	182	132	459	3.359	0.308	0.123	0.021	2	0.2	85	160	26.1057	8.1079	-0.4558	38.1012	38.5570	3.2198
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_37	885	574	1351	2.973	0.392	0.093	0.012	4	0.6	86	161	32.8435	3.8073	15.4530	41.6591	26.2061	8.6265
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_38	690	494	1885	3.259	0.381	0.116	0.024	7	0.7	87	162	28.4976	6.8378	3.7275	39.8193	36.0917	4.1677
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_39	578	416	1463	2.896	0.476	0.128	0.021	7	0.6	88	163	31.9239	6.2753	11.3127	45.5823	34.2696	5.0872
sub-20976	ses-1	gordon333dil	rh	R_CinguloOperc_40	1513	1016	2647	2.680	0.461	0.101	0.017	11	1.1	89	164	32.7829	4.9290	12.4401	44.4829	32.0428	6.6510
sub-20976	ses-1	gordon333dil	rh	R_MedialParietal_4	930	606	878	1.621	0.428	0.107	0.015	10	0.6	90	168	25.5260	6.5338	2.3225	42.1359	39.8134	3.9068
sub-20976	ses-1	gordon333dil	rh	R_MedialParietal_5	1172	809	2135	2.620	0.328	0.129	0.019	16	1.0	91	169	25.4557	5.5862	8.1766	36.2484	28.0719	4.5569
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_20	1108	805	2821	2.954	0.415	0.130	0.028	15	1.2	92	189	27.4645	6.8497	4.7980	43.0729	38.2749	4.0096
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_21	299	201	612	3.004	0.328	0.107	0.025	2	0.2	93	190	31.3366	5.6112	12.7818	42.0439	29.2621	5.5847
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_22	694	437	1212	3.016	0.380	0.091	0.013	3	0.4	94	191	33.3455	4.2257	19.8376	41.7521	21.9146	7.8912
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_23	481	339	1433	3.215	0.520	0.123	0.021	5	0.4	95	192	25.0631	7.3940	7.7596	43.2685	35.5089	3.3897
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_24	996	649	1586	2.798	0.361	0.100	0.017	8	0.6	96	193	31.5154	5.1426	5.5263	40.1111	34.5847	6.1283
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_25	693	476	1516	2.855	0.364	0.111	0.018	8	0.6	97	194	32.3629	6.3433	10.2375	43.3608	33.1233	5.1019
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_26	237	170	812	3.386	0.321	0.135	0.029	4	0.3	98	195	30.4310	7.9569	9.4267	43.0270	33.6003	3.8245
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_27	1334	906	2406	2.578	0.352	0.115	0.020	15	1.0	99	196	28.0290	5.5908	-0.8526	39.6276	40.4802	5.0135
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_28	929	631	1595	2.681	0.291	0.105	0.016	7	0.7	100	197	29.4671	4.9317	6.1277	37.4288	31.3011	5.9750
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_29	780	542	1708	2.850	0.355	0.115	0.020	9	0.6	101	198	26.7305	6.0441	7.5116	40.1174	32.6059	4.4226
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_30	542	379	1364	2.918	0.536	0.111	0.019	5	0.4	102	199	28.4573	5.3177	13.0738	37.8653	24.7915	5.3514
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_31	653	419	1392	3.057	0.385	0.085	0.013	4	0.5	103	200	31.5876	6.2492	7.3978	41.7545	34.3567	5.0546
sub-20976	ses-1	gordon333dil	rh	R_DorsalAttn_32	2289	1550	4895	2.875	0.421	0.107	0.019	26	1.8	104	201	30.0147	7.3654	-9.4024	44.7531	54.1555	4.0751
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_12	561	362	1395	3.153	0.339	0.102	0.018	6	0.4	105	213	27.8801	6.8724	3.1828	45.1498	41.9670	4.0568
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_13	508	341	1265	3.210	0.362	0.094	0.019	4	0.4	106	214	30.1853	6.9519	-3.1378	43.6179	46.7557	4.3420
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_14	244	158	437	3.059	0.303	0.062	0.008	1	0.1	107	215	29.7520	3.3784	16.4810	35.2734	18.7924	8.8065
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_15	384	245	534	2.825	0.276	0.091	0.016	2	0.3	108	216	32.1318	3.2256	13.9550	39.7860	25.8310	9.9615
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_16	549	346	892	3.168	0.255	0.079	0.011	2	0.3	109	217	32.7545	3.7013	16.4850	40.6504	24.1654	8.8494
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_17	435	284	842	3.127	0.329	0.072	0.010	1	0.2	110	218	31.8554	4.6547	10.0900	42.7128	32.6229	6.8437
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_18	409	286	1194	3.177	0.391	0.116	0.024	6	0.4	111	219	25.5708	6.0944	-0.6536	37.8948	38.5484	4.1958
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_19	266	176	790	3.437	0.431	0.119	0.019	3	0.2	112	220	32.7446	6.5780	18.3997	47.1723	28.7727	4.9779
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_20	932	625	2412	3.139	0.557	0.107	0.021	9	0.7	113	221	29.9575	6.5583	7.4463	45.1681	37.7218	4.5679
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_21	549	383	1400	3.264	0.730	0.124	0.034	6	0.7	114	222	21.3426	7.3647	-19.1693	36.7955	55.9648	2.8980
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_22	226	147	595	3.647	0.249	0.058	0.007	0	0.1	115	223	30.1022	3.9163	14.7836	36.4515	21.6678	7.6865
sub-20976	ses-1	gordon333dil	rh	R_VentralAttn_23	223	143	357	3.094	0.411	0.091	0.020	1	0.1	116	224	31.3583	5.0952	14.6116	42.0224	27.4108	6.1545
sub-20976	ses-1	gordon333dil	rh	R_Visual_19	1925	1255	3271	2.400	0.456	0.112	0.021	16	1.7	117	243	23.9953	4.6443	6.5638	36.6043	30.0404	5.1666
sub-20976	ses-1	gordon333dil	rh	R_Visual_20	247	154	475	2.841	0.650	0.074	0.009	1	0.1	118	244	26.4195	4.1752	14.1419	33.7447	19.6028	6.3278
sub-20976	ses-1	gordon333dil	rh	R_Visual_21	4249	2895	5226	1.948	0.629	0.132	0.030	48	5.6	119	245	17.4672	6.4224	-8.2285	39.3758	47.6043	2.7198
sub-20976	ses-1	gordon333dil	rh	R_Visual_22	653	429	938	2.230	0.455	0.101	0.018	7	0.5	120	246	20.8725	6.0035	3.6749	31.7685	28.0936	3.4767
sub-20976	ses-1	gordon333dil	rh	R_Visual_23	650	439	1261	2.694	0.503	0.117	0.022	8	0.5	121	247	23.5895	5.5882	2.8062	35.3578	32.5517	4.2213
sub-20976	ses-1	gordon333dil	rh	R_Visual_24	824	538	1840	2.815	0.398	0.100	0.016	7	0.5	122	248	26.9238	5.0288	6.8944	39.9890	33.0947	5.3539
sub-20976	ses-1	gordon333dil	rh	R_Visual_25	473	327	749	2.599	0.295	0.103	0.017	3	0.3	123	249	24.6379	3.9518	12.8066	31.7152	18.9086	6.2346
sub-20976	ses-1	gordon333dil	rh	R_Visual_26	348	223	590	2.257	0.447	0.142	0.025	5	0.4	124	250	22.7403	5.8157	1.8148	34.0011	32.1863	3.9101
sub-20976	ses-1	gordon333dil	rh	R_Visual_27	590	394	1077	2.868	0.363	0.112	0.022	4	0.6	125	251	26.8807	5.3746	5.9020	36.3780	30.4760	5.0014
sub-20976	ses-1	gordon333dil	rh	R_Visual_28	4525	2868	6720	2.317	0.519	0.127	0.028	52	5.5	126	252	23.0833	7.0210	-9.0320	39.2064	48.2384	3.2877
sub-20976	ses-1	gordon333dil	rh	R_Visual_29	2208	1471	4353	2.720	0.439	0.121	0.022	32	2.1	127	253	25.2045	6.6322	-2.4709	39.9908	42.4617	3.8003
sub-20976	ses-1	gordon333dil	rh	R_Visual_30	2975	2088	6266	2.833	0.563	0.118	0.023	40	2.6	128	254	27.4943	6.8226	-1.3481	43.0440	44.3921	4.0299
sub-20976	ses-1	gordon333dil	rh	R_Visual_31	705	470	1195	2.812	0.266	0.115	0.022	8	0.6	129	255	28.2152	6.8296	7.2446	40.0655	32.8209	4.1313
sub-20976	ses-1	gordon333dil	rh	R_Visual_32	230	174	325	2.752	0.492	0.134	0.014	2	0.2	130	256	26.2429	6.1432	4.5356	37.7564	33.2208	4.2718
sub-20976	ses-1	gordon333dil	rh	R_Visual_33	3295	2126	6094	2.704	0.428	0.110	0.021	33	2.8	131	257	25.2452	5.9451	-1.5646	39.9991	41.5638	4.2464
sub-20976	ses-1	gordon333dil	rh	R_Visual_34	982	648	2427	3.274	0.566	0.099	0.019	11	0.7	132	258	26.5578	7.7443	-1.4430	39.3697	40.8128	3.4293
sub-20976	ses-1	gordon333dil	rh	R_Visual_35	875	595	1051	1.881	0.371	0.135	0.028	10	1.2	133	259	21.2714	4.2623	7.5176	33.5088	25.9912	4.9906
