participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	607	390	1239	2.817	0.391	0.111	0.019	6	0.4	38	37	24.6814	3.3212	13.4256	33.9404	20.5148	7.4316
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	382	251	679	2.781	0.243	0.065	0.010	1	0.1	39	38	26.5635	3.2566	19.4871	34.2935	14.8065	8.1568
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	353	217	689	2.578	0.249	0.092	0.016	3	0.2	40	39	23.6927	4.7939	10.0619	34.2104	24.1485	4.9423
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	791	445	1693	2.946	0.351	0.062	0.008	6	0.3	41	40	26.0424	5.1276	6.4096	39.2457	32.8361	5.0789
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	433	257	832	2.802	0.316	0.099	0.019	4	0.3	42	41	23.9921	5.3863	8.6549	35.3782	26.7233	4.4543
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	202	564	2.824	0.315	0.079	0.009	1	0.1	43	42	28.1345	3.9218	19.3432	37.8356	18.4924	7.1739
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	528	326	1233	3.129	0.509	0.091	0.014	4	0.3	44	43	28.0572	4.8141	15.2218	37.9579	22.7362	5.8282
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	321	215	588	2.963	0.313	0.101	0.012	2	0.2	45	44	26.6139	5.0734	8.1876	34.5172	26.3297	5.2458
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	363	236	566	2.938	0.238	0.084	0.008	1	0.1	46	45	28.9572	3.4089	20.5581	38.1769	17.6189	8.4946
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	484	327	860	3.111	0.272	0.115	0.019	5	0.4	47	46	29.2550	5.4665	12.0162	39.6241	27.6079	5.3517
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	387	243	1000	3.395	0.541	0.091	0.017	3	0.3	48	47	30.0528	5.7708	11.8244	37.9908	26.1664	5.2078
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	444	299	708	3.045	0.231	0.109	0.016	3	0.3	49	48	29.1094	4.8104	14.7422	39.3692	24.6269	6.0513
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	433	274	855	2.889	0.423	0.064	0.008	2	0.2	50	49	31.8237	5.1798	6.3406	39.0757	32.7351	6.1438
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	282	199	591	3.018	0.276	0.093	0.010	3	0.1	51	50	31.7182	5.5542	7.6106	37.6770	30.0664	5.7106
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	362	231	522	2.825	0.251	0.084	0.016	2	0.2	52	51	29.9152	4.5381	10.6699	35.4837	24.8138	6.5921
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	557	368	1222	2.948	0.495	0.115	0.018	7	0.4	53	52	28.5410	5.8929	3.7960	38.0965	34.3005	4.8432
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	381	270	845	3.009	0.270	0.123	0.024	6	0.3	54	53	28.4692	7.5401	-5.7145	41.9969	47.7114	3.7757
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	269	184	785	3.196	0.409	0.115	0.022	3	0.3	55	54	28.1185	6.3072	12.7720	38.9771	26.2051	4.4581
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	247	160	619	3.075	0.430	0.120	0.022	4	0.2	56	55	24.3615	4.6324	7.8766	33.5554	25.6788	5.2589
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	441	268	1144	3.022	0.576	0.107	0.017	5	0.4	57	56	23.1400	6.9330	8.4583	40.3885	31.9302	3.3376
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	186	735	3.268	0.427	0.096	0.015	2	0.2	58	57	23.9382	4.1331	9.7067	34.7384	25.0317	5.7918
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	357	244	486	2.364	0.367	0.109	0.016	2	0.3	59	58	24.7137	4.1587	8.2907	31.0189	22.7282	5.9427
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	453	297	849	2.812	0.419	0.114	0.022	4	0.4	60	59	28.2375	6.4492	6.6342	44.0750	37.4408	4.3785
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	461	296	600	2.125	0.247	0.067	0.008	1	0.2	61	60	24.1125	3.2299	13.3350	32.5896	19.2546	7.4655
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	586	369	1378	3.174	0.458	0.092	0.017	4	0.4	62	61	22.9205	3.9657	5.4602	32.4013	26.9411	5.7796
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	238	149	385	2.789	0.337	0.066	0.009	1	0.1	63	62	29.6497	2.2611	24.6547	34.6274	9.9727	13.1130
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	219	144	245	2.284	0.531	0.101	0.019	1	0.2	64	63	26.3141	3.6150	10.3916	33.4791	23.0875	7.2791
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	569	350	955	2.323	0.477	0.097	0.016	5	0.4	65	64	21.3568	4.4605	9.1657	33.2647	24.0990	4.7880
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	310	195	623	2.946	0.438	0.071	0.012	1	0.1	66	65	21.2534	2.4779	15.3002	27.2568	11.9566	8.5772
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	393	248	866	3.179	0.476	0.084	0.013	2	0.2	67	66	29.0473	5.0380	17.0714	37.8816	20.8102	5.7656
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	636	398	1500	3.059	0.274	0.096	0.016	4	0.4	68	67	24.4808	3.6560	15.0965	34.9998	19.9033	6.6961
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	278	188	280	1.871	0.480	0.119	0.035	2	0.2	69	68	22.4187	3.7918	11.5052	29.0751	17.5699	5.9124
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	226	150	416	2.890	0.361	0.072	0.012	1	0.1	70	69	30.2359	3.1561	22.2788	36.4399	14.1612	9.5803
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	975	517	1968	3.333	0.684	0.084	0.017	6	0.8	71	70	18.3653	4.4357	-1.4636	31.3540	32.8176	4.1404
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	600	381	1504	3.534	0.366	0.112	0.020	5	0.5	72	71	24.5418	3.4598	14.7669	32.9739	18.2069	7.0934
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	456	320	947	2.808	0.374	0.122	0.021	6	0.4	73	72	29.3059	5.0052	15.2265	41.9905	26.7640	5.8550
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	461	300	963	3.088	0.405	0.096	0.016	2	0.3	74	73	30.9506	5.0097	9.3656	42.1395	32.7739	6.1781
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	418	273	502	1.860	0.349	0.115	0.025	4	0.5	75	74	20.0121	4.0587	8.8639	29.6841	20.8202	4.9306
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	458	279	1112	3.475	0.548	0.064	0.010	2	0.1	76	75	29.0266	5.9808	14.1520	40.8323	26.6803	4.8533
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	449	290	584	2.142	0.400	0.075	0.008	2	0.2	77	76	23.6449	4.5045	11.5842	31.9454	20.3612	5.2492
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	595	379	1023	2.598	0.284	0.088	0.013	3	0.3	78	77	27.9892	5.8343	12.9537	40.2570	27.3033	4.7973
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	319	206	516	2.829	0.411	0.087	0.014	1	0.2	79	78	21.6818	4.1238	9.9869	32.2540	22.2672	5.2577
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	357	218	951	3.164	0.419	0.116	0.022	5	0.4	80	79	26.1967	5.5798	5.2557	39.3455	34.0898	4.6949
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	449	286	460	1.690	0.312	0.079	0.009	2	0.2	81	80	24.0297	4.2773	8.2187	32.1971	23.9784	5.6179
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	452	266	931	3.143	0.596	0.109	0.015	4	0.3	82	81	25.1677	6.1388	15.0854	37.6928	22.6073	4.0998
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	325	215	389	1.850	0.456	0.133	0.021	5	0.2	83	82	22.9707	6.1846	8.1056	33.2387	25.1330	3.7142
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	345	189	771	3.044	0.322	0.088	0.015	3	0.2	84	83	20.4892	2.8340	12.6379	28.6466	16.0087	7.2298
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	416	256	1231	3.714	0.372	0.092	0.021	3	0.4	85	84	20.6945	4.9365	1.5528	35.0387	33.4859	4.1921
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	321	196	661	3.090	0.469	0.070	0.007	2	0.1	86	85	18.7984	3.7900	11.3294	31.1681	19.8387	4.9601
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	315	198	421	1.875	0.417	0.114	0.018	3	0.2	87	86	22.4407	6.3017	4.1857	33.3144	29.1286	3.5610
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	537	358	1072	3.070	0.243	0.091	0.014	5	0.3	88	87	33.4442	6.6848	9.2061	42.6546	33.4485	5.0030
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1368	938	2680	2.883	0.419	0.108	0.018	15	1.1	89	88	31.6504	6.3720	0.7367	43.9649	43.2282	4.9671
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	922	600	1966	2.879	0.496	0.112	0.019	13	0.6	90	89	30.3579	7.8364	6.1414	43.5832	37.4419	3.8740
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	980	656	1809	2.720	0.427	0.108	0.019	10	0.8	91	90	30.5391	6.6401	9.6646	42.5882	32.9236	4.5992
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	538	343	684	2.469	0.227	0.089	0.011	2	0.3	92	91	30.6809	2.3094	24.3637	35.9782	11.6145	13.2853
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	294	191	401	2.674	0.285	0.087	0.011	1	0.1	93	92	32.6490	2.3662	26.7340	39.4567	12.7227	13.7982
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	442	276	971	2.912	0.346	0.107	0.018	6	0.4	94	93	28.9096	6.0241	2.5236	41.2850	38.7613	4.7990
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	175	395	2.761	0.380	0.100	0.016	2	0.1	95	94	33.2383	3.4712	24.3269	39.5236	15.1968	9.5755
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	212	434	2.771	0.251	0.112	0.015	1	0.3	96	95	35.3762	3.0404	27.0229	41.6428	14.6198	11.6354
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	517	337	942	2.815	0.305	0.089	0.012	3	0.3	97	96	31.2865	3.3062	12.4569	39.0513	26.5944	9.4629
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	470	312	889	2.599	0.252	0.105	0.012	4	0.3	98	97	28.9015	3.9673	15.7076	36.9558	21.2482	7.2849
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	577	391	1142	2.738	0.363	0.092	0.016	4	0.3	99	98	30.0259	5.3260	8.1103	39.8859	31.7756	5.6376
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	387	256	681	2.756	0.279	0.118	0.013	4	0.3	100	99	28.0565	4.7688	10.0659	37.6355	27.5696	5.8834
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	370	252	679	2.645	0.276	0.110	0.020	4	0.2	101	100	28.6155	4.2234	16.2846	36.5182	20.2337	6.7755
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	259	169	553	2.982	0.283	0.103	0.017	3	0.2	102	101	30.0600	3.6189	19.3978	39.8179	20.4201	8.3063
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	497	349	1346	3.030	0.435	0.129	0.023	7	0.5	103	102	28.6313	5.4264	7.4966	43.4634	35.9668	5.2763
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	263	182	519	2.677	0.319	0.111	0.020	2	0.3	104	103	31.9376	5.0836	15.5515	39.9083	24.3568	6.2824
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	490	333	1139	2.785	0.347	0.103	0.019	4	0.3	105	104	31.0350	4.6515	18.6092	40.9270	22.3178	6.6721
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	449	309	762	2.595	0.397	0.105	0.018	3	0.4	106	105	33.1608	4.5222	18.3000	44.8226	26.5226	7.3329
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	648	424	1115	2.805	0.309	0.080	0.009	2	0.3	107	106	29.3103	4.4689	14.3496	38.6311	24.2815	6.5587
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	469	295	697	2.929	0.285	0.085	0.013	2	0.2	108	107	35.8329	2.5616	26.5666	41.6663	15.0997	13.9886
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	438	280	630	2.795	0.301	0.095	0.015	2	0.3	109	108	34.0639	3.3192	24.8841	41.5507	16.6666	10.2626
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	469	303	932	3.078	0.288	0.073	0.008	1	0.1	110	109	32.2710	3.3058	21.9205	40.3398	18.4192	9.7619
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	482	317	1297	3.553	0.390	0.089	0.012	4	0.3	111	110	30.9424	6.9927	10.0710	43.5449	33.4739	4.4250
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	569	365	1137	3.111	0.478	0.079	0.012	3	0.3	112	111	32.7301	5.8376	14.3216	43.2783	28.9567	5.6067
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	317	202	429	2.892	0.301	0.087	0.016	1	0.2	113	112	33.2740	3.0579	22.4276	39.1289	16.7013	10.8814
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	403	281	948	2.916	0.352	0.110	0.015	7	0.3	114	113	28.7866	8.0037	-0.2326	39.3072	39.5398	3.5967
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	366	245	661	2.778	0.397	0.072	0.010	1	0.1	115	114	33.9092	3.5273	22.8365	40.5349	17.6984	9.6134
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	545	357	1044	2.780	0.495	0.111	0.020	5	0.5	116	115	30.9725	5.9266	12.2081	43.2171	31.0089	5.2260
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	386	267	966	3.009	0.365	0.115	0.018	6	0.3	117	116	28.9998	6.6549	12.2751	40.5940	28.3189	4.3577
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	544	369	1583	3.245	0.647	0.124	0.018	6	0.5	118	117	30.2658	6.5105	12.4184	46.3933	33.9750	4.6488
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	484	301	915	3.260	0.326	0.041	0.003	1	0.1	119	118	33.0133	3.4826	13.7133	41.7975	28.0842	9.4794
sub-20976	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	787	556	2466	3.847	0.783	0.119	0.035	10	1.1	120	119	20.6365	9.0041	-24.9789	39.1858	64.1647	2.2919
