participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	CC400	lh	region00041	3	3	16	3.421	0.164	0.065	0.020	0	0.0	22	41	25.4432	3.3608	21.5765	27.6611	6.0846	7.5706
sub-20976	ses-1	CC400	lh	region00042	30	18	36	2.786	0.233	0.081	0.010	0	0.0	23	42	28.4917	1.5064	25.2813	32.3597	7.0784	18.9139
sub-20976	ses-1	CC400	lh	region00043	953	624	1294	2.044	0.483	0.119	0.023	11	0.8	24	43	23.6982	5.1974	-2.8413	37.1399	39.9811	4.5596
sub-20976	ses-1	CC400	lh	region00045	475	303	891	3.117	0.442	0.096	0.017	3	0.3	25	45	26.4348	7.6640	7.0094	42.4098	35.4004	3.4492
sub-20976	ses-1	CC400	lh	region00047	186	120	388	2.533	0.611	0.144	0.015	3	0.1	26	47	31.8692	5.0801	12.4114	42.5547	30.1434	6.2733
sub-20976	ses-1	CC400	lh	region00049	823	536	1791	2.989	0.241	0.102	0.018	8	0.7	27	49	29.5024	5.5399	8.9096	41.8522	32.9426	5.3254
sub-20976	ses-1	CC400	lh	region00050	3	2	5	2.217	0.274	0.037	0.003	0	0.0	28	50	26.0770	3.3343	22.2777	28.5167	6.2390	7.8208
sub-20976	ses-1	CC400	lh	region00051	961	672	2121	2.966	0.376	0.122	0.023	10	0.9	29	51	29.0694	5.5152	11.6893	41.7910	30.1017	5.2707
sub-20976	ses-1	CC400	lh	region00053	487	322	1207	3.420	0.439	0.100	0.019	4	0.4	30	53	33.1283	5.3083	13.3765	42.9139	29.5373	6.2409
sub-20976	ses-1	CC400	lh	region00054	124	76	288	3.054	0.234	0.041	0.003	0	0.0	31	54	20.4296	2.9374	11.5533	24.9264	13.3731	6.9550
sub-20976	ses-1	CC400	lh	region00057	643	434	2084	3.573	0.430	0.105	0.018	6	0.5	32	57	30.7125	6.1249	12.9468	43.8959	30.9490	5.0144
sub-20976	ses-1	CC400	lh	region00058	1274	849	2056	2.833	0.389	0.095	0.015	8	0.9	33	58	27.3020	4.5028	6.9314	36.6472	29.7158	6.0633
sub-20976	ses-1	CC400	lh	region00059	453	324	1401	3.509	0.415	0.137	0.026	5	0.4	34	59	27.0176	7.4412	-30.0046	44.7020	74.7066	3.6308
sub-20976	ses-1	CC400	lh	region00065	614	435	1455	2.877	0.326	0.107	0.022	9	0.4	35	65	27.4266	7.0947	4.4701	38.4998	34.0297	3.8658
sub-20976	ses-1	CC400	lh	region00066	552	366	1576	3.388	0.476	0.101	0.019	7	0.4	36	66	27.6990	6.5298	2.9824	42.0063	39.0239	4.2420
sub-20976	ses-1	CC400	lh	region00071	10	6	23	2.609	0.538	0.094	0.026	0	0.0	37	71	21.2916	5.9275	13.2514	33.0884	19.8370	3.5920
sub-20976	ses-1	CC400	lh	region00072	668	434	1245	2.929	0.314	0.081	0.013	3	0.3	38	72	32.9891	3.2064	21.3839	41.6264	20.2426	10.2884
sub-20976	ses-1	CC400	lh	region00073	1404	921	2240	2.719	0.290	0.099	0.016	9	1.0	39	73	30.2499	5.2613	12.2509	42.6527	30.4019	5.7495
sub-20976	ses-1	CC400	lh	region00074	885	613	2072	2.929	0.500	0.122	0.026	10	0.8	40	74	29.3683	7.7175	4.5346	44.8871	40.3525	3.8054
sub-20976	ses-1	CC400	lh	region00077	1100	715	2204	3.086	0.435	0.097	0.018	7	0.7	41	77	32.4587	5.3807	13.5266	42.9381	29.4115	6.0324
sub-20976	ses-1	CC400	lh	region00082	503	315	883	3.364	0.364	0.058	0.009	1	0.2	42	82	32.4230	5.6119	9.6498	41.6556	32.0057	5.7775
sub-20976	ses-1	CC400	lh	region00084	182	126	358	3.015	0.478	0.072	0.011	1	0.1	43	84	37.3259	4.8740	17.2231	45.0534	27.8303	7.6582
sub-20976	ses-1	CC400	lh	region00085	292	194	440	2.914	0.385	0.106	0.018	2	0.2	44	85	28.4229	5.6961	10.1752	38.9079	28.7326	4.9899
sub-20976	ses-1	CC400	lh	region00087	292	178	416	3.146	0.504	0.084	0.015	1	0.1	45	87	31.7107	4.9419	14.5522	39.7670	25.2148	6.4168
sub-20976	ses-1	CC400	lh	region00088	766	551	2040	3.033	0.515	0.127	0.025	10	0.9	46	88	30.2789	7.9037	3.5598	46.9800	43.4203	3.8310
sub-20976	ses-1	CC400	lh	region00089	181	121	620	4.007	0.401	0.106	0.021	2	0.1	47	89	27.4477	4.6621	18.2832	37.9480	19.6648	5.8874
sub-20976	ses-1	CC400	lh	region00090	684	436	1164	2.504	0.789	0.074	0.010	3	0.3	48	90	20.6078	4.5787	6.3970	32.3856	25.9885	4.5008
sub-20976	ses-1	CC400	lh	region00091	19	13	37	2.827	1.115	0.156	0.040	0	0.0	49	91	9.7363	4.3915	0.0000	15.6263	15.6263	2.2171
sub-20976	ses-1	CC400	lh	region00094	824	588	2323	3.236	0.432	0.126	0.021	13	0.6	50	94	29.4181	6.9375	2.2837	43.2230	40.9393	4.2404
sub-20976	ses-1	CC400	lh	region00095	880	569	1691	2.744	0.679	0.088	0.015	6	0.5	51	95	24.5557	5.0941	7.7372	40.8177	33.0805	4.8204
sub-20976	ses-1	CC400	lh	region00099	191	127	509	3.163	0.938	0.120	0.025	2	0.2	52	99	27.2892	7.6837	8.5132	41.0197	32.5065	3.5516
sub-20976	ses-1	CC400	lh	region00100	155	96	367	3.864	0.677	0.065	0.015	0	0.0	53	100	32.4877	7.1672	6.2435	41.8745	35.6310	4.5328
sub-20976	ses-1	CC400	lh	region00102	1236	807	1959	2.791	0.289	0.097	0.014	7	0.9	54	102	32.1350	4.9203	10.9282	44.7619	33.8337	6.5311
sub-20976	ses-1	CC400	lh	region00104	956	651	2059	2.879	0.460	0.093	0.016	7	0.6	55	104	30.7837	6.0583	9.9103	49.5727	39.6624	5.0812
sub-20976	ses-1	CC400	lh	region00106	431	312	837	2.598	0.334	0.105	0.019	3	0.3	56	106	29.2575	7.4740	-1.4556	43.1123	44.5678	3.9146
sub-20976	ses-1	CC400	lh	region00108	701	463	1403	2.650	0.321	0.123	0.022	8	0.7	57	108	24.3505	4.7709	10.4268	34.8099	24.3830	5.1040
sub-20976	ses-1	CC400	lh	region00109	154	113	491	2.981	1.081	0.180	0.030	3	0.2	58	109	27.2316	4.6973	18.3771	40.9092	22.5321	5.7973
sub-20976	ses-1	CC400	lh	region00112	373	308	1238	3.483	0.462	0.155	0.033	10	0.4	59	112	29.8594	9.0252	-11.6483	44.6224	56.2707	3.3085
sub-20976	ses-1	CC400	lh	region00114	929	609	1713	2.623	0.406	0.108	0.019	8	0.7	60	114	27.7994	4.7146	8.8716	38.7536	29.8820	5.8964
sub-20976	ses-1	CC400	lh	region00117	635	405	1001	2.434	0.636	0.075	0.012	2	0.3	61	117	23.1612	3.3182	12.8452	31.4494	18.6042	6.9800
sub-20976	ses-1	CC400	lh	region00118	1492	1024	3114	2.877	0.328	0.107	0.017	15	1.2	62	118	28.9951	6.6491	-11.5676	43.6058	55.1734	4.3607
sub-20976	ses-1	CC400	lh	region00120	819	548	1998	3.140	0.452	0.122	0.022	10	0.7	63	120	29.0033	6.2630	0.6769	41.9140	41.2372	4.6309
sub-20976	ses-1	CC400	lh	region00122	987	697	1224	2.046	0.594	0.132	0.027	9	1.2	64	122	18.0588	5.7514	-4.3624	37.4293	41.7917	3.1399
sub-20976	ses-1	CC400	lh	region00123	842	559	1816	2.923	0.355	0.121	0.026	11	0.9	65	123	28.2706	6.4560	2.4009	41.9341	39.5331	4.3790
sub-20976	ses-1	CC400	lh	region00129	618	419	1365	3.031	0.356	0.111	0.017	5	0.5	66	129	31.0010	5.8515	14.4050	42.1617	27.7567	5.2979
sub-20976	ses-1	CC400	lh	region00130	516	352	941	3.096	0.557	0.091	0.014	2	0.3	67	130	26.5479	6.6805	1.5989	36.2260	34.6271	3.9739
sub-20976	ses-1	CC400	lh	region00131	988	654	2462	3.057	0.275	0.100	0.018	11	0.7	68	131	28.9432	5.4434	13.0732	41.2663	28.1931	5.3171
sub-20976	ses-1	CC400	lh	region00132	43	29	104	3.175	0.589	0.113	0.014	0	0.0	69	132	27.1743	6.9029	15.2577	41.4157	26.1580	3.9367
sub-20976	ses-1	CC400	lh	region00137	271	174	647	3.051	0.574	0.117	0.026	3	0.3	70	137	27.8143	6.7146	9.5493	39.2347	29.6854	4.1424
sub-20976	ses-1	CC400	lh	region00138	884	603	2070	2.907	0.338	0.113	0.020	11	0.7	71	138	29.9043	5.9319	12.0809	42.5850	30.5041	5.0413
sub-20976	ses-1	CC400	lh	region00139	45	28	108	2.674	0.576	0.033	0.003	0	0.0	72	139	21.5765	5.6945	0.0000	33.1181	33.1181	3.7890
sub-20976	ses-1	CC400	lh	region00140	710	491	1904	3.223	0.534	0.133	0.022	11	0.7	73	140	28.7797	6.1323	4.0677	41.9737	37.9060	4.6932
sub-20976	ses-1	CC400	lh	region00145	722	444	1653	3.401	0.529	0.087	0.013	4	0.4	74	145	28.5459	6.2578	12.8297	40.3621	27.5324	4.5617
sub-20976	ses-1	CC400	lh	region00148	636	411	1122	3.152	0.475	0.099	0.017	4	0.4	75	148	31.5693	4.3952	16.0542	42.6979	26.6437	7.1827
sub-20976	ses-1	CC400	lh	region00149	240	145	367	2.526	0.588	0.066	0.006	1	0.1	76	149	36.6896	3.3661	27.1477	44.7329	17.5852	10.8998
sub-20976	ses-1	CC400	lh	region00154	850	554	1650	2.904	0.411	0.107	0.018	8	0.6	77	154	33.6767	6.5799	3.8857	44.1446	40.2589	5.1181
sub-20976	ses-1	CC400	lh	region00156	616	394	1225	3.169	0.412	0.105	0.021	5	0.5	78	156	32.2910	6.3107	17.3021	44.1406	26.8385	5.1169
sub-20976	ses-1	CC400	lh	region00157	645	421	1698	3.188	0.489	0.106	0.019	7	0.5	79	157	28.4827	5.7066	5.9638	41.0817	35.1179	4.9912
sub-20976	ses-1	CC400	lh	region00158	921	634	1862	3.012	0.354	0.116	0.024	11	0.9	80	158	31.1470	7.7639	-2.4957	45.3126	47.8083	4.0118
sub-20976	ses-1	CC400	lh	region00160	826	591	1393	2.356	0.305	0.116	0.023	11	0.7	81	160	29.6863	7.9543	-9.5617	42.1620	51.7237	3.7321
sub-20976	ses-1	CC400	lh	region00161	626	431	1190	3.150	0.238	0.108	0.016	6	0.5	82	161	28.7682	6.0715	11.4429	38.2421	26.7992	4.7382
sub-20976	ses-1	CC400	lh	region00164	817	560	2022	2.916	0.249	0.102	0.017	8	0.6	83	164	29.2416	6.5843	-7.3460	42.6225	49.9685	4.4411
sub-20976	ses-1	CC400	lh	region00167	409	273	1009	3.088	0.256	0.104	0.015	4	0.3	84	167	29.6302	4.4040	15.6335	37.1377	21.5042	6.7281
sub-20976	ses-1	CC400	lh	region00171	1309	830	2137	2.394	0.519	0.106	0.016	13	0.9	85	171	22.8120	6.4783	6.2544	42.2791	36.0246	3.5213
sub-20976	ses-1	CC400	lh	region00173	1011	664	1822	2.555	0.401	0.110	0.018	11	0.8	86	173	28.3553	5.5871	9.4526	46.5912	37.1386	5.0751
sub-20976	ses-1	CC400	lh	region00175	1	1	2	3.278	0.000	0.006	0.009	0	0.0	87	175	31.5333	0.0000	31.5333	31.5333	0.0000	inf
sub-20976	ses-1	CC400	lh	region00176	1544	1019	1802	1.828	0.590	0.131	0.026	19	1.9	88	176	18.7389	6.3264	0.8559	33.9614	33.1055	2.9620
sub-20976	ses-1	CC400	lh	region00177	679	470	1424	2.738	0.843	0.133	0.028	11	0.9	89	177	22.2455	8.5445	2.1027	40.5372	38.4344	2.6035
sub-20976	ses-1	CC400	lh	region00178	583	401	1845	3.537	0.309	0.122	0.021	6	0.5	90	178	30.0106	5.4901	15.2177	42.7389	27.5213	5.4663
sub-20976	ses-1	CC400	lh	region00181	1057	727	2549	2.972	0.408	0.112	0.019	15	0.8	91	181	28.7900	5.1888	8.2795	43.4925	35.2130	5.5484
sub-20976	ses-1	CC400	lh	region00182	421	337	1177	3.071	0.767	0.153	0.039	8	0.7	92	182	24.5819	11.3518	-12.2423	42.7594	55.0017	2.1655
sub-20976	ses-1	CC400	lh	region00184	461	298	842	2.839	0.393	0.094	0.010	3	0.2	93	184	34.5506	4.7583	19.1777	44.6586	25.4809	7.2611
sub-20976	ses-1	CC400	lh	region00185	1	0	0	1.144	0.000	0.019	0.000	0	0.0	94	185	34.6363	0.0000	34.6363	34.6363	0.0000	inf
sub-20976	ses-1	CC400	lh	region00186	599	387	1400	3.079	0.541	0.085	0.009	3	0.3	95	186	28.7255	5.8220	13.7623	40.4227	26.6604	4.9340
sub-20976	ses-1	CC400	lh	region00187	697	415	1445	2.850	0.660	0.096	0.016	6	0.4	96	187	20.9992	3.9027	9.9973	32.2399	22.2426	5.3807
sub-20976	ses-1	CC400	lh	region00188	493	322	1235	3.267	0.411	0.093	0.017	5	0.4	97	188	27.2716	7.2487	-2.4421	38.8347	41.2768	3.7623
sub-20976	ses-1	CC400	lh	region00189	523	346	882	2.827	0.292	0.078	0.010	3	0.2	98	189	33.5156	4.9736	0.5594	42.2231	41.6637	6.7388
sub-20976	ses-1	CC400	lh	region00193	573	405	1252	2.736	0.393	0.120	0.018	8	0.4	99	193	27.2868	6.7709	7.3064	42.7168	35.4104	4.0300
sub-20976	ses-1	CC400	lh	region00196	40	25	64	1.895	0.893	0.104	0.017	0	0.0	100	196	16.3122	7.9198	0.0000	28.6246	28.6246	2.0597
sub-20976	ses-1	CC400	lh	region00197	1178	754	1881	2.859	0.380	0.076	0.009	5	0.5	101	197	33.5080	4.6690	9.8286	42.3233	32.4947	7.1767
sub-20976	ses-1	CC400	lh	region00198	975	697	1901	2.660	0.402	0.107	0.019	8	0.8	102	198	32.0954	5.5520	6.8644	43.1467	36.2822	5.7808
sub-20976	ses-1	CC400	lh	region00202	576	472	1692	2.975	0.630	0.145	0.031	12	0.8	103	202	26.1663	8.2413	-0.3962	48.1495	48.5457	3.1750
sub-20976	ses-1	CC400	lh	region00203	455	305	789	2.676	0.265	0.086	0.015	4	0.3	104	203	26.9344	6.0326	5.9271	40.4466	34.5195	4.4648
sub-20976	ses-1	CC400	lh	region00206	669	447	1605	2.967	0.358	0.117	0.021	22	0.5	105	206	28.7358	6.8482	6.9961	41.9032	34.9072	4.1961
sub-20976	ses-1	CC400	lh	region00210	852	559	1894	2.890	0.410	0.088	0.015	8	0.5	106	210	27.2462	5.4234	6.0010	39.5926	33.5917	5.0238
sub-20976	ses-1	CC400	lh	region00211	906	611	1891	2.703	0.337	0.111	0.024	10	0.9	107	211	24.5758	7.0998	-57.0351	39.7723	96.8074	3.4615
sub-20976	ses-1	CC400	lh	region00214	813	537	1796	2.989	0.347	0.097	0.016	6	0.6	108	214	32.1374	5.4293	16.2820	42.7206	26.4386	5.9192
sub-20976	ses-1	CC400	lh	region00215	630	426	1684	3.023	0.397	0.098	0.016	6	0.5	109	215	28.2636	6.0781	9.6758	42.2648	32.5889	4.6501
sub-20976	ses-1	CC400	lh	region00217	425	297	1200	3.258	0.555	0.139	0.030	8	0.5	110	217	27.4460	7.1535	-0.5107	45.5243	46.0350	3.8367
sub-20976	ses-1	CC400	lh	region00219	756	501	1436	2.797	0.351	0.115	0.021	7	0.7	111	219	27.6285	5.6371	7.2765	37.8181	30.5417	4.9012
sub-20976	ses-1	CC400	lh	region00221	544	360	1350	3.310	0.490	0.090	0.018	4	0.3	112	221	29.7943	5.2369	12.9456	40.2206	27.2750	5.6893
sub-20976	ses-1	CC400	lh	region00226	613	404	1557	3.263	0.393	0.106	0.018	5	0.4	113	226	31.6538	5.7174	14.0681	45.9396	31.8715	5.5364
sub-20976	ses-1	CC400	lh	region00231	1486	998	2824	2.864	0.465	0.119	0.022	15	1.4	114	231	26.7336	6.2358	3.1475	44.1633	41.0158	4.2871
sub-20976	ses-1	CC400	lh	region00234	1885	1246	3327	2.729	0.378	0.102	0.016	15	1.3	115	234	30.1617	6.3064	0.1895	43.1699	42.9804	4.7827
sub-20976	ses-1	CC400	lh	region00235	701	515	1677	2.830	0.390	0.133	0.023	13	0.7	116	235	31.7080	8.2053	-12.5346	47.2966	59.8311	3.8644
sub-20976	ses-1	CC400	lh	region00237	870	604	1987	2.812	0.336	0.108	0.018	10	0.6	117	237	28.2241	5.9307	9.3591	40.6946	31.3354	4.7590
sub-20976	ses-1	CC400	lh	region00239	134	92	326	2.767	1.011	0.128	0.018	2	0.1	118	239	30.6408	9.8881	6.3365	46.5220	40.1856	3.0987
sub-20976	ses-1	CC400	lh	region00243	923	588	2080	3.317	0.439	0.070	0.009	6	0.4	119	243	31.7062	6.8218	7.8850	42.6536	34.7686	4.6478
sub-20976	ses-1	CC400	lh	region00244	520	339	1185	3.371	0.352	0.104	0.022	3	0.5	120	244	23.1106	3.5170	12.4986	33.4629	20.9643	6.5712
sub-20976	ses-1	CC400	lh	region00245	9555	5786	2274	0.392	0.919	0.078	0.020	74	7.3	121	245	3.2685	9.0938	-28.3891	58.6451	87.0342	0.3594
sub-20976	ses-1	CC400	lh	region00249	748	491	1571	3.015	0.329	0.110	0.021	7	0.6	122	249	32.8727	5.2175	12.9050	43.0856	30.1806	6.3004
sub-20976	ses-1	CC400	lh	region00251	754	499	1640	2.867	0.524	0.102	0.015	7	0.5	123	251	32.7338	5.2992	9.6542	43.2273	33.5731	6.1771
sub-20976	ses-1	CC400	lh	region00254	416	285	822	2.695	0.448	0.109	0.023	6	0.3	124	254	31.5376	6.7221	3.2721	43.4593	40.1872	4.6916
sub-20976	ses-1	CC400	lh	region00257	684	453	1041	2.294	0.492	0.084	0.011	4	0.3	125	257	25.1712	6.8651	6.3807	38.4585	32.0778	3.6665
sub-20976	ses-1	CC400	lh	region00260	538	359	1345	3.281	0.403	0.102	0.023	5	0.4	126	260	26.3220	6.2746	6.4777	40.3947	33.9170	4.1950
sub-20976	ses-1	CC400	lh	region00261	715	472	1657	3.037	0.543	0.120	0.023	9	0.7	127	261	29.8067	6.3191	7.5551	41.2120	33.6569	4.7169
sub-20976	ses-1	CC400	lh	region00262	211	132	485	3.047	0.436	0.067	0.007	1	0.1	128	262	28.5852	3.8516	16.8417	35.5281	18.6864	7.4217
sub-20976	ses-1	CC400	lh	region00263	681	438	1150	2.818	0.330	0.066	0.007	2	0.1	129	263	30.4222	3.5814	22.0699	38.3052	16.2353	8.4946
sub-20976	ses-1	CC400	lh	region00264	344	234	680	2.701	0.391	0.108	0.014	5	0.2	130	264	30.9911	6.6066	14.1403	45.3236	31.1832	4.6909
sub-20976	ses-1	CC400	lh	region00266	1035	698	2198	2.897	0.498	0.093	0.014	6	0.6	131	266	31.3309	6.0136	12.3110	44.0159	31.7049	5.2100
sub-20976	ses-1	CC400	lh	region00268	29	18	40	1.984	0.415	0.105	0.014	0	0.0	132	268	19.6267	3.6620	12.7665	26.2887	13.5221	5.3595
sub-20976	ses-1	CC400	lh	region00271	413	252	1268	3.579	0.430	0.083	0.017	4	0.3	133	271	24.6000	7.3558	2.2448	38.6779	36.4331	3.3443
sub-20976	ses-1	CC400	lh	region00274	759	509	1700	3.383	0.386	0.093	0.017	6	0.5	134	274	29.0045	6.9189	10.4922	41.4174	30.9252	4.1921
sub-20976	ses-1	CC400	lh	region00276	1	0	3	4.034	0.000	0.222	0.021	0	0.0	135	276	21.2493	0.0000	21.2493	21.2493	0.0000	inf
sub-20976	ses-1	CC400	lh	region00278	1549	1028	2779	2.948	0.484	0.101	0.017	12	1.2	136	278	31.4793	5.6097	9.5660	42.2495	32.6836	5.6116
sub-20976	ses-1	CC400	lh	region00279	546	371	1480	3.053	0.458	0.119	0.018	8	0.4	137	279	29.0388	7.2114	9.0311	47.8288	38.7977	4.0268
sub-20976	ses-1	CC400	lh	region00280	835	540	1368	3.006	0.442	0.097	0.016	6	0.6	138	280	34.4211	5.4727	11.5373	47.8580	36.3206	6.2897
sub-20976	ses-1	CC400	lh	region00282	1039	680	1936	2.681	0.536	0.100	0.019	10	0.8	139	282	24.1857	6.0711	-2.6373	36.4218	39.0591	3.9838
sub-20976	ses-1	CC400	lh	region00283	852	635	1821	2.701	0.407	0.126	0.025	14	0.8	140	283	28.6214	8.4396	-19.0248	39.9654	58.9902	3.3913
sub-20976	ses-1	CC400	lh	region00286	176	136	246	1.678	0.573	0.154	0.040	3	0.4	141	286	15.0409	5.3852	2.3860	30.1240	27.7380	2.7930
sub-20976	ses-1	CC400	lh	region00291	301	205	541	2.743	0.378	0.090	0.011	1	0.2	142	291	32.0865	4.9375	16.0044	39.8389	23.8345	6.4986
sub-20976	ses-1	CC400	lh	region00292	36	27	16	0.567	0.894	0.146	0.054	1	0.0	143	292	3.6271	6.5667	0.0000	18.3036	18.3036	0.5523
sub-20976	ses-1	CC400	lh	region00293	434	278	1268	3.768	0.406	0.103	0.019	4	0.3	144	293	28.5406	7.0705	8.0641	44.4994	36.4353	4.0366
sub-20976	ses-1	CC400	lh	region00296	760	523	1727	3.096	0.447	0.084	0.015	5	0.4	145	296	32.2789	6.5407	1.8027	45.1638	43.3611	4.9351
sub-20976	ses-1	CC400	lh	region00297	596	430	1554	3.134	0.643	0.117	0.025	7	0.5	146	297	31.5835	8.1897	0.8010	48.3342	47.5332	3.8565
sub-20976	ses-1	CC400	lh	region00298	258	166	650	3.765	0.711	0.084	0.026	2	0.1	147	298	23.4624	6.6325	0.0000	39.7293	39.7293	3.5375
sub-20976	ses-1	CC400	lh	region00303	799	547	1873	3.119	0.619	0.112	0.019	7	0.6	148	303	30.7834	5.8129	14.5691	44.3419	29.7728	5.2957
sub-20976	ses-1	CC400	lh	region00305	907	559	1991	2.896	0.383	0.110	0.018	10	0.7	149	305	26.3711	5.8409	9.9754	38.6705	28.6951	4.5149
sub-20976	ses-1	CC400	lh	region00312	359	248	954	3.709	0.507	0.106	0.022	3	0.4	150	312	34.7894	5.3883	12.7901	47.8743	35.0842	6.4565
sub-20976	ses-1	CC400	lh	region00314	738	481	1709	3.125	0.387	0.103	0.015	5	0.5	151	314	31.1929	5.7918	9.2192	44.0442	34.8250	5.3857
sub-20976	ses-1	CC400	lh	region00316	758	523	1756	3.065	0.366	0.117	0.024	6	0.8	152	316	29.2685	7.9989	11.4720	45.0064	33.5344	3.6591
sub-20976	ses-1	CC400	lh	region00318	560	382	1025	2.442	0.413	0.113	0.025	5	0.4	153	318	26.7024	4.1387	13.0057	42.8920	29.8863	6.4518
sub-20976	ses-1	CC400	lh	region00319	856	576	1873	3.127	0.392	0.117	0.022	9	0.8	154	319	31.5378	5.5735	13.7125	44.8306	31.1181	5.6586
sub-20976	ses-1	CC400	lh	region00324	1	1	2	2.793	0.000	0.073	0.066	0	0.0	155	324	18.8585	0.0000	18.8585	18.8585	0.0000	inf
sub-20976	ses-1	CC400	lh	region00326	442	300	988	2.799	0.437	0.114	0.021	4	0.4	156	326	23.9169	5.4289	6.0365	39.5541	33.5176	4.4055
sub-20976	ses-1	CC400	lh	region00331	684	444	1299	2.923	0.276	0.098	0.013	6	0.4	157	331	27.4480	5.4294	4.8210	37.5178	32.6968	5.0555
sub-20976	ses-1	CC400	lh	region00332	1023	689	1441	2.051	0.557	0.131	0.026	11	1.2	158	332	21.7620	4.8476	5.7628	34.0849	28.3222	4.4893
sub-20976	ses-1	CC400	lh	region00334	479	322	1401	3.405	0.330	0.107	0.022	3	0.5	159	334	26.8329	6.1984	10.9267	41.3419	30.4152	4.3290
sub-20976	ses-1	CC400	lh	region00337	8	6	16	2.418	0.277	0.021	0.003	0	0.0	160	337	25.7822	3.0746	20.1716	29.9507	9.7791	8.3857
sub-20976	ses-1	CC400	lh	region00340	676	457	920	2.114	0.478	0.136	0.029	9	0.8	161	340	23.2622	5.3466	6.8215	35.1031	28.2816	4.3509
sub-20976	ses-1	CC400	lh	region00342	299	207	560	2.375	0.878	0.139	0.038	4	0.4	162	342	20.6392	6.3295	10.3837	36.9611	26.5773	3.2608
sub-20976	ses-1	CC400	lh	region00343	595	411	1678	3.526	0.529	0.096	0.017	5	0.4	163	343	33.0004	6.5131	8.4048	49.7078	41.3030	5.0668
