participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1830	1208	3382	2.581	0.628	0.098	0.015	14	1.2	21	20	23.2507	4.5967	-4.1015	36.6145	40.7160	5.0581
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	997	632	2153	3.000	0.613	0.101	0.019	7	0.8	22	21	22.0096	3.4641	8.5922	32.7008	24.1086	6.3536
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	807	524	1534	2.938	0.581	0.098	0.016	4	0.6	23	22	29.8496	5.0156	16.4078	45.4510	29.0432	5.9514
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	847	517	1856	2.926	0.345	0.092	0.016	5	0.5	24	23	23.7658	4.0040	9.9968	34.1886	24.1918	5.9356
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1207	756	1433	1.862	0.404	0.104	0.022	9	0.9	25	24	20.4816	4.2607	8.8505	29.8662	21.0158	4.8072
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	527	358	1038	2.722	0.438	0.128	0.020	6	0.4	26	25	27.7917	4.3237	17.0406	38.5148	21.4742	6.4278
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1253	737	2482	3.103	0.640	0.094	0.019	6	1.1	27	26	18.0125	4.3969	-0.9063	32.5996	33.5059	4.0967
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	669	409	702	1.859	0.424	0.089	0.010	5	0.3	28	27	19.5880	5.9352	5.6696	34.5557	28.8861	3.3003
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1121	690	2386	3.073	0.473	0.091	0.015	7	0.7	29	28	26.0172	5.8819	12.6882	38.5753	25.8871	4.4233
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2715	1646	5516	2.962	0.670	0.095	0.017	19	1.9	30	29	21.3618	5.1395	0.8146	37.0606	36.2460	4.1564
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	592	385	550	1.538	0.306	0.089	0.012	3	0.3	31	30	20.8827	5.1134	3.0389	33.9676	30.9287	4.0839
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2272	1525	4991	3.051	0.435	0.099	0.018	27	1.7	32	31	29.6716	7.0586	-1.7035	42.7552	44.4588	4.2036
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1167	771	2698	2.959	0.528	0.107	0.017	15	0.7	33	32	29.3655	6.5414	7.5344	42.2525	34.7181	4.4892
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1403	897	2059	2.616	0.277	0.084	0.011	6	0.7	34	33	29.7402	2.6465	19.7014	36.3635	16.6621	11.2376
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	898	595	1705	2.686	0.385	0.112	0.020	10	0.7	35	34	28.8428	5.5706	6.6480	40.1322	33.4842	5.1777
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	710	465	1065	2.591	0.269	0.097	0.017	4	0.4	36	35	29.8330	4.1535	15.9202	39.4847	23.5645	7.1827
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	807	536	1176	2.655	0.362	0.125	0.019	7	0.7	37	36	28.2349	5.3430	6.9687	40.3466	33.3780	5.2844
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1165	790	2306	2.651	0.395	0.110	0.019	12	1.0	38	37	26.5198	5.0747	11.5246	38.3234	26.7987	5.2259
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	913	598	1940	2.729	0.436	0.109	0.018	9	0.7	39	38	26.9326	3.3309	12.1788	38.3598	26.1810	8.0857
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1232	877	2622	2.638	0.285	0.124	0.021	15	1.1	40	39	27.4282	5.7966	7.4142	40.3423	32.9281	4.7318
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	996	670	2024	2.693	0.473	0.108	0.020	10	0.8	41	40	27.3197	6.0946	0.4188	44.0473	43.6285	4.4826
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1169	779	2047	2.805	0.276	0.083	0.011	5	0.6	42	41	29.2256	4.2141	17.0105	39.1605	22.1500	6.9351
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1063	714	2125	2.921	0.249	0.096	0.014	6	0.6	43	42	30.7177	4.9176	13.9460	39.9347	25.9887	6.2465
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	912	590	1859	3.291	0.483	0.077	0.010	4	0.4	44	43	33.7154	5.4241	12.5793	46.6786	34.0992	6.2159
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1099	700	2175	2.892	0.438	0.088	0.014	8	0.7	45	44	30.5773	5.3261	13.5527	40.2672	26.7145	5.7410
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	948	634	2018	2.880	0.433	0.111	0.019	10	0.9	46	45	29.9696	5.4114	4.3910	40.3477	35.9567	5.5383
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	836	578	1898	2.837	0.383	0.107	0.019	10	0.6	47	46	28.6146	5.6595	3.2903	39.5869	36.2966	5.0560
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1302	908	3425	3.687	0.723	0.114	0.027	16	1.3	48	47	23.4368	8.9810	-24.2468	42.2825	66.5293	2.6096
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1133	734	1971	3.069	0.472	0.093	0.015	5	0.7	49	48	32.0798	4.2947	13.2444	42.3277	29.0833	7.4695
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	831	540	1438	3.138	0.420	0.087	0.017	4	0.5	50	49	31.9900	5.2061	14.3041	40.7595	26.4555	6.1447
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1045	673	2441	3.099	0.345	0.105	0.019	12	0.9	51	50	30.3530	7.1691	7.0201	40.9319	33.9118	4.2339
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2422	1662	4281	2.623	0.372	0.102	0.017	17	1.8	52	51	33.1356	5.7784	1.5353	45.3822	43.8469	5.7344
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1200	799	2518	2.986	0.460	0.104	0.020	8	0.9	53	52	31.7102	5.8510	14.4203	46.0952	31.6749	5.4196
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1511	1009	2438	2.784	0.333	0.090	0.014	8	0.9	54	53	32.8388	4.8634	3.7119	42.2424	38.5305	6.7522
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	865	597	1883	2.831	0.464	0.111	0.019	6	0.7	55	54	27.1198	5.3108	12.6753	38.9257	26.2504	5.1065
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	681	2107	2.946	0.500	0.101	0.021	7	0.8	56	55	29.1009	6.7048	-1.7498	44.1272	45.8770	4.3403
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2799	1897	6067	2.868	0.618	0.113	0.026	42	2.6	57	56	28.8164	9.5444	-18.5860	50.6737	69.2597	3.0192
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1473	1032	3714	2.943	1.164	0.122	0.035	22	2.0	58	57	21.6660	10.2590	-15.5416	42.7999	58.3415	2.1119
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1961	1311	4855	3.300	0.508	0.101	0.017	19	1.4	59	58	30.5117	7.2784	0.5157	48.3662	47.8505	4.1921
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	795	564	2497	3.548	1.247	0.114	0.030	8	0.9	60	59	26.7144	10.6996	-0.7793	47.8786	48.6580	2.4968
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	695	445	1347	3.371	0.420	0.056	0.007	1	0.2	61	60	32.9343	5.2590	13.6506	43.7409	30.0904	6.2625
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	884	621	2021	2.782	0.413	0.120	0.018	11	0.7	62	61	28.6461	5.6538	7.6554	40.3388	32.6835	5.0667
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1604	1084	2958	2.701	0.273	0.105	0.018	14	1.1	63	62	29.0077	5.5304	-5.9706	42.3396	48.3102	5.2452
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	792	543	1460	2.665	0.224	0.108	0.016	8	0.6	64	63	29.8746	6.1590	1.8402	40.6372	38.7970	4.8505
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1331	886	3022	2.944	0.583	0.096	0.013	10	0.8	65	64	33.4368	4.8498	10.6831	43.4897	32.8066	6.8945
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1161	818	2519	2.830	0.495	0.121	0.024	14	1.1	66	65	29.7885	6.2221	-5.0850	46.1600	51.2449	4.7875
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1315	957	2993	2.765	0.553	0.129	0.023	19	1.3	67	66	29.6338	6.5906	5.7439	43.7863	38.0424	4.4963
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1404	996	2622	2.443	0.388	0.123	0.025	22	1.4	68	67	28.9918	6.6858	-2.5998	41.3508	43.9507	4.3363
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2123	1488	4653	2.738	0.536	0.118	0.022	26	1.7	69	68	30.1518	6.6442	2.7893	43.6462	40.8569	4.5380
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1678	1120	3396	2.842	0.355	0.102	0.018	13	1.3	70	69	31.9082	4.6115	7.2742	41.1219	33.8477	6.9193
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1100	704	2189	2.942	0.559	0.091	0.015	6	0.7	71	70	28.8140	5.8805	0.1112	40.7907	40.6795	4.8999
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	862	585	1697	2.637	0.356	0.120	0.023	10	0.7	72	71	24.3603	4.3274	-1.4047	38.6323	40.0370	5.6293
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	710	478	735	1.642	0.569	0.121	0.020	10	0.6	73	72	23.3962	5.8445	0.0000	44.8476	44.8476	4.0031
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	437	276	460	1.651	0.539	0.137	0.015	7	0.3	74	73	29.1162	5.2650	0.0000	42.0599	42.0599	5.5302
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1820	1331	5829	3.550	0.517	0.119	0.023	22	1.7	75	74	30.4475	7.9541	-2.5656	46.2827	48.8483	3.8279
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1521	1041	3768	3.324	0.460	0.103	0.017	12	1.1	76	75	32.5046	5.7641	9.5315	42.2984	32.7669	5.6392
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2036	1296	4306	3.167	0.387	0.072	0.010	11	0.8	77	76	31.2387	5.9050	10.3700	41.6041	31.2342	5.2902
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1594	1084	3333	2.989	0.507	0.106	0.017	14	1.2	78	77	31.9507	6.0906	11.9576	44.2855	32.3279	5.2459
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1869	1235	3900	2.981	0.559	0.089	0.016	11	1.2	79	78	30.4434	4.3789	9.9758	41.5908	31.6149	6.9523
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1286	853	2752	2.931	0.435	0.111	0.018	14	1.0	80	79	29.9167	6.7970	8.5755	43.4490	34.8735	4.4015
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1000	690	2521	2.949	0.470	0.125	0.021	13	0.9	81	80	27.6766	6.2323	4.8090	41.9214	37.1124	4.4408
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	786	539	1830	2.942	0.357	0.109	0.021	9	0.7	82	81	28.3502	6.3185	7.6330	40.5643	32.9313	4.4869
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1654	1082	3064	2.750	0.300	0.097	0.015	14	1.1	83	82	29.6351	6.0095	-8.1440	40.4203	48.5643	4.9314
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1173	793	2742	3.186	0.574	0.089	0.016	7	0.7	84	83	28.5520	5.6905	10.7431	40.5570	29.8139	5.0175
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1001	719	1998	2.969	0.759	0.129	0.027	20	1.1	85	84	31.6770	8.6137	-3.2185	45.9900	49.2085	3.6775
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	878	604	1813	2.658	0.380	0.123	0.023	12	0.8	86	85	27.6711	6.8374	7.1333	40.1489	33.0155	4.0470
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2103	1570	4672	2.587	0.499	0.127	0.024	36	1.9	87	86	30.6900	7.0556	-4.2604	46.8209	51.0813	4.3497
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1181	787	2919	3.028	0.352	0.103	0.019	12	0.9	88	87	29.0282	5.5902	11.2053	45.5648	34.3595	5.1927
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1101	763	2425	2.854	0.503	0.113	0.021	9	1.0	89	88	32.0653	6.0591	-0.9586	46.5477	47.5063	5.2921
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1855	1382	4691	3.030	0.561	0.135	0.028	30	2.0	90	89	30.8807	7.6679	-12.2752	46.6801	58.9553	4.0273
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1105	715	2239	2.762	0.710	0.108	0.014	11	0.6	91	90	32.3478	5.0212	15.0122	43.7544	28.7423	6.4423
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1374	951	3468	3.151	0.443	0.122	0.020	13	1.2	92	91	31.3666	5.9145	13.5803	44.7684	31.1880	5.3034
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1152	779	2677	3.421	0.549	0.101	0.020	7	0.9	93	92	31.6090	5.8765	15.0941	44.4230	29.3289	5.3789
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1156	765	2858	2.960	0.484	0.107	0.016	11	0.9	94	93	28.2700	5.3127	14.8641	45.4659	30.6018	5.3212
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2295	1549	4510	2.852	0.344	0.099	0.016	18	1.4	95	94	31.9794	5.6211	-2.0700	44.6890	46.7589	5.6892
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1199	851	2962	3.002	0.438	0.127	0.025	12	1.3	96	95	28.2787	6.6925	-30.8461	43.5494	74.3954	4.2255
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	986	683	1896	3.020	0.524	0.124	0.023	11	1.0	97	96	25.7329	6.0868	5.9539	38.1701	32.2162	4.2277
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1546	1080	3283	2.791	0.471	0.127	0.028	19	1.7	98	97	26.0388	6.4725	2.8520	38.7185	35.8665	4.0230
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	644	435	1498	3.104	0.536	0.114	0.025	6	0.6	99	98	30.6811	4.7946	12.3313	43.9524	31.6211	6.3991
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1374	931	2631	2.672	0.398	0.118	0.023	16	1.1	100	99	26.1883	5.9315	-0.0525	40.5727	40.6252	4.4151
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1478	954	2638	2.816	0.600	0.086	0.013	8	0.7	101	100	27.7408	5.6411	-2.7578	39.8706	42.6284	4.9176
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9898	6050	2221	0.367	0.897	0.078	0.019	58	7.2	1	0	3.1038	8.7228	-43.8899	46.6269	90.5168	0.3558
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1560	995	3638	3.304	0.614	0.107	0.020	23	1.5	2	1	25.7443	8.3844	-6.3806	42.7239	49.1044	3.0705
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1621	1042	2677	2.844	0.384	0.080	0.010	7	0.7	3	2	27.7126	4.3266	8.7535	40.3982	31.6447	6.4052
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3028	1997	5628	2.731	0.485	0.113	0.021	31	2.7	4	3	24.0296	5.5710	3.1956	37.1910	33.9953	4.3133
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1563	1089	2272	2.150	0.575	0.134	0.028	19	1.8	5	4	20.7847	5.1394	3.4298	31.3354	27.9055	4.0442
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1675	1083	3185	2.673	0.360	0.116	0.021	19	1.4	6	5	25.1812	5.3221	7.3673	37.9431	30.5758	4.7314
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2600	1576	3055	1.834	0.511	0.123	0.029	31	3.3	7	6	16.6042	5.8337	-2.8879	40.3176	43.2055	2.8462
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	827	551	1347	2.313	0.481	0.103	0.018	9	0.6	8	7	21.5481	6.6085	-1.4968	34.5708	36.0676	3.2607
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2879	1765	4245	2.291	0.478	0.122	0.025	31	3.1	9	8	21.4937	5.6858	1.4448	35.9462	34.5013	3.7802
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1989	1356	2130	1.769	0.556	0.133	0.033	21	2.8	10	9	15.6080	5.7128	-0.4407	30.3732	30.8138	2.7321
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	807	546	1106	2.233	0.572	0.113	0.022	7	0.8	11	10	20.1167	6.5628	0.1891	34.9276	34.7385	3.0652
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1454	926	2361	2.563	0.318	0.124	0.025	15	1.6	12	11	25.5342	5.0583	10.3252	35.5402	25.2151	5.0479
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2364	1558	3461	2.225	0.465	0.121	0.024	22	2.4	13	12	21.2886	3.5983	7.3041	32.8221	25.5180	5.9163
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1329	895	1794	2.192	0.531	0.111	0.018	12	1.0	14	13	21.7945	4.9708	3.4730	33.1963	29.7233	4.3845
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	861	558	1830	2.762	0.340	0.122	0.022	10	0.8	15	14	22.9855	4.3661	10.5232	37.3220	26.7988	5.2645
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1457	957	2300	2.616	0.257	0.100	0.016	10	1.1	16	15	27.6103	4.1823	10.5446	37.3632	26.8186	6.6017
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1022	623	1830	2.705	0.327	0.081	0.010	6	0.5	17	16	26.0663	4.7119	13.1830	38.9625	25.7795	5.5321
