participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	580	397	1101	2.666	0.378	0.096	0.016	4	0.3	99	98	27.7970	4.3363	12.4397	38.3234	25.8837	6.4104
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	382	259	676	2.750	0.388	0.129	0.017	4	0.3	100	99	26.2240	5.3023	11.0698	37.1408	26.0711	4.9458
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	362	241	621	2.550	0.232	0.108	0.021	3	0.2	101	100	28.0684	3.4387	15.9202	34.9940	19.0738	8.1624
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	259	165	530	2.832	0.314	0.110	0.019	3	0.2	102	101	26.1632	2.5534	18.3656	32.6630	14.2973	10.2465
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	518	358	1301	2.940	0.461	0.130	0.025	7	0.6	103	102	26.6867	3.7876	12.1788	35.5628	23.3840	7.0459
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	268	187	507	2.638	0.286	0.115	0.019	2	0.3	104	103	30.0213	4.2151	14.6026	39.6224	25.0197	7.1223
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	482	342	1076	2.656	0.267	0.110	0.019	5	0.4	105	104	29.2925	4.5002	16.8148	40.3423	23.5275	6.5091
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	441	305	733	2.576	0.373	0.105	0.017	3	0.3	106	105	30.6850	4.6216	13.8071	44.0473	30.2402	6.6395
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	613	401	1054	2.788	0.268	0.079	0.010	2	0.3	107	106	26.3668	3.5488	15.4546	36.1339	20.6794	7.4297
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	437	279	637	2.896	0.237	0.083	0.013	2	0.2	108	107	34.0549	2.3044	26.8451	39.9347	13.0896	14.7782
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	417	271	586	2.780	0.308	0.094	0.015	2	0.2	109	108	32.6132	2.9004	22.3171	39.1605	16.8434	11.2443
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	455	295	853	2.956	0.295	0.075	0.008	1	0.1	110	109	30.4425	3.3311	19.1123	38.5753	19.4630	9.1389
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	456	307	1225	3.474	0.452	0.094	0.014	4	0.3	111	110	30.6390	7.1237	9.0468	43.8615	34.8146	4.3010
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	589	366	1136	3.136	0.489	0.072	0.010	2	0.3	112	111	31.1585	5.5347	14.0046	46.6786	32.6739	5.6296
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	295	199	408	2.755	0.267	0.094	0.019	1	0.2	113	112	31.5197	2.9009	19.5382	37.8937	18.3555	10.8653
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	366	260	860	2.915	0.266	0.113	0.018	5	0.3	114	113	28.2909	5.9067	4.3910	37.8663	33.4752	4.7897
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	378	249	629	2.677	0.318	0.076	0.011	2	0.1	115	114	32.0495	3.2608	20.7708	39.5869	18.8161	9.8287
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	547	349	1013	2.755	0.460	0.112	0.020	5	0.5	116	115	30.6625	5.1542	12.3219	40.3477	28.0258	5.9490
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	367	261	958	3.134	0.402	0.119	0.018	6	0.3	117	116	28.4062	6.0744	13.2678	38.9406	25.6728	4.6763
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	542	375	1451	3.065	0.499	0.125	0.017	6	0.5	118	117	28.7591	6.5032	11.7527	43.4490	31.6963	4.4223
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	474	298	890	3.153	0.339	0.042	0.003	0	0.1	119	118	34.7133	3.9065	15.0372	43.7409	28.7037	8.8861
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	783	545	2432	3.985	0.681	0.116	0.031	10	0.8	120	119	22.3305	8.2563	-24.2468	41.6382	65.8850	2.7047
