participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	glasser	lh	L_PGs_ROI	1016	692	2504	3.067	0.456	0.106	0.018	11	0.7	152	151	30.2312	6.6303	-7.3460	42.6225	49.9685	4.5596
sub-20976	ses-1	glasser	lh	L_V6A_ROI	210	137	461	2.573	0.353	0.133	0.026	3	0.3	153	152	20.7998	4.7543	9.1726	33.8611	24.6885	4.3750
sub-20976	ses-1	glasser	lh	L_VMV1_ROI	467	312	725	2.217	0.624	0.095	0.014	4	0.3	154	153	21.6827	4.4259	5.0284	34.0271	28.9987	4.8990
sub-20976	ses-1	glasser	lh	L_VMV3_ROI	291	193	586	2.963	0.348	0.120	0.029	4	0.3	155	154	25.1142	6.8944	-2.6373	35.2851	37.9224	3.6427
sub-20976	ses-1	glasser	lh	L_PHA2_ROI	284	185	389	2.669	0.262	0.075	0.009	1	0.1	156	155	29.1360	4.6754	15.2224	37.4197	22.1972	6.2318
sub-20976	ses-1	glasser	lh	L_V4t_ROI	326	208	726	2.710	0.385	0.112	0.019	4	0.3	157	156	29.0972	5.5175	16.7775	39.2518	22.4743	5.2736
sub-20976	ses-1	glasser	lh	L_FST_ROI	704	455	1099	2.663	0.403	0.091	0.016	5	0.4	158	157	30.7117	7.7378	0.1895	42.7504	42.5609	3.9690
sub-20976	ses-1	glasser	lh	L_V3CD_ROI	404	266	839	2.738	0.381	0.118	0.023	4	0.4	159	158	27.0048	4.8222	16.2216	36.2412	20.0196	5.6001
sub-20976	ses-1	glasser	lh	L_LO3_ROI	350	225	732	2.613	0.357	0.121	0.022	4	0.3	160	159	27.2068	4.9243	-1.4680	36.6693	38.1373	5.5251
sub-20976	ses-1	glasser	lh	L_VMV2_ROI	301	196	465	2.722	0.282	0.100	0.016	2	0.2	161	160	28.8994	3.1029	18.2318	36.5922	18.3605	9.3137
sub-20976	ses-1	glasser	lh	L_31pd_ROI	578	403	941	2.624	0.351	0.122	0.023	7	0.5	162	161	27.1486	8.0901	-4.5267	40.8663	45.3930	3.3558
sub-20976	ses-1	glasser	lh	L_31a_ROI	329	220	890	3.167	0.450	0.120	0.024	4	0.4	163	162	28.0232	6.2155	9.7696	43.4829	33.7133	4.5086
sub-20976	ses-1	glasser	lh	L_VVC_ROI	603	384	1477	3.466	0.491	0.082	0.014	6	0.3	164	163	28.5706	7.6797	2.2614	44.1633	41.9018	3.7203
sub-20976	ses-1	glasser	lh	L_25_ROI	267	189	641	3.471	0.473	0.127	0.022	5	0.3	165	164	32.4384	7.1119	5.6481	42.0555	36.4075	4.5611
sub-20976	ses-1	glasser	lh	L_s32_ROI	234	163	423	2.880	0.711	0.116	0.022	2	0.2	166	165	35.7633	4.4437	19.1520	45.0959	25.9439	8.0481
sub-20976	ses-1	glasser	lh	L_pOFC_ROI	498	333	969	2.826	0.526	0.124	0.025	7	0.6	167	166	25.2383	8.0182	-0.7359	41.7441	42.4800	3.1476
sub-20976	ses-1	glasser	lh	L_PoI1_ROI	459	321	1088	3.764	0.557	0.104	0.022	4	0.5	168	167	22.2329	8.3105	-0.4721	36.7947	37.2667	2.6753
sub-20976	ses-1	glasser	lh	L_Ig_ROI	325	219	586	3.319	0.230	0.094	0.017	2	0.2	169	168	28.3656	3.8066	13.2101	41.4174	28.2073	7.4518
sub-20976	ses-1	glasser	lh	L_FOP5_ROI	507	323	902	3.055	0.397	0.084	0.013	2	0.3	170	169	32.0313	3.4211	19.2922	40.2476	20.9554	9.3628
sub-20976	ses-1	glasser	lh	L_p10p_ROI	662	466	1280	2.602	0.346	0.109	0.020	7	0.5	171	170	30.2760	7.2482	-1.4556	43.1123	44.5678	4.1770
sub-20976	ses-1	glasser	lh	L_p47r_ROI	783	547	1559	2.719	0.430	0.117	0.022	8	0.7	172	171	30.0162	6.8637	8.8195	44.8871	36.0676	4.3732
sub-20976	ses-1	glasser	lh	L_TGv_ROI	668	522	2139	3.266	0.724	0.163	0.045	19	1.2	173	172	23.4952	10.4727	-12.2423	44.1275	56.3698	2.2435
sub-20976	ses-1	glasser	lh	L_MBelt_ROI	378	244	674	2.789	0.271	0.053	0.005	1	0.1	174	173	29.1626	3.1089	17.7391	37.2434	19.5044	9.3805
sub-20976	ses-1	glasser	lh	L_LBelt_ROI	371	238	579	2.947	0.189	0.095	0.010	2	0.2	175	174	28.0766	3.4737	14.9301	36.1151	21.1850	8.0825
sub-20976	ses-1	glasser	lh	L_A4_ROI	822	491	1897	2.909	0.457	0.104	0.018	10	0.6	176	175	25.5393	5.5921	11.1912	38.5740	27.3828	4.5670
sub-20976	ses-1	glasser	lh	L_STSva_ROI	747	469	1112	3.062	0.273	0.071	0.007	2	0.3	177	176	36.5618	2.7664	19.7897	44.3168	24.5271	13.2162
sub-20976	ses-1	glasser	lh	L_TE1m_ROI	943	622	2412	3.413	0.606	0.110	0.017	9	0.8	178	177	33.0937	6.2570	5.9638	48.1144	42.1506	5.2890
sub-20976	ses-1	glasser	lh	L_PI_ROI	368	228	564	3.152	0.316	0.044	0.003	1	0.0	179	178	34.4310	2.8664	24.8986	41.5895	16.6910	12.0121
sub-20976	ses-1	glasser	lh	L_a32pr_ROI	551	340	1132	3.247	0.398	0.091	0.016	4	0.3	180	179	32.1035	4.7578	19.1777	45.4530	26.2753	6.7476
sub-20976	ses-1	glasser	lh	L_p24_ROI	251	189	854	3.253	0.734	0.124	0.019	2	0.2	181	180	30.7526	5.7777	18.3771	45.9396	27.5625	5.3227
sub-20976	ses-1	glasser	rh	???	9608	5866	2337	0.444	0.861	0.078	0.017	69	6.6	1	0	6.1163	12.4746	-36.7764	53.4492	90.2256	0.4903
sub-20976	ses-1	glasser	rh	R_V1_ROI	4592	3038	5409	1.853	0.543	0.128	0.029	51	5.9	2	1	16.8184	6.0971	-8.2285	39.2064	47.4349	2.7584
sub-20976	ses-1	glasser	rh	R_MST_ROI	471	325	680	2.716	0.484	0.123	0.024	7	0.5	3	2	27.3591	7.7303	-2.4709	39.0560	41.5269	3.5392
sub-20976	ses-1	glasser	rh	R_V6_ROI	549	370	768	2.712	0.328	0.112	0.015	4	0.4	4	3	25.3748	3.4810	14.5173	32.8362	18.3189	7.2896
sub-20976	ses-1	glasser	rh	R_V2_ROI	3866	2612	5284	2.071	0.550	0.137	0.031	48	5.4	5	4	20.3100	5.7039	-9.0320	38.4846	47.5165	3.5607
sub-20976	ses-1	glasser	rh	R_V3_ROI	2795	1854	4527	2.272	0.493	0.130	0.025	33	3.2	6	5	23.0935	5.3126	0.9465	36.7992	35.8526	4.3470
sub-20976	ses-1	glasser	rh	R_V4_ROI	1891	1223	2839	2.409	0.420	0.110	0.020	16	1.6	7	6	25.5262	4.9078	6.5638	38.3716	31.8078	5.2012
sub-20976	ses-1	glasser	rh	R_V8_ROI	473	315	958	2.712	0.347	0.118	0.024	6	0.5	8	7	24.1972	6.6169	4.3330	37.4523	33.1194	3.6569
sub-20976	ses-1	glasser	rh	R_4_ROI	2696	1676	5057	2.940	0.542	0.084	0.015	13	1.7	9	8	21.0140	5.9388	1.5756	35.5432	33.9676	3.5385
sub-20976	ses-1	glasser	rh	R_3b_ROI	1624	1059	2131	2.036	0.304	0.074	0.009	8	0.7	10	9	23.9157	4.2328	4.0764	37.8413	33.7649	5.6500
sub-20976	ses-1	glasser	rh	R_FEF_ROI	581	363	1211	3.116	0.431	0.087	0.015	3	0.3	11	10	29.5579	6.3160	17.5555	42.2017	24.6462	4.6798
sub-20976	ses-1	glasser	rh	R_PEF_ROI	432	276	634	2.848	0.332	0.072	0.007	1	0.2	12	11	35.4165	3.1290	25.1535	42.7690	17.6154	11.3188
sub-20976	ses-1	glasser	rh	R_55b_ROI	346	225	975	3.214	0.420	0.117	0.023	4	0.4	13	12	25.6674	5.6145	7.3978	37.8819	30.4841	4.5716
sub-20976	ses-1	glasser	rh	R_V3A_ROI	858	546	1453	2.373	0.441	0.125	0.025	9	0.9	14	13	22.8981	3.9510	11.6018	34.0011	22.3993	5.7955
sub-20976	ses-1	glasser	rh	R_RSC_ROI	650	442	994	2.078	0.733	0.137	0.027	11	0.6	15	14	21.0881	6.2812	0.2756	40.9066	40.6310	3.3573
sub-20976	ses-1	glasser	rh	R_POS2_ROI	1154	818	2211	2.605	0.372	0.131	0.021	17	1.1	16	15	24.5527	6.2031	5.0162	41.0651	36.0488	3.9581
sub-20976	ses-1	glasser	rh	R_V7_ROI	306	194	635	2.791	0.237	0.082	0.012	2	0.2	17	16	27.6005	3.7102	13.4339	34.8954	21.4615	7.4391
sub-20976	ses-1	glasser	rh	R_IPS1_ROI	556	382	945	2.633	0.283	0.107	0.014	5	0.4	18	17	28.6645	5.0049	9.0889	36.1569	27.0680	5.7273
sub-20976	ses-1	glasser	rh	R_FFC_ROI	985	692	2277	3.124	0.615	0.129	0.022	13	1.0	19	18	26.9468	7.3521	-1.4430	41.1020	42.5450	3.6652
sub-20976	ses-1	glasser	rh	R_V3B_ROI	343	228	405	2.457	0.329	0.110	0.019	2	0.3	20	19	27.7463	3.4421	13.8123	35.1382	21.3260	8.0609
sub-20976	ses-1	glasser	rh	R_LO1_ROI	370	247	581	2.710	0.289	0.112	0.020	2	0.3	21	20	29.3814	3.1666	21.3538	38.5993	17.2455	9.2785
sub-20976	ses-1	glasser	rh	R_LO2_ROI	320	214	653	2.560	0.406	0.138	0.029	6	0.4	22	21	24.8234	4.6126	11.6840	35.2075	23.5235	5.3817
sub-20976	ses-1	glasser	rh	R_PIT_ROI	520	342	1047	2.748	0.389	0.122	0.024	6	0.5	23	22	26.1718	4.1418	13.4070	38.4023	24.9954	6.3189
sub-20976	ses-1	glasser	rh	R_MT_ROI	421	274	955	2.756	0.413	0.123	0.018	5	0.4	24	23	23.6897	5.0222	6.8856	34.1561	27.2705	4.7170
sub-20976	ses-1	glasser	rh	R_A1_ROI	163	102	355	2.902	0.351	0.105	0.017	1	0.1	25	24	22.7995	3.5480	16.1770	32.4196	16.2426	6.4261
sub-20976	ses-1	glasser	rh	R_PSL_ROI	606	396	1509	3.268	0.382	0.076	0.013	4	0.3	26	25	31.0104	5.7182	11.8414	42.5013	30.6599	5.4231
sub-20976	ses-1	glasser	rh	R_SFL_ROI	575	399	1411	3.054	0.504	0.143	0.028	7	0.7	27	26	29.8991	6.9553	15.4957	45.3574	29.8617	4.2988
sub-20976	ses-1	glasser	rh	R_PCV_ROI	514	381	1289	2.945	0.466	0.130	0.024	6	0.5	28	27	26.6835	6.3311	8.7363	40.2033	31.4670	4.2147
sub-20976	ses-1	glasser	rh	R_STV_ROI	608	388	1297	3.007	0.328	0.111	0.019	6	0.5	29	28	28.4607	6.6584	9.4848	40.8070	31.3222	4.2744
sub-20976	ses-1	glasser	rh	R_7Pm_ROI	336	242	904	2.889	0.465	0.154	0.038	17	0.5	30	29	24.6730	7.1422	4.5666	41.3003	36.7337	3.4546
sub-20976	ses-1	glasser	rh	R_7m_ROI	505	341	1285	3.203	0.413	0.104	0.020	7	0.3	31	30	27.8788	7.7442	-8.2098	41.1602	49.3701	3.6000
sub-20976	ses-1	glasser	rh	R_POS1_ROI	641	454	1348	3.191	0.448	0.120	0.020	5	0.6	32	31	30.1895	6.1860	4.5464	41.1396	36.5933	4.8803
sub-20976	ses-1	glasser	rh	R_23d_ROI	391	262	1059	3.240	0.535	0.113	0.020	5	0.3	33	32	29.2768	6.2208	8.8822	43.6242	34.7420	4.7062
sub-20976	ses-1	glasser	rh	R_v23ab_ROI	235	171	728	3.853	0.617	0.115	0.025	2	0.2	34	33	24.8950	6.3198	-3.8983	34.0240	37.9223	3.9392
sub-20976	ses-1	glasser	rh	R_d23ab_ROI	225	157	558	2.936	0.554	0.140	0.026	4	0.2	35	34	27.4334	6.6608	7.1995	40.2870	33.0875	4.1186
sub-20976	ses-1	glasser	rh	R_31pv_ROI	422	290	757	2.735	0.419	0.114	0.021	4	0.4	36	35	31.5288	6.0637	8.0942	42.8449	34.7507	5.1996
sub-20976	ses-1	glasser	rh	R_5m_ROI	574	362	1130	2.662	0.459	0.099	0.014	5	0.4	37	36	20.2969	4.9239	9.8903	33.5893	23.6990	4.1221
sub-20976	ses-1	glasser	rh	R_5mv_ROI	809	514	1221	2.827	0.426	0.083	0.010	3	0.3	38	37	33.1823	3.6059	16.3867	42.2832	25.8965	9.2022
sub-20976	ses-1	glasser	rh	R_23c_ROI	842	573	1463	2.739	0.317	0.104	0.017	6	0.6	39	38	32.9572	5.2763	6.8368	42.1429	35.3062	6.2463
sub-20976	ses-1	glasser	rh	R_5L_ROI	555	388	1194	2.739	0.424	0.126	0.024	8	0.5	40	39	25.5804	6.8270	7.5675	39.4278	31.8603	3.7470
sub-20976	ses-1	glasser	rh	R_24dd_ROI	729	470	1672	3.253	0.424	0.105	0.019	6	0.6	41	40	25.9966	5.4418	8.4220	36.5779	28.1559	4.7772
sub-20976	ses-1	glasser	rh	R_24dv_ROI	458	294	664	2.840	0.313	0.106	0.021	3	0.4	42	41	31.9789	4.7997	17.2950	43.1902	25.8951	6.6627
sub-20976	ses-1	glasser	rh	R_7AL_ROI	731	509	1444	2.770	0.371	0.123	0.028	8	1.0	43	42	28.2750	6.4912	-0.1356	43.7489	43.8846	4.3559
sub-20976	ses-1	glasser	rh	R_SCEF_ROI	603	403	1642	3.633	0.613	0.106	0.016	5	0.4	44	43	29.3942	6.3230	-0.8050	43.0727	43.8777	4.6488
sub-20976	ses-1	glasser	rh	R_6ma_ROI	1137	763	2815	3.091	0.534	0.113	0.019	10	1.0	45	44	29.3410	6.8069	10.8952	43.2685	32.3733	4.3105
sub-20976	ses-1	glasser	rh	R_7Am_ROI	578	418	1304	2.809	0.324	0.122	0.027	6	0.6	46	45	28.6854	6.7909	4.7980	43.0729	38.2749	4.2241
sub-20976	ses-1	glasser	rh	R_7PL_ROI	292	216	669	2.603	0.405	0.161	0.031	6	0.3	47	46	24.6482	6.6479	-0.8526	34.6314	35.4840	3.7077
sub-20976	ses-1	glasser	rh	R_7PC_ROI	798	555	1558	2.576	0.356	0.105	0.018	9	0.6	48	47	26.2048	5.7771	4.0353	39.8859	35.8507	4.5360
sub-20976	ses-1	glasser	rh	R_LIPv_ROI	485	307	1121	2.894	0.353	0.096	0.015	5	0.2	49	48	26.3010	4.2806	6.8944	34.7937	27.8993	6.1442
sub-20976	ses-1	glasser	rh	R_VIP_ROI	358	236	790	2.826	0.290	0.133	0.020	4	0.4	50	49	29.3981	3.9312	13.7914	39.9890	26.1976	7.4782
sub-20976	ses-1	glasser	rh	R_MIP_ROI	707	469	1085	2.449	0.281	0.096	0.015	5	0.5	51	50	29.1495	5.1835	6.1277	39.6276	33.4999	5.6235
sub-20976	ses-1	glasser	rh	R_1_ROI	1430	916	2782	2.428	0.501	0.131	0.024	25	1.4	52	51	20.3185	5.4629	2.3516	32.7915	30.4400	3.7194
sub-20976	ses-1	glasser	rh	R_2_ROI	1894	1261	3030	2.614	0.378	0.090	0.013	12	1.0	53	52	27.2668	5.0678	9.6481	38.2724	28.6242	5.3804
sub-20976	ses-1	glasser	rh	R_3a_ROI	962	643	1088	2.299	0.377	0.112	0.018	7	0.7	54	53	24.9342	3.6519	9.5863	35.2615	25.6752	6.8277
sub-20976	ses-1	glasser	rh	R_6d_ROI	675	395	1648	3.422	0.292	0.099	0.019	5	0.5	55	54	24.9722	6.6949	11.3715	39.9275	28.5560	3.7300
sub-20976	ses-1	glasser	rh	R_6mp_ROI	1026	673	2193	3.111	0.464	0.109	0.022	9	0.9	56	55	27.3119	6.7185	12.1268	44.7513	32.6245	4.0652
sub-20976	ses-1	glasser	rh	R_6v_ROI	547	351	1561	3.249	0.402	0.098	0.015	5	0.3	57	56	28.0727	5.2158	8.5674	39.6732	31.1058	5.3822
sub-20976	ses-1	glasser	rh	R_p24pr_ROI	371	295	1138	3.097	0.431	0.136	0.030	7	0.5	58	57	27.7481	7.6600	6.8594	40.7170	33.8576	3.6225
sub-20976	ses-1	glasser	rh	R_33pr_ROI	293	212	466	2.178	0.353	0.162	0.020	5	0.3	59	58	28.0904	7.1372	0.5361	41.1257	40.5896	3.9358
sub-20976	ses-1	glasser	rh	R_a24pr_ROI	251	205	786	2.922	0.607	0.154	0.045	6	0.4	60	59	26.6689	6.8259	-13.5211	43.6273	57.1484	3.9070
sub-20976	ses-1	glasser	rh	R_p32pr_ROI	482	314	757	3.075	0.365	0.101	0.018	2	0.4	61	60	34.9206	4.0793	20.9331	43.0888	22.1557	8.5605
sub-20976	ses-1	glasser	rh	R_a24_ROI	362	283	957	2.906	0.434	0.131	0.030	6	0.4	62	61	28.9658	7.5568	9.8511	41.8187	31.9676	3.8331
sub-20976	ses-1	glasser	rh	R_d32_ROI	539	381	1349	3.316	0.552	0.122	0.026	7	0.6	63	62	30.1935	6.3806	2.6704	41.4248	38.7544	4.7321
sub-20976	ses-1	glasser	rh	R_8BM_ROI	735	510	1969	3.391	0.447	0.109	0.019	6	0.5	64	63	29.9857	7.0243	-9.1448	43.6622	52.8070	4.2688
sub-20976	ses-1	glasser	rh	R_p32_ROI	479	318	948	3.038	0.559	0.100	0.021	3	0.4	65	64	34.4086	6.4956	3.8678	46.7220	42.8542	5.2972
sub-20976	ses-1	glasser	rh	R_10r_ROI	468	324	878	2.566	0.487	0.121	0.023	6	0.4	66	65	30.2671	6.0912	1.4671	41.1946	39.7275	4.9690
sub-20976	ses-1	glasser	rh	R_47m_ROI	313	211	703	3.143	0.472	0.095	0.016	3	0.2	67	66	27.6130	5.7394	7.4463	39.1346	31.6883	4.8112
sub-20976	ses-1	glasser	rh	R_8Av_ROI	1031	697	1869	2.714	0.376	0.111	0.021	9	0.8	68	67	32.9147	5.4869	11.5409	45.2253	33.6844	5.9988
sub-20976	ses-1	glasser	rh	R_8Ad_ROI	1099	725	1944	2.857	0.323	0.096	0.015	7	0.8	69	68	34.0336	4.6198	15.2860	43.0383	27.7523	7.3670
sub-20976	ses-1	glasser	rh	R_9m_ROI	1289	884	3640	3.606	0.646	0.109	0.017	11	1.0	70	69	34.3296	6.2902	9.1338	49.6747	40.5409	5.4576
sub-20976	ses-1	glasser	rh	R_8BL_ROI	975	708	2679	3.168	0.387	0.119	0.024	12	0.9	71	70	30.0615	6.9212	6.3216	43.8521	37.5305	4.3434
sub-20976	ses-1	glasser	rh	R_9p_ROI	832	590	1890	2.943	0.385	0.112	0.026	8	0.8	72	71	32.4933	6.5659	11.4731	44.4706	32.9976	4.9488
sub-20976	ses-1	glasser	rh	R_10d_ROI	674	488	1605	2.841	0.485	0.143	0.029	11	0.8	73	72	30.9366	7.4413	2.0940	51.6073	49.5133	4.1574
sub-20976	ses-1	glasser	rh	R_8C_ROI	1264	867	2860	2.859	0.462	0.112	0.018	17	0.9	74	73	29.9246	6.5552	9.1627	46.3526	37.1899	4.5650
sub-20976	ses-1	glasser	rh	R_44_ROI	535	387	1444	3.165	0.442	0.120	0.024	6	0.5	75	74	27.8827	7.3999	-0.6536	40.9958	41.6494	3.7680
sub-20976	ses-1	glasser	rh	R_45_ROI	543	368	1173	2.792	0.339	0.105	0.017	6	0.4	76	75	30.4383	6.4210	12.8140	45.1681	32.3541	4.7404
sub-20976	ses-1	glasser	rh	R_47l_ROI	582	391	1640	3.291	0.528	0.117	0.020	6	0.4	77	76	29.5818	5.5173	8.7690	47.3989	38.6299	5.3617
sub-20976	ses-1	glasser	rh	R_a47r_ROI	995	722	2481	2.999	0.574	0.120	0.025	13	0.9	78	77	30.2669	7.2905	-15.2007	46.3843	61.5850	4.1516
sub-20976	ses-1	glasser	rh	R_6r_ROI	1155	773	2486	2.878	0.364	0.095	0.016	12	0.8	79	78	30.0410	7.6659	2.2343	44.7531	42.5188	3.9188
sub-20976	ses-1	glasser	rh	R_IFJa_ROI	452	303	844	2.653	0.239	0.121	0.022	8	0.5	80	79	29.2907	7.0138	-9.4024	38.8631	48.2655	4.1762
sub-20976	ses-1	glasser	rh	R_IFJp_ROI	264	176	396	2.647	0.286	0.111	0.018	2	0.2	81	80	32.0113	5.9258	13.4514	40.7806	27.3292	5.4020
sub-20976	ses-1	glasser	rh	R_IFSp_ROI	562	384	1122	2.831	0.425	0.106	0.015	4	0.4	82	81	32.4227	5.1249	11.0540	41.0555	30.0015	6.3266
sub-20976	ses-1	glasser	rh	R_IFSa_ROI	647	443	1568	3.008	0.431	0.105	0.019	7	0.5	83	82	33.1781	6.8230	9.4267	43.3608	33.9341	4.8627
sub-20976	ses-1	glasser	rh	R_p9-46v_ROI	1022	708	2300	2.755	0.612	0.103	0.017	10	0.7	84	83	30.0431	6.6156	-3.7078	42.3899	46.0978	4.5412
sub-20976	ses-1	glasser	rh	R_46_ROI	1506	1051	2929	2.649	0.414	0.111	0.022	17	1.3	85	84	30.8792	5.8749	5.0374	41.2014	36.1641	5.2562
sub-20976	ses-1	glasser	rh	R_a9-46v_ROI	557	396	1460	2.992	0.415	0.115	0.022	6	0.5	86	85	31.8523	6.4766	10.0929	43.4881	33.3952	4.9181
sub-20976	ses-1	glasser	rh	R_9-46d_ROI	1707	1170	3526	2.799	0.418	0.117	0.019	18	1.4	87	86	32.4119	5.7031	11.3127	44.4829	33.1702	5.6832
sub-20976	ses-1	glasser	rh	R_9a_ROI	837	591	1850	2.895	0.467	0.106	0.020	6	0.7	88	87	34.8926	6.7517	16.0682	52.8239	36.7557	5.1679
sub-20976	ses-1	glasser	rh	R_10v_ROI	654	445	1829	3.052	0.533	0.101	0.018	7	0.5	89	88	31.1779	6.3046	5.0359	43.3778	38.3419	4.9452
sub-20976	ses-1	glasser	rh	R_a10p_ROI	497	378	1202	2.896	0.412	0.126	0.027	6	0.6	90	89	34.0677	7.3315	5.3862	45.9230	40.5368	4.6468
sub-20976	ses-1	glasser	rh	R_10pp_ROI	682	491	2019	3.183	0.573	0.139	0.029	16	0.9	91	90	28.9688	9.9332	-7.7436	48.4941	56.2376	2.9164
sub-20976	ses-1	glasser	rh	R_11l_ROI	956	698	2357	3.120	0.536	0.125	0.027	12	1.1	92	91	30.9778	7.4105	8.1879	44.2447	36.0568	4.1802
sub-20976	ses-1	glasser	rh	R_13l_ROI	464	325	913	3.029	0.460	0.111	0.022	4	0.4	93	92	32.2567	6.1369	9.8649	45.0177	35.1528	5.2562
sub-20976	ses-1	glasser	rh	R_OFC_ROI	1229	829	2495	2.553	0.577	0.107	0.025	21	1.2	94	93	25.7450	10.6652	-13.7241	48.7078	62.4319	2.4139
sub-20976	ses-1	glasser	rh	R_47s_ROI	484	328	1437	3.446	0.596	0.113	0.032	6	0.5	95	94	21.8875	6.6029	-0.2071	36.7955	37.0026	3.3148
sub-20976	ses-1	glasser	rh	R_LIPd_ROI	410	285	601	2.641	0.301	0.113	0.016	3	0.3	96	95	30.3292	4.4378	8.8387	40.1174	31.2788	6.8343
sub-20976	ses-1	glasser	rh	R_6a_ROI	1150	746	1908	2.988	0.470	0.099	0.017	6	0.9	97	96	33.1660	4.9957	7.7596	42.0439	34.2843	6.6390
sub-20976	ses-1	glasser	rh	R_i6-8_ROI	446	308	1181	3.001	0.336	0.122	0.021	4	0.5	98	97	29.1500	5.0066	16.7876	42.1008	25.3132	5.8223
sub-20976	ses-1	glasser	rh	R_s6-8_ROI	583	392	1361	3.065	0.308	0.091	0.015	4	0.4	99	98	30.7612	6.4066	14.3424	42.6626	28.3202	4.8015
sub-20976	ses-1	glasser	rh	R_43_ROI	629	424	1537	3.092	0.564	0.120	0.031	7	0.7	100	99	26.9874	6.9729	-3.6028	38.2765	41.8793	3.8703
sub-20976	ses-1	glasser	rh	R_OP4_ROI	654	451	1622	3.237	0.390	0.115	0.020	6	0.6	101	100	29.9674	6.6290	7.1553	41.7568	34.6016	4.5206
sub-20976	ses-1	glasser	rh	R_OP1_ROI	245	181	605	3.242	0.574	0.145	0.030	3	0.3	102	101	25.3053	8.3056	4.2633	42.3234	38.0601	3.0468
sub-20976	ses-1	glasser	rh	R_OP2-3_ROI	303	204	482	3.009	0.212	0.102	0.015	4	0.2	103	102	29.9966	5.8435	7.2088	38.5528	31.3440	5.1333
sub-20976	ses-1	glasser	rh	R_52_ROI	219	138	276	2.906	0.408	0.077	0.005	1	0.0	104	103	32.5640	3.0956	24.8317	40.1414	15.3097	10.5194
sub-20976	ses-1	glasser	rh	R_RI_ROI	530	334	724	2.920	0.327	0.074	0.012	1	0.3	105	104	31.4952	2.4124	23.2281	38.7354	15.5072	13.0557
sub-20976	ses-1	glasser	rh	R_PFcm_ROI	366	247	744	3.064	0.377	0.110	0.019	5	0.3	106	105	28.2129	6.6306	10.8722	38.5887	27.7165	4.2549
sub-20976	ses-1	glasser	rh	R_PoI2_ROI	561	412	1881	3.781	0.769	0.124	0.031	16	0.6	107	106	17.9426	6.8621	-13.5189	33.6970	47.2159	2.6147
sub-20976	ses-1	glasser	rh	R_TA2_ROI	370	220	720	2.912	0.346	0.044	0.005	1	0.1	108	107	29.8623	2.9211	21.7016	39.3805	17.6789	10.2229
sub-20976	ses-1	glasser	rh	R_FOP4_ROI	463	308	805	3.019	0.357	0.104	0.015	3	0.3	109	108	31.3172	4.9787	12.3189	39.2288	26.9098	6.2903
sub-20976	ses-1	glasser	rh	R_MI_ROI	387	277	1070	3.415	0.426	0.094	0.013	3	0.2	110	109	25.0124	5.8339	2.4591	37.9616	35.5024	4.2874
sub-20976	ses-1	glasser	rh	R_Pir_ROI	347	210	800	3.305	0.955	0.081	0.034	2	0.2	111	110	20.0724	6.8514	-0.5046	35.4005	35.9051	2.9297
sub-20976	ses-1	glasser	rh	R_AVI_ROI	531	356	962	3.188	0.404	0.090	0.013	3	0.3	112	111	30.9603	6.5091	-0.4558	40.2417	40.6975	4.7565
sub-20976	ses-1	glasser	rh	R_AAIC_ROI	297	228	950	3.556	0.946	0.119	0.033	3	0.4	113	112	20.9110	7.9072	-19.1693	35.0863	54.2556	2.6446
sub-20976	ses-1	glasser	rh	R_FOP1_ROI	270	186	703	3.322	0.388	0.114	0.016	2	0.2	114	113	30.5923	5.4606	13.6923	39.8193	26.1269	5.6023
sub-20976	ses-1	glasser	rh	R_FOP3_ROI	255	160	361	3.005	0.272	0.101	0.023	1	0.2	115	114	30.3541	3.7078	18.0706	36.6006	18.5300	8.1865
sub-20976	ses-1	glasser	rh	R_FOP2_ROI	281	188	437	3.085	0.293	0.099	0.015	1	0.3	116	115	33.5724	3.6684	19.9208	40.8307	20.9099	9.1517
sub-20976	ses-1	glasser	rh	R_PFt_ROI	646	423	1045	2.681	0.408	0.077	0.009	3	0.3	117	116	32.8540	2.5705	22.1491	39.5901	17.4410	12.7811
sub-20976	ses-1	glasser	rh	R_AIP_ROI	1424	958	2638	2.789	0.369	0.108	0.019	14	1.1	118	117	29.1011	6.0904	-4.6607	38.4686	43.1292	4.7782
sub-20976	ses-1	glasser	rh	R_EC_ROI	385	242	794	2.410	1.326	0.110	0.032	8	0.6	119	118	19.6870	10.3081	-2.9935	33.8119	36.8054	1.9099
sub-20976	ses-1	glasser	rh	R_PreS_ROI	398	229	489	1.791	1.143	0.092	0.016	4	0.2	120	119	16.1765	10.2444	0.0000	31.0294	31.0294	1.5791
sub-20976	ses-1	glasser	rh	R_H_ROI	745	462	21	0.049	0.283	0.065	0.009	3	0.3	121	120	0.5248	2.9453	0.0000	24.9589	24.9589	0.1782
sub-20976	ses-1	glasser	rh	R_ProS_ROI	299	206	430	2.620	0.574	0.112	0.017	2	0.2	122	121	25.4247	5.5362	5.5903	39.3758	33.7855	4.5925
