participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	575	382	1133	2.718	0.433	0.115	0.023	6	0.5	38	37	24.0755	4.5723	6.0365	34.4167	28.3801	5.2655
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	370	244	660	2.765	0.217	0.064	0.011	1	0.1	39	38	25.4590	3.9138	16.8045	36.3261	19.5216	6.5049
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	362	236	719	2.564	0.286	0.097	0.018	4	0.3	40	39	22.9650	6.4108	3.8617	36.6356	32.7739	3.5823
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	750	431	1578	2.831	0.347	0.067	0.009	6	0.3	41	40	26.7463	5.2171	7.6516	37.7801	30.1285	5.1267
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	396	235	730	2.762	0.313	0.094	0.016	4	0.2	42	41	24.2561	4.9168	10.5866	35.1463	24.5597	4.9333
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	308	189	504	2.715	0.308	0.080	0.010	1	0.1	43	42	28.9795	3.1508	16.9207	36.2260	19.3053	9.1974
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	535	324	1152	3.006	0.441	0.087	0.013	4	0.3	44	43	28.8825	4.7372	15.6005	37.0347	21.4343	6.0970
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	324	210	564	3.013	0.367	0.095	0.013	2	0.2	45	44	27.2734	5.0014	11.4429	35.1636	23.7206	5.4531
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	348	226	543	2.888	0.196	0.085	0.008	1	0.1	46	45	27.9314	3.5121	13.1590	34.8788	21.7198	7.9529
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	473	317	850	3.211	0.267	0.103	0.017	4	0.3	47	46	28.9268	5.7295	11.5314	41.4174	29.8861	5.0487
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	387	245	993	3.343	0.565	0.093	0.019	3	0.2	48	47	29.3328	5.9821	12.5723	37.5723	25.0000	4.9034
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	440	291	696	3.084	0.282	0.113	0.016	4	0.3	49	48	28.5567	5.0222	12.0622	36.2164	24.1543	5.6861
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	432	278	871	2.895	0.427	0.063	0.007	2	0.1	50	49	32.6492	5.9583	10.5367	41.9377	31.4011	5.4797
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	299	207	640	3.051	0.293	0.100	0.012	3	0.1	51	50	31.4667	5.3951	14.1962	38.6705	24.4743	5.8325
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	371	232	530	2.948	0.268	0.080	0.015	2	0.2	52	51	30.6477	5.3420	10.9425	37.3202	26.3777	5.7371
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	546	351	1164	2.922	0.455	0.122	0.020	7	0.5	53	52	27.8964	5.3044	8.0641	38.5523	30.4882	5.2591
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	381	270	848	2.982	0.266	0.125	0.024	5	0.3	54	53	27.0268	6.5025	9.8153	37.5178	27.7025	4.1564
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	250	184	729	3.066	0.345	0.119	0.024	3	0.3	55	54	27.3246	5.7029	13.0888	37.9808	24.8920	4.7914
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	245	155	574	3.061	0.299	0.123	0.027	3	0.2	56	55	25.1401	5.1306	9.0600	33.8277	24.7677	4.9001
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	430	265	1119	3.052	0.575	0.106	0.020	5	0.4	57	56	23.2963	6.2255	7.7021	37.8689	30.1669	3.7421
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	176	675	3.207	0.368	0.090	0.013	2	0.2	58	57	25.3992	3.4105	13.0383	40.8177	27.7794	7.4473
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	246	497	2.400	0.324	0.102	0.014	3	0.2	59	58	26.0372	5.7234	8.5369	34.7228	26.1858	4.5492
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	459	298	844	2.775	0.425	0.116	0.023	4	0.4	60	59	27.9429	6.3917	7.5551	41.8522	34.2971	4.3717
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	449	294	584	2.092	0.300	0.072	0.010	1	0.2	61	60	24.6255	3.3716	12.1168	33.0168	20.9001	7.3037
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	562	357	1352	3.231	0.585	0.097	0.018	4	0.4	62	61	23.8058	5.4117	-6.4215	37.2253	43.6469	4.3989
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	229	151	398	2.847	0.290	0.067	0.008	1	0.1	63	62	28.3025	3.2842	20.4781	35.2440	14.7659	8.6179
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	221	144	236	2.283	0.354	0.103	0.018	1	0.2	64	63	25.6807	3.7300	9.8746	34.2000	24.3254	6.8849
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	576	353	903	2.165	0.515	0.098	0.017	5	0.4	65	64	21.7852	4.5763	8.2263	29.8902	21.6639	4.7604
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	306	196	608	2.833	0.371	0.080	0.014	1	0.1	66	65	21.6231	2.8653	14.0549	32.7631	18.7082	7.5465
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	261	906	3.126	0.513	0.083	0.014	2	0.2	67	66	27.9533	4.3965	15.8114	36.6625	20.8512	6.3581
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	623	397	1456	2.972	0.395	0.100	0.018	4	0.5	68	67	24.5482	4.1348	11.3970	36.3084	24.9114	5.9370
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	269	176	277	1.995	0.448	0.113	0.028	2	0.2	69	68	23.9094	3.3014	15.7557	31.8262	16.0704	7.2423
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	226	148	428	3.068	0.279	0.069	0.012	0	0.1	70	69	27.3388	2.7357	18.5920	34.9755	16.3835	9.9932
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	857	500	1895	3.240	0.603	0.099	0.017	5	0.7	71	70	19.4776	4.5811	8.7437	33.6102	24.8665	4.2517
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	584	388	1465	3.394	0.436	0.122	0.024	5	0.6	72	71	23.4424	3.6911	12.4986	33.4629	20.9643	6.3510
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	454	321	929	2.698	0.428	0.119	0.024	5	0.4	73	72	28.1815	6.0004	12.3902	39.0188	26.6286	4.6966
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	450	297	962	3.045	0.506	0.099	0.018	2	0.3	74	73	29.2875	4.7123	14.0408	39.6584	25.6176	6.2151
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	412	269	509	1.957	0.232	0.113	0.021	4	0.3	75	74	22.6993	4.6838	9.0420	33.1125	24.0705	4.8464
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	442	280	1079	3.450	0.458	0.072	0.010	2	0.2	76	75	29.7151	5.6254	15.0842	40.3621	25.2779	5.2823
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	442	284	574	2.136	0.332	0.067	0.007	2	0.2	77	76	23.1671	5.8571	6.1321	35.8765	29.7444	3.9554
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	581	381	1027	2.676	0.328	0.089	0.013	3	0.3	78	77	27.5189	5.3833	12.6825	43.1392	30.4568	5.1119
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	304	201	520	2.931	0.415	0.085	0.012	1	0.2	79	78	22.8683	3.0800	13.5728	30.7151	17.1423	7.4249
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	351	241	971	3.029	0.526	0.119	0.021	5	0.3	80	79	26.6621	6.2777	8.5235	40.3140	31.7905	4.2471
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	421	272	451	1.758	0.257	0.082	0.010	2	0.2	81	80	23.0810	5.1123	6.3970	33.0720	26.6750	4.5148
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	423	268	905	3.117	0.450	0.120	0.020	4	0.3	82	81	27.0834	6.1593	13.5088	39.2240	25.7152	4.3972
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	338	218	378	1.820	0.321	0.128	0.019	6	0.2	83	82	22.0211	7.4889	6.1230	35.4365	29.3135	2.9405
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	355	198	759	2.940	0.414	0.093	0.014	4	0.2	84	83	19.3460	3.5563	8.8074	26.6036	17.7962	5.4399
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	426	259	1262	3.757	0.398	0.093	0.019	3	0.4	85	84	21.3155	4.5484	8.3405	34.5791	26.2386	4.6864
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	324	202	632	2.926	0.366	0.072	0.010	2	0.1	86	85	18.6622	3.4289	9.8553	28.1464	18.2911	5.4426
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	310	203	384	1.777	0.328	0.118	0.019	3	0.3	87	86	20.4334	5.8358	6.2544	33.5940	27.3396	3.5014
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	552	365	1123	3.035	0.320	0.087	0.015	4	0.3	88	87	33.5970	6.3970	1.8027	45.1638	43.3611	5.2520
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1351	919	2629	2.899	0.437	0.111	0.021	15	1.1	89	88	30.6264	6.5097	6.2164	42.0631	35.8468	4.7048
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	950	642	2088	2.973	0.529	0.115	0.022	13	0.7	90	89	28.7346	8.1163	0.1895	43.2230	43.0335	3.5403
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	965	646	1789	2.782	0.446	0.117	0.023	12	0.9	91	90	29.7753	7.0667	-1.4680	43.3869	44.8549	4.2135
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	538	339	679	2.505	0.298	0.087	0.011	2	0.3	92	91	30.4510	2.6263	23.5352	38.0981	14.5629	11.5946
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	300	193	423	2.803	0.351	0.082	0.010	1	0.1	93	92	32.0387	2.7828	24.4283	37.9528	13.5245	11.5131
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	448	277	990	3.015	0.224	0.104	0.017	6	0.4	94	93	29.8342	6.3739	10.9282	40.5680	29.6398	4.6807
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	174	399	2.815	0.348	0.094	0.015	1	0.1	95	94	32.7888	3.8160	21.7184	39.9841	18.2657	8.5924
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	325	211	436	2.714	0.246	0.108	0.015	1	0.3	96	95	36.0922	3.3843	27.2246	44.7619	17.5373	10.6646
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	532	344	969	2.901	0.244	0.093	0.012	3	0.3	97	96	30.6219	3.1595	11.7455	37.3907	25.6452	9.6920
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	483	313	887	2.641	0.229	0.104	0.015	4	0.3	98	97	27.0733	5.4571	8.9867	39.9264	30.9397	4.9611
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	553	399	1160	2.784	0.370	0.100	0.017	5	0.3	99	98	28.7342	5.0888	12.4982	38.8540	26.3557	5.6466
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	385	258	724	2.858	0.363	0.118	0.017	4	0.3	100	99	28.0374	5.2795	12.3354	38.4795	26.1441	5.3107
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	370	245	684	2.689	0.264	0.113	0.020	4	0.3	101	100	28.1968	5.1421	14.9846	38.5183	23.5337	5.4835
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	250	162	562	3.115	0.405	0.103	0.018	3	0.2	102	101	29.7320	4.1361	17.9510	39.7790	21.8280	7.1884
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	498	349	1331	3.057	0.419	0.128	0.025	9	0.5	103	102	27.7157	5.3471	8.2795	40.0709	31.7914	5.1833
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	272	183	548	2.959	0.255	0.112	0.021	2	0.3	104	103	31.9242	5.4376	11.6893	40.7920	29.1027	5.8710
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	477	334	1136	2.806	0.298	0.110	0.022	5	0.4	105	104	30.8642	5.3283	15.9931	41.6719	25.6787	5.7925
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	448	304	801	2.827	0.517	0.106	0.018	3	0.3	106	105	32.2819	5.3020	10.4477	49.5727	39.1250	6.0886
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	401	1044	2.745	0.323	0.076	0.009	2	0.3	107	106	29.4183	4.7966	14.0484	41.0751	27.0266	6.1331
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	442	289	693	2.953	0.311	0.088	0.014	2	0.3	108	107	35.7345	2.7316	27.5201	43.5504	16.0303	13.0821
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	413	269	596	2.877	0.274	0.095	0.016	2	0.2	109	108	34.7117	2.9782	25.1586	42.0538	16.8953	11.6554
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	448	293	936	3.193	0.297	0.072	0.010	1	0.1	110	109	31.9289	4.0983	18.6237	39.8217	21.1980	7.7907
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	480	310	1331	3.689	0.449	0.087	0.015	4	0.3	111	110	30.9444	6.6333	11.6095	44.1671	32.5576	4.6650
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	557	365	1156	3.102	0.482	0.077	0.014	3	0.3	112	111	31.6924	5.9855	9.4659	44.4994	35.0334	5.2949
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	306	194	415	2.909	0.301	0.086	0.017	1	0.2	113	112	32.4007	3.4518	18.6556	38.4893	19.8337	9.3867
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	386	276	954	3.057	0.302	0.108	0.018	6	0.3	114	113	28.1561	7.3945	4.4701	38.2455	33.7754	3.8077
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	366	246	678	2.876	0.365	0.074	0.010	2	0.1	115	114	34.6276	4.0569	18.6207	44.0442	25.4234	8.5354
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	546	356	1045	2.844	0.489	0.114	0.020	5	0.5	116	115	31.6896	5.0387	14.5031	41.3815	26.8785	6.2893
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	375	271	1022	3.207	0.366	0.130	0.020	19	0.3	117	116	28.0193	7.4480	6.9961	39.6870	32.6910	3.7620
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	544	376	1526	3.204	0.538	0.124	0.018	6	0.5	118	117	29.3583	6.8475	0.6268	45.5243	44.8975	4.2875
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	444	278	825	3.193	0.309	0.040	0.003	0	0.0	119	118	33.1035	3.4107	23.3209	41.5895	18.2687	9.7056
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	770	537	2307	3.752	0.924	0.125	0.039	13	1.4	120	119	19.6916	10.3483	-14.8805	40.6241	55.5046	1.9029
