participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	CC200	rh	region00111	1112	685	2223	2.954	0.591	0.093	0.018	7	0.8	58	111	20.9118	5.1305	9.3339	39.2754	29.9415	4.0760
sub-20976	ses-1	CC200	rh	region00113	896	673	2349	3.060	0.629	0.137	0.034	15	1.1	59	113	29.5367	9.2431	-15.2007	46.3843	61.5850	3.1955
sub-20976	ses-1	CC200	rh	region00115	1218	768	2856	3.175	0.417	0.100	0.018	9	0.9	60	115	28.0826	6.0829	7.3978	42.2017	34.8040	4.6166
sub-20976	ses-1	CC200	rh	region00119	1666	1131	4103	3.017	0.490	0.104	0.022	16	1.6	61	119	27.2485	7.1399	-3.6028	39.8193	43.4221	3.8164
sub-20976	ses-1	CC200	rh	region00123	752	510	1540	3.250	0.575	0.103	0.021	5	0.6	62	123	27.4819	5.6530	-0.8050	39.8585	40.6634	4.8615
sub-20976	ses-1	CC200	rh	region00124	627	453	1375	3.021	0.504	0.125	0.028	8	0.7	63	124	31.0869	7.4563	9.0563	43.2042	34.1479	4.1692
sub-20976	ses-1	CC200	rh	region00127	1259	849	2606	2.822	0.381	0.100	0.016	10	1.0	64	127	32.3531	5.7305	11.5409	45.2253	33.6844	5.6457
sub-20976	ses-1	CC200	rh	region00128	1407	897	3277	3.206	0.382	0.088	0.015	10	0.9	65	128	29.8018	5.8781	4.3955	42.5013	38.1058	5.0700
sub-20976	ses-1	CC200	rh	region00130	124	79	269	2.337	0.831	0.111	0.031	1	0.1	66	130	18.3796	7.7012	-2.9935	31.0294	34.0230	2.3866
sub-20976	ses-1	CC200	rh	region00132	1392	944	2522	2.639	0.329	0.109	0.019	13	1.0	67	132	27.9643	5.5203	6.1277	39.6276	33.4999	5.0658
sub-20976	ses-1	CC200	rh	region00133	33	20	61	3.705	0.225	0.042	0.006	0	0.0	68	133	35.4475	0.9715	33.2981	37.4213	4.1232	36.4880
sub-20976	ses-1	CC200	rh	region00134	1319	825	2829	3.191	0.471	0.103	0.019	10	1.0	69	134	26.1392	7.5709	11.2260	44.6864	33.4605	3.4526
sub-20976	ses-1	CC200	rh	region00137	1316	866	2585	3.270	0.707	0.078	0.012	12	0.6	70	137	26.7008	7.9968	-13.5189	41.8027	55.3216	3.3390
sub-20976	ses-1	CC200	rh	region00138	2178	1419	3860	2.663	0.400	0.114	0.023	21	2.1	71	138	25.4488	5.6521	1.9722	37.5438	35.5715	4.5025
sub-20976	ses-1	CC200	rh	region00139	1095	806	2631	2.994	0.612	0.135	0.027	14	1.2	72	139	33.6508	7.2064	2.0940	52.8239	50.7299	4.6696
sub-20976	ses-1	CC200	rh	region00140	1074	723	2610	3.367	0.562	0.086	0.015	7	0.7	73	140	33.9525	6.7124	-0.6472	46.9798	47.6270	5.0582
sub-20976	ses-1	CC200	rh	region00142	1475	967	2114	2.145	0.457	0.131	0.025	16	1.6	74	142	22.5360	4.4073	8.7994	36.6043	27.8048	5.1133
sub-20976	ses-1	CC200	rh	region00143	2193	1514	4476	2.757	0.481	0.123	0.025	33	2.1	75	143	25.9122	7.4820	-2.4709	39.2818	41.7527	3.4633
sub-20976	ses-1	CC200	rh	region00144	902	639	2463	3.061	0.429	0.111	0.021	11	0.8	76	144	28.7388	6.8064	-0.6536	45.1681	45.8217	4.2223
sub-20976	ses-1	CC200	rh	region00148	9734	5898	1977	0.339	0.847	0.077	0.018	71	7.0	77	148	3.2842	9.1385	-36.7764	51.5068	88.2832	0.3594
sub-20976	ses-1	CC200	rh	region00149	543	376	1422	3.374	0.523	0.110	0.024	6	0.4	78	149	29.4268	6.9384	-9.1448	41.7546	50.8994	4.2411
sub-20976	ses-1	CC200	rh	region00152	24	20	68	3.163	0.322	0.114	0.022	0	0.0	79	152	23.3613	4.6239	7.9962	28.9496	20.9534	5.0523
sub-20976	ses-1	CC200	rh	region00153	1089	672	2239	3.190	0.401	0.079	0.012	7	0.6	80	153	29.2543	6.0323	3.0320	43.1237	40.0917	4.8496
sub-20976	ses-1	CC200	rh	region00155	112	75	320	3.214	0.754	0.026	0.003	0	0.0	81	155	26.4232	5.7800	0.0000	33.8119	33.8119	4.5715
sub-20976	ses-1	CC200	rh	region00157	1315	859	2304	2.571	0.487	0.076	0.010	9	0.6	82	157	25.6262	5.5870	0.7179	38.9417	38.2238	4.5867
sub-20976	ses-1	CC200	rh	region00160	244	167	567	3.313	0.964	0.143	0.030	4	0.3	83	160	29.7111	8.0415	-11.8204	45.8582	57.6787	3.6947
sub-20976	ses-1	CC200	rh	region00161	1366	906	3248	3.199	0.648	0.112	0.020	12	1.1	84	161	30.2434	6.0691	11.5643	44.7513	33.1870	4.9832
sub-20976	ses-1	CC200	rh	region00163	1468	1046	3385	2.790	0.424	0.134	0.027	32	1.6	85	163	26.9661	6.9128	-0.8526	43.0729	43.9255	3.9009
sub-20976	ses-1	CC200	rh	region00164	1399	995	3348	2.867	0.441	0.117	0.020	19	1.2	86	164	28.9904	7.4986	-9.4024	41.1404	50.5428	3.8661
sub-20976	ses-1	CC200	rh	region00166	1135	762	2476	3.023	0.377	0.113	0.021	13	0.9	87	166	29.5449	6.1056	8.8076	39.9863	31.1787	4.8390
sub-20976	ses-1	CC200	rh	region00168	1609	1095	3124	2.730	0.492	0.108	0.018	15	1.4	88	168	32.5886	5.4635	12.4401	44.4829	32.0428	5.9648
sub-20976	ses-1	CC200	rh	region00170	1218	805	2571	2.859	0.309	0.099	0.016	11	0.8	89	170	27.4569	5.4290	4.3402	37.4288	33.0886	5.0574
sub-20976	ses-1	CC200	rh	region00172	1451	951	2689	2.935	0.568	0.096	0.014	11	0.8	90	172	26.5428	6.4577	-1.5646	39.3697	40.9344	4.1103
sub-20976	ses-1	CC200	rh	region00174	1046	720	2245	2.923	0.452	0.112	0.020	11	0.8	91	174	28.6407	7.1640	-8.2098	41.1602	49.3701	3.9979
sub-20976	ses-1	CC200	rh	region00175	1657	1055	2596	2.274	0.441	0.134	0.028	22	2.3	92	175	22.1586	7.1198	-9.0320	38.3716	47.4036	3.1122
sub-20976	ses-1	CC200	rh	region00180	1233	815	2613	2.975	0.437	0.103	0.017	13	0.9	93	180	29.3756	5.4759	8.6558	39.7065	31.0507	5.3645
sub-20976	ses-1	CC200	rh	region00181	603	397	1767	3.767	0.433	0.074	0.015	4	0.3	94	181	30.6633	5.8284	13.0583	42.2827	29.2245	5.2610
sub-20976	ses-1	CC200	rh	region00185	1637	1078	2965	3.036	0.406	0.098	0.017	13	1.2	95	185	28.4040	5.8875	4.2633	42.3234	38.0601	4.8245
sub-20976	ses-1	CC200	rh	region00186	976	703	2562	3.134	0.403	0.114	0.024	11	0.9	96	186	30.7965	7.2683	6.3216	44.4706	38.1491	4.2371
sub-20976	ses-1	CC200	rh	region00187	1158	813	2919	3.060	0.366	0.127	0.025	13	1.2	97	187	29.8542	6.6792	9.2914	45.3574	36.0660	4.4697
sub-20976	ses-1	CC200	rh	region00190	250	157	642	3.427	0.414	0.064	0.006	1	0.1	98	190	29.2941	3.1949	12.5694	36.2244	23.6550	9.1691
sub-20976	ses-1	CC200	rh	region00193	947	657	2155	2.923	0.482	0.110	0.020	7	0.8	99	193	33.8366	5.8457	11.3127	44.6902	33.3775	5.7883
sub-20976	ses-1	CC200	rh	region00195	1325	879	1892	2.070	0.504	0.136	0.034	17	2.0	100	195	19.4476	6.0164	1.0026	38.4846	37.4820	3.2324
sub-20976	ses-1	CC200	rh	region00197	104	83	324	3.316	0.494	0.149	0.032	1	0.1	101	197	23.9109	5.6998	14.1427	34.3906	20.2479	4.1950
sub-20976	ses-1	CC200	rh	region00198	662	459	1648	3.366	0.459	0.104	0.022	5	0.5	102	198	27.5536	5.9603	2.3561	42.4841	40.1279	4.6229
