participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1206	715	1385	1.887	0.475	0.119	0.026	13	1.3	16	15	18.9946	6.1572	-9.4666	33.0557	42.5223	3.0850
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	509	355	676	1.772	0.440	0.141	0.035	8	0.7	17	16	14.6992	5.0378	-0.2494	34.6582	34.9075	2.9178
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	198	142	323	2.292	0.587	0.149	0.030	3	0.2	18	17	18.1141	7.3181	-3.2837	35.4072	38.6908	2.4752
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	730	478	1557	2.754	0.340	0.117	0.018	7	0.6	19	18	27.0047	4.6646	8.6348	37.7507	29.1159	5.7892
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	161	109	226	1.781	0.229	0.136	0.025	3	0.2	20	19	12.4377	3.8743	5.1163	21.0407	15.9244	3.2103
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	157	126	165	1.288	0.446	0.166	0.040	2	0.4	21	20	11.0306	3.5122	2.4625	19.1366	16.6741	3.1407
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	354	236	399	1.960	0.433	0.085	0.014	3	0.2	22	21	20.8504	5.2148	3.9976	34.1919	30.1943	3.9983
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	569	396	761	2.079	0.511	0.131	0.026	7	0.6	23	22	17.0660	5.5572	-3.8930	32.1591	36.0521	3.0710
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	652	414	893	2.345	0.229	0.099	0.019	5	0.4	24	23	26.5905	4.0899	8.9582	35.3224	26.3642	6.5015
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	372	238	424	1.721	0.444	0.141	0.031	5	0.5	25	24	17.1759	5.3920	-5.3814	32.1034	37.4848	3.1854
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	125	83	218	2.802	0.841	0.097	0.014	1	0.1	26	25	27.4653	5.5363	14.7848	36.4236	21.6389	4.9609
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	372	242	400	1.645	0.550	0.122	0.023	4	0.4	27	26	17.0204	4.3470	5.6257	26.0266	20.4008	3.9154
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	520	334	621	1.885	0.391	0.122	0.022	6	0.5	28	27	21.8383	4.7289	4.6503	34.4694	29.8191	4.6181
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	795	565	963	2.113	0.615	0.115	0.021	6	0.8	29	28	16.9720	4.4690	1.1054	27.4828	26.3774	3.7977
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	584	377	985	2.523	0.279	0.109	0.020	6	0.5	30	29	26.9026	5.5686	11.7687	39.0688	27.3001	4.8311
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	430	287	668	2.405	0.283	0.097	0.016	3	0.3	31	30	25.3715	3.4308	13.6644	34.3956	20.7312	7.3951
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	472	326	635	2.206	0.582	0.124	0.034	6	0.5	32	31	19.1353	6.9170	2.1962	33.8157	31.6195	2.7664
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	244	511	2.411	0.272	0.109	0.024	2	0.3	33	32	30.2377	2.4503	21.9541	35.4260	13.4719	12.3406
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	440	306	500	1.656	0.416	0.159	0.039	7	0.7	34	33	14.8771	6.6693	2.3642	32.4331	30.0688	2.2307
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	644	414	659	1.632	0.352	0.122	0.021	7	0.6	35	34	21.9357	4.3168	6.1333	33.9507	27.8174	5.0815
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	394	253	873	2.685	0.242	0.117	0.021	4	0.4	36	35	25.1461	4.5533	13.1715	35.0769	21.9054	5.5227
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	590	409	877	2.301	0.465	0.140	0.026	8	0.7	37	36	22.3634	5.1533	10.7391	33.2133	22.4742	4.3396
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	204	139	341	2.182	0.398	0.102	0.022	2	0.2	38	37	20.6594	4.6499	10.1842	31.3959	21.2117	4.4430
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	156	104	221	2.520	0.210	0.083	0.014	0	0.1	39	38	24.5827	2.2689	18.1793	30.8376	12.6583	10.8349
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	879	568	1369	2.159	0.465	0.131	0.028	11	1.0	40	39	20.6708	4.5949	8.7137	31.9504	23.2367	4.4986
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	510	341	761	2.635	0.344	0.111	0.020	4	0.5	41	40	28.6777	3.8814	15.7020	37.3843	21.6823	7.3886
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	354	228	452	2.418	0.276	0.081	0.009	1	0.2	42	41	24.6988	2.1440	19.8534	29.3261	9.4727	11.5199
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	417	276	838	2.787	0.416	0.111	0.019	3	0.3	43	42	22.5554	3.7812	8.4131	35.1756	26.7625	5.9651
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	491	332	823	2.530	0.299	0.112	0.024	4	0.5	44	43	23.9823	3.9234	7.7056	33.9828	26.2772	6.1126
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	356	236	641	2.638	0.188	0.081	0.014	2	0.2	45	44	23.7631	3.1931	15.9534	31.0664	15.1130	7.4420
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	233	141	460	2.439	0.292	0.117	0.023	3	0.2	46	45	19.9634	4.2518	0.4919	27.4017	26.9098	4.6953
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	781	446	1595	2.808	0.411	0.067	0.008	6	0.3	47	46	26.2355	4.2574	9.3747	36.5234	27.1487	6.1624
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	352	208	657	2.609	0.248	0.100	0.019	4	0.2	48	47	21.9192	4.6798	8.2573	31.1733	22.9160	4.6838
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	277	172	424	2.574	0.278	0.079	0.010	1	0.1	49	48	27.3308	3.5832	20.0405	34.9395	14.8990	7.6275
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	438	283	935	3.001	0.426	0.090	0.012	3	0.2	50	49	27.5903	4.1197	9.3382	34.9334	25.5952	6.6971
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	298	1395	3.526	0.542	0.081	0.014	3	0.2	51	50	28.0002	4.2535	13.4802	35.5861	22.1058	6.5828
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	307	189	445	2.750	0.258	0.092	0.011	2	0.2	52	51	27.7646	4.8683	15.9268	37.1039	21.1771	5.7032
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	105	254	3.181	0.244	0.095	0.013	0	0.1	53	52	27.9179	3.6141	19.6309	36.4507	16.8198	7.7247
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	334	823	2.854	0.272	0.105	0.014	4	0.3	54	53	26.7767	4.5177	13.4624	35.7436	22.2812	5.9271
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	204	137	358	3.235	0.447	0.093	0.016	1	0.2	55	54	35.0194	4.0281	17.3419	40.5662	23.2243	8.6937
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	289	190	460	2.921	0.254	0.106	0.014	2	0.2	56	55	29.6340	4.2656	14.8857	37.2392	22.3535	6.9471
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	481	297	996	2.839	0.527	0.075	0.011	4	0.2	57	56	30.5657	6.2099	13.5527	40.2672	26.7145	4.9221
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	474	305	688	2.873	0.285	0.077	0.012	2	0.2	58	57	29.7448	4.1952	11.6609	36.4353	24.7744	7.0901
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	273	192	471	3.047	0.200	0.118	0.015	2	0.2	59	58	29.1522	4.5236	13.3869	36.0945	22.7076	6.4445
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	291	200	603	3.083	0.223	0.097	0.013	2	0.2	60	59	30.5889	6.0947	9.2367	39.7453	30.5086	5.0189
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	189	133	318	2.669	0.312	0.099	0.010	1	0.1	61	60	30.0574	4.0510	11.5536	37.4871	25.9336	7.4196
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	238	159	657	3.082	0.408	0.149	0.031	4	0.4	62	61	28.1048	4.5565	16.7055	37.1431	20.4375	6.1681
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	332	234	700	2.888	0.222	0.116	0.022	3	0.3	63	62	28.2335	5.8149	11.3435	36.4184	25.0749	4.8554
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	305	212	792	2.997	0.333	0.121	0.026	4	0.3	64	63	26.1057	5.1757	9.6845	35.7965	26.1120	5.0439
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	252	170	634	3.097	0.488	0.111	0.020	2	0.1	65	64	25.5761	4.0917	12.0757	36.6145	24.5388	6.2507
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	226	150	668	3.147	0.493	0.110	0.017	3	0.2	66	65	22.7181	5.2729	6.7964	34.2280	27.4316	4.3085
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	455	307	641	2.166	0.339	0.118	0.018	5	0.4	67	66	22.3855	5.1481	6.7020	32.3215	25.6195	4.3483
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	473	310	924	3.039	0.450	0.076	0.010	2	0.2	68	67	24.1113	2.7062	15.1636	33.8607	18.6970	8.9096
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	245	164	447	2.550	0.524	0.123	0.023	3	0.2	69	68	24.7629	8.0569	-4.1015	37.9961	42.0976	3.0735
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	337	217	404	1.910	0.268	0.059	0.009	1	0.1	70	69	22.8750	3.0265	12.7666	32.7008	19.9342	7.5583
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	192	113	484	3.107	0.206	0.108	0.021	2	0.2	71	70	25.4556	3.5419	17.5944	34.5593	16.9649	7.1870
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	229	151	336	2.654	0.513	0.113	0.021	1	0.2	72	71	33.7409	2.9535	24.5562	41.2497	16.6935	11.4239
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	377	237	1096	3.481	0.487	0.113	0.028	3	0.4	73	72	21.3739	4.0895	0.1112	31.3295	31.2183	5.2266
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	223	144	300	2.508	0.507	0.106	0.020	1	0.2	74	73	24.4279	3.2652	17.6940	34.1476	16.4536	7.4813
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	425	261	598	1.984	0.394	0.089	0.014	3	0.3	75	74	20.3047	3.9999	11.1284	29.3183	18.1899	5.0764
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	305	194	606	2.872	0.268	0.088	0.015	1	0.2	76	75	26.1383	2.9329	17.7278	34.1382	16.4104	8.9122
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	367	242	655	2.747	0.376	0.093	0.015	2	0.2	77	76	21.1586	2.5210	10.6938	28.1392	17.4454	8.3930
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	419	263	878	3.034	0.503	0.085	0.013	2	0.2	78	77	27.3206	4.1173	16.8244	35.9966	19.1721	6.6355
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	171	112	250	1.867	0.413	0.120	0.018	2	0.1	79	78	18.0389	3.6805	8.9550	26.8940	17.9389	4.9012
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	222	146	199	1.714	0.432	0.107	0.036	2	0.2	80	79	23.0670	3.4241	14.0133	29.6995	15.6862	6.7368
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	441	271	911	2.746	0.562	0.083	0.011	2	0.3	81	80	21.4187	3.9411	9.9968	31.3966	21.3998	5.4347
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	177	115	381	2.698	0.374	0.126	0.024	3	0.2	82	81	25.5465	3.4161	17.7957	33.5343	15.7386	7.4783
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	940	545	1983	3.195	0.664	0.097	0.020	5	0.9	83	82	17.9072	4.1900	4.4598	32.5996	28.1398	4.2738
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	335	223	713	2.923	0.482	0.110	0.017	2	0.2	84	83	27.2906	5.1778	12.6753	37.5079	24.8326	5.2707
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	198	134	349	2.767	0.234	0.067	0.012	0	0.1	85	84	27.6910	2.8058	21.3896	33.8132	12.4236	9.8691
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	532	336	1307	3.453	0.505	0.113	0.024	4	0.6	86	85	21.8404	3.2258	11.8719	29.3844	17.5125	6.7705
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	304	186	722	3.255	0.473	0.066	0.011	1	0.1	87	86	26.0383	5.3108	14.3090	36.8340	22.5250	4.9029
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	150	99	160	2.119	0.378	0.110	0.011	1	0.1	88	87	27.0116	4.0042	20.5044	36.1152	15.6108	6.7458
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	470	292	510	1.836	0.340	0.109	0.021	3	0.4	89	88	20.4933	3.8463	10.4693	29.8662	19.3969	5.3280
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	305	210	614	2.802	0.440	0.118	0.017	3	0.2	90	89	28.1247	4.6521	13.8071	38.5148	24.7077	6.0456
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	147	74	186	2.167	0.415	0.077	0.014	1	0.1	91	90	13.7617	2.7519	9.2041	22.4608	13.2568	5.0008
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	222	129	403	3.028	0.576	0.076	0.012	1	0.1	92	91	25.1060	7.0714	12.5881	38.2181	25.6299	3.5504
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	322	197	494	2.713	0.505	0.095	0.019	2	0.2	93	92	18.3660	5.4278	-0.9063	32.0437	32.9500	3.3837
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	614	385	1012	2.498	0.315	0.096	0.013	4	0.4	94	93	25.2711	4.9422	13.0966	37.0606	23.9640	5.1133
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	317	195	282	1.582	0.287	0.112	0.013	4	0.2	95	94	18.5965	6.2693	5.6696	29.1853	23.5156	2.9663
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	349	225	315	1.498	0.277	0.080	0.011	2	0.1	96	95	21.4299	4.7033	10.6283	33.9676	23.3393	4.5564
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	390	226	825	2.997	0.423	0.090	0.011	3	0.2	97	96	19.8351	2.3252	13.5404	27.3118	13.7713	8.5304
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	407	245	1104	3.556	0.402	0.100	0.022	3	0.4	98	97	18.7935	4.6975	0.8146	31.2097	30.3952	4.0007
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	413	271	903	2.706	0.594	0.134	0.026	6	0.4	99	98	22.3277	5.1613	0.4188	38.5931	38.1743	4.3260
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	327	213	725	3.161	0.472	0.114	0.021	3	0.2	100	99	24.5052	5.1311	14.5750	36.1877	21.6127	4.7758
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	393	216	683	2.937	0.669	0.060	0.009	2	0.1	101	100	17.2168	4.0938	2.2417	30.5084	28.2667	4.2056
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	290	183	316	1.626	0.354	0.098	0.013	2	0.2	102	101	19.2580	5.1649	3.0389	29.6784	26.6395	3.7286
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	621	408	1168	2.977	0.297	0.086	0.014	4	0.4	103	102	34.1939	5.2245	-1.7035	42.7552	44.4588	6.5449
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	645	459	1513	3.050	0.455	0.123	0.023	9	0.6	104	103	30.2277	6.1492	8.3034	40.2415	31.9380	4.9157
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	900	601	1801	2.851	0.400	0.119	0.020	15	0.8	105	104	29.1300	6.6377	-0.9787	39.8430	40.8218	4.3886
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	614	417	1053	2.676	0.393	0.120	0.023	8	0.6	106	105	27.0645	7.5745	-3.6418	37.3273	40.9690	3.5731
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	594	392	1508	3.112	0.509	0.120	0.020	8	0.4	107	106	30.2860	5.7743	10.3196	42.2525	31.9329	5.2449
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	611	388	852	2.571	0.301	0.086	0.010	3	0.3	108	107	32.1857	4.6938	8.1604	40.2448	32.0844	6.8571
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	483	322	993	2.661	0.471	0.117	0.022	7	0.4	109	108	26.0983	6.5583	8.5755	39.1118	30.5362	3.9794
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	244	174	500	2.645	0.188	0.112	0.015	2	0.2	110	109	27.7469	5.0186	14.4824	34.1324	19.6500	5.5288
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	410	258	481	2.467	0.242	0.091	0.013	2	0.3	111	110	29.8619	2.0635	25.3227	36.3635	11.0407	14.4714
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	269	174	443	2.495	0.199	0.068	0.008	1	0.1	112	111	26.4809	2.7724	19.7014	34.5606	14.8592	9.5517
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	168	118	276	2.603	0.340	0.103	0.028	1	0.1	113	112	29.5366	7.3749	6.6480	39.3692	32.7212	4.0050
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	432	296	980	2.729	0.335	0.119	0.018	7	0.4	114	113	28.4710	5.2444	12.5344	40.1322	27.5978	5.4289
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	439	277	650	2.721	0.261	0.092	0.011	2	0.2	115	114	30.4163	2.2990	22.9052	35.7018	12.7966	13.2300
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	199	124	238	2.589	0.205	0.095	0.018	1	0.1	116	115	29.0818	4.3895	17.8468	39.1369	21.2901	6.6252
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	282	178	355	2.545	0.253	0.074	0.010	1	0.1	117	116	29.5677	2.2128	24.7047	37.4252	12.7205	13.3622
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	284	183	353	2.544	0.206	0.127	0.022	3	0.3	118	117	31.0102	5.4545	6.9687	40.3466	33.3780	5.6853
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	334	234	539	2.427	0.250	0.089	0.011	1	0.2	119	118	29.1629	3.3788	13.9701	38.3234	24.3533	8.6311
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	479	313	705	2.628	0.288	0.088	0.014	2	0.2	120	119	30.6024	3.8025	18.3815	39.4847	21.1032	8.0480
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	215	144	271	2.228	0.248	0.081	0.006	1	0.1	121	120	29.1763	2.8120	24.3208	38.9686	14.6478	10.3757
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	287	183	673	2.937	0.327	0.123	0.024	4	0.3	122	121	26.8953	3.5448	14.7220	35.5628	20.8408	7.5872
