participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	BA_exvivo	lh	perirhinal_exvivo	642	422	1621	3.217	0.667	0.080	0.020	4	0.4	14	13	25.3215	6.5908	0.0000	44.1275	44.1275	3.8419
sub-20976	ses-1	BA_exvivo	lh	entorhinal_exvivo	568	350	1298	2.722	1.197	0.105	0.030	9	0.6	15	14	20.7286	9.0595	0.0000	39.5205	39.5205	2.2881
sub-20976	ses-1	BA_exvivo	rh	BA1_exvivo	916	574	1823	2.436	0.507	0.126	0.025	16	0.9	2	1	20.7706	5.6947	2.4012	35.7122	33.3110	3.6474
sub-20976	ses-1	BA_exvivo	rh	BA2_exvivo	3144	2103	5279	2.604	0.425	0.099	0.015	27	2.0	3	2	26.8563	6.3352	-3.8636	39.0113	42.8749	4.2392
sub-20976	ses-1	BA_exvivo	rh	BA3a_exvivo	1010	672	1113	2.235	0.383	0.118	0.021	8	0.8	4	3	25.4253	3.6936	9.5863	34.4861	24.8998	6.8837
sub-20976	ses-1	BA_exvivo	rh	BA3b_exvivo	1897	1237	2888	2.139	0.400	0.085	0.012	12	1.1	5	4	23.1736	4.6740	6.3391	37.8413	31.5022	4.9580
sub-20976	ses-1	BA_exvivo	rh	BA4a_exvivo	1711	1031	3563	3.083	0.510	0.085	0.016	10	1.1	6	5	20.4051	5.7536	4.9573	35.8666	30.9093	3.5465
sub-20976	ses-1	BA_exvivo	rh	BA4p_exvivo	1246	807	2034	2.731	0.481	0.091	0.014	8	0.8	7	6	21.4520	5.6624	1.5756	35.5432	33.9676	3.7885
sub-20976	ses-1	BA_exvivo	rh	BA6_exvivo	8299	5447	19509	3.187	0.483	0.107	0.019	66	6.7	8	7	28.8375	6.6498	-9.1448	45.3574	54.5022	4.3366
sub-20976	ses-1	BA_exvivo	rh	BA44_exvivo	3930	2653	7925	2.869	0.436	0.102	0.018	35	2.9	9	8	30.6257	6.7606	-9.4024	46.3526	55.7550	4.5300
sub-20976	ses-1	BA_exvivo	rh	BA45_exvivo	3937	2720	9428	3.032	0.495	0.110	0.018	38	3.1	10	9	31.3087	6.6415	-0.6536	47.3989	48.0525	4.7141
sub-20976	ses-1	BA_exvivo	rh	V1_exvivo	3769	2500	4402	1.875	0.561	0.127	0.028	41	4.6	11	10	17.0404	6.0834	-8.2285	39.2064	47.4349	2.8011
sub-20976	ses-1	BA_exvivo	rh	V2_exvivo	8514	5651	12394	2.165	0.560	0.131	0.028	100	10.8	12	11	21.4036	6.0704	-9.0320	39.3758	48.4078	3.5259
sub-20976	ses-1	BA_exvivo	rh	MT_exvivo	2473	1671	4506	2.735	0.400	0.117	0.022	29	2.2	13	12	26.5793	6.4022	-2.4709	39.2818	41.7527	4.1516
sub-20976	ses-1	BA_exvivo	rh	perirhinal_exvivo	365	252	980	3.369	0.470	0.059	0.009	1	0.1	14	13	26.9103	4.2080	2.4240	36.3809	33.9569	6.3950
sub-20976	ses-1	BA_exvivo	rh	entorhinal_exvivo	559	354	1671	3.342	0.712	0.086	0.018	4	0.4	15	14	23.7321	5.8271	-8.9237	35.2161	44.1398	4.0727
