participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	aparc	lh	middletemporal	5305	3596	13578	3.246	0.526	0.106	0.017	50	4.0	15	1015	31.5389	6.5582	-2.5656	46.2827	48.8483	4.8091
sub-20976	ses-3	aparc	lh	parahippocampal	1156	714	2191	2.753	0.722	0.076	0.014	9	0.6	16	1016	26.3033	6.1184	-2.7874	39.8706	42.6580	4.2991
sub-20976	ses-3	aparc	lh	paracentral	2398	1501	4834	3.044	0.543	0.092	0.016	14	1.5	17	1017	24.5559	5.4346	8.4824	38.8850	30.4025	4.5184
sub-20976	ses-3	aparc	lh	parsopercularis	2616	1700	5681	3.033	0.354	0.095	0.017	21	1.8	18	1018	31.4085	5.5486	9.3566	44.6977	35.3410	5.6606
sub-20976	ses-3	aparc	lh	parsorbitalis	1206	867	3029	2.996	0.536	0.130	0.025	16	1.2	19	1019	28.9054	6.5112	7.1333	42.7311	35.5978	4.4393
sub-20976	ses-3	aparc	lh	parstriangularis	2324	1593	5102	2.834	0.397	0.113	0.020	24	2.0	20	1020	29.8386	5.9030	9.0048	45.5648	36.5600	5.0549
sub-20976	ses-3	aparc	lh	pericalcarine	1657	1157	2013	2.088	0.526	0.124	0.024	16	1.7	21	1021	17.7708	4.6712	1.1054	32.1591	31.0538	3.8044
sub-20976	ses-3	aparc	lh	postcentral	6013	3855	9992	2.340	0.665	0.099	0.016	48	4.1	22	1022	23.0217	6.0241	-4.1015	39.7453	43.8468	3.8216
sub-20976	ses-3	aparc	lh	posteriorcingulate	1765	1211	3280	2.570	0.922	0.115	0.021	20	1.5	23	1023	29.8437	6.7950	3.7119	45.4510	41.7391	4.3920
sub-20976	ses-3	aparc	lh	precentral	7555	4758	15433	3.046	0.576	0.093	0.016	48	5.1	24	1024	24.8748	7.2272	-0.9063	46.6786	47.5849	3.4418
sub-20976	ses-3	aparc	lh	precuneus	5908	4053	11088	2.704	0.389	0.114	0.022	60	4.9	25	1025	26.9198	5.9820	-1.4047	42.0853	43.4900	4.5001
sub-20976	ses-3	aparc	lh	rostralanteriorcingulate	1176	793	2467	2.859	0.755	0.107	0.024	15	1.3	26	1026	28.4334	12.8667	-51.1247	47.5381	98.6629	2.2099
sub-20976	ses-3	aparc	lh	rostralmiddlefrontal	8858	6273	17698	2.613	0.435	0.118	0.022	112	7.8	27	1027	30.7851	6.6026	-2.5998	45.3822	47.9821	4.6626
sub-20976	ses-3	aparc	lh	superiorfrontal	11354	7820	25358	3.014	0.493	0.112	0.020	98	9.4	28	1028	30.6269	6.2609	-30.8461	46.8209	77.6670	4.8918
sub-20976	ses-3	aparc	lh	superiorparietal	8166	5439	14900	2.633	0.386	0.111	0.019	74	6.5	29	1029	26.6755	4.9711	-5.9706	44.0473	50.0179	5.3661
sub-20976	ses-3	aparc	lh	superiortemporal	6357	4050	13684	3.090	0.540	0.083	0.013	42	3.5	30	1030	29.7188	5.8163	7.9950	45.1763	37.1813	5.1096
sub-20976	ses-3	aparc	lh	supramarginal	5982	4060	12224	2.810	0.371	0.110	0.019	65	4.7	31	1031	29.3146	5.6907	1.8402	40.6372	38.7970	5.1514
sub-20976	ses-3	aparc	lh	frontalpole	322	249	959	2.827	0.486	0.148	0.033	8	0.3	32	1032	28.2024	8.4535	3.6149	44.7174	41.1025	3.3362
sub-20976	ses-3	aparc	lh	temporalpole	594	440	2216	3.911	0.799	0.118	0.027	7	0.6	33	1033	30.2721	7.3989	-0.7793	47.8786	48.6580	4.0914
sub-20976	ses-3	aparc	lh	transversetemporal	646	386	1190	2.707	0.229	0.076	0.009	4	0.2	34	1034	23.4083	3.8741	11.9091	32.3588	20.4497	6.0422
sub-20976	ses-3	aparc	lh	insula	3527	2400	7749	3.310	0.752	0.109	0.025	32	3.4	35	1035	23.9022	8.5862	-24.2468	41.6382	65.8850	2.7838
sub-20976	ses-3	aparc	rh	bankssts	1425	922	2475	3.027	0.285	0.084	0.011	6	0.7	2	2001	30.3097	3.7515	16.0308	40.1552	24.1244	8.0794
sub-20976	ses-3	aparc	rh	caudalanteriorcingulate	1124	790	2247	2.482	0.774	0.120	0.019	13	1.0	3	2002	31.1595	5.8163	10.8331	43.1278	32.2947	5.3572
sub-20976	ses-3	aparc	rh	caudalmiddlefrontal	3042	2022	5840	2.757	0.316	0.108	0.020	28	2.4	4	2003	30.1153	5.0006	12.6033	42.6062	30.0029	6.0223
sub-20976	ses-3	aparc	rh	cuneus	2300	1550	3008	2.000	0.563	0.129	0.027	25	2.6	5	2005	19.2085	6.1862	0.0595	37.3220	37.2625	3.1050
sub-20976	ses-3	aparc	rh	entorhinal	547	378	1670	3.283	0.792	0.095	0.025	4	0.5	6	2006	21.1987	5.6069	3.1709	33.2910	30.1201	3.7808
sub-20976	ses-3	aparc	rh	fusiform	4610	2994	9260	3.002	0.607	0.110	0.023	59	4.4	7	2007	25.5979	7.4648	-19.3803	41.5656	60.9459	3.4292
sub-20976	ses-3	aparc	rh	inferiorparietal	8616	5675	17082	2.905	0.397	0.106	0.019	80	6.6	8	2008	27.8843	5.9080	-56.3506	42.2901	98.6407	4.7197
sub-20976	ses-3	aparc	rh	inferiortemporal	4772	3261	11554	3.085	0.600	0.116	0.023	60	4.4	9	2009	28.7594	7.0092	-10.6471	45.0109	55.6581	4.1031
sub-20976	ses-3	aparc	rh	isthmuscingulate	1441	992	2315	2.274	0.820	0.119	0.025	21	1.5	10	2010	24.3154	7.3309	1.7373	44.3308	42.5935	3.3168
sub-20976	ses-3	aparc	rh	lateraloccipital	8680	5486	13608	2.359	0.490	0.122	0.025	98	9.0	11	2011	22.4645	5.9803	-9.9971	40.3176	50.3147	3.7564
sub-20976	ses-3	aparc	rh	lateralorbitofrontal	3775	2585	8074	3.025	0.586	0.116	0.025	40	3.8	12	2012	28.8251	8.3398	-19.3288	48.1466	67.4754	3.4563
sub-20976	ses-3	aparc	rh	lingual	5270	3486	7994	2.229	0.605	0.121	0.024	58	5.6	13	2013	20.3144	6.1446	-1.4968	34.9276	36.4244	3.3061
sub-20976	ses-3	aparc	rh	medialorbitofrontal	2956	2023	5959	2.634	0.731	0.106	0.023	48	2.6	14	2014	25.7108	11.3085	-43.8899	44.6447	88.5346	2.2736
sub-20976	ses-3	aparc	rh	middletemporal	5728	3833	13917	3.158	0.570	0.104	0.018	58	4.3	15	2015	30.4203	7.0096	-2.0072	49.3007	51.3079	4.3398
sub-20976	ses-3	aparc	rh	parahippocampal	1235	744	2239	2.772	0.555	0.063	0.008	5	0.3	16	2016	26.7391	5.4964	7.5459	40.3982	32.8523	4.8648
sub-20976	ses-3	aparc	rh	paracentral	2594	1639	4787	2.855	0.499	0.098	0.016	16	1.8	17	2017	24.6058	6.1913	8.2173	39.9607	31.7434	3.9742
sub-20976	ses-3	aparc	rh	parsopercularis	2078	1425	4383	2.883	0.411	0.107	0.020	21	1.7	18	2018	29.5512	6.1078	-1.3206	41.5376	42.8582	4.8383
sub-20976	ses-3	aparc	rh	parsorbitalis	1218	832	3098	3.103	0.534	0.117	0.022	14	1.0	19	2019	31.0703	6.2790	5.2919	48.5097	43.2178	4.9482
sub-20976	ses-3	aparc	rh	parstriangularis	2150	1456	4600	2.848	0.416	0.105	0.017	19	1.6	20	2020	31.4829	6.1706	-13.5827	43.5415	57.1242	5.1021
sub-20976	ses-3	aparc	rh	pericalcarine	2062	1408	2140	1.815	0.499	0.128	0.029	22	2.5	21	2021	17.0108	5.3738	-2.7549	30.3732	33.1281	3.1655
sub-20976	ses-3	aparc	rh	postcentral	5956	3870	9772	2.373	0.599	0.101	0.016	55	4.1	22	2022	23.1994	5.7164	-1.8206	40.2426	42.0632	4.0584
sub-20976	ses-3	aparc	rh	posteriorcingulate	2179	1495	4037	2.476	0.811	0.120	0.021	27	2.1	23	2023	29.1100	6.4030	6.1062	44.8282	38.7220	4.5463
sub-20976	ses-3	aparc	rh	precentral	7770	4954	15345	2.904	0.479	0.095	0.016	49	5.4	24	2024	25.1507	7.0745	-3.2389	41.9132	45.1521	3.5551
sub-20976	ses-3	aparc	rh	precuneus	5593	3850	10864	2.786	0.472	0.115	0.021	61	4.8	25	2025	27.0350	6.4320	-3.4717	41.7349	45.2066	4.2032
sub-20976	ses-3	aparc	rh	rostralanteriorcingulate	892	657	2085	2.667	0.819	0.132	0.026	13	1.0	26	2026	28.3105	6.5340	7.9193	46.6269	38.7076	4.3328
sub-20976	ses-3	aparc	rh	rostralmiddlefrontal	8982	6328	18849	2.678	0.478	0.119	0.023	123	8.8	27	2027	30.8810	6.1765	-12.8914	45.4579	58.3493	4.9998
sub-20976	ses-3	aparc	rh	superiorfrontal	10648	7236	23513	3.027	0.547	0.112	0.022	93	9.5	28	2028	31.0863	6.0991	-4.8357	45.9973	50.8330	5.0969
sub-20976	ses-3	aparc	rh	superiorparietal	8795	5862	16085	2.601	0.349	0.112	0.019	84	7.2	29	2029	26.1317	5.2620	0.8716	44.0063	43.1347	4.9661
sub-20976	ses-3	aparc	rh	superiortemporal	5023	3150	10698	3.113	0.494	0.079	0.013	30	2.6	30	2030	28.4870	5.8356	2.0548	44.7861	42.7313	4.8816
sub-20976	ses-3	aparc	rh	supramarginal	5443	3597	11163	2.955	0.489	0.101	0.017	49	3.9	31	2031	28.7608	5.8320	2.0934	42.1916	40.0982	4.9315
sub-20976	ses-3	aparc	rh	frontalpole	465	348	1257	2.764	0.455	0.159	0.033	13	0.7	32	2032	26.8424	7.9599	-13.8787	44.2575	58.1361	3.3722
sub-20976	ses-3	aparc	rh	temporalpole	505	355	1867	3.943	0.725	0.124	0.027	7	0.5	33	2033	25.4037	7.0242	2.3151	39.6203	37.3051	3.6166
sub-20976	ses-3	aparc	rh	transversetemporal	466	286	838	2.732	0.366	0.077	0.009	2	0.2	34	2034	24.6733	3.7590	16.5745	34.6179	18.0434	6.5639
sub-20976	ses-3	aparc	rh	insula	3652	2476	7749	3.218	0.693	0.113	0.026	37	4.1	35	2035	23.5217	7.9695	-20.9436	39.8829	60.8265	2.9515
