participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	CC400	lh	region00049	785	523	1663	2.826	0.325	0.105	0.017	8	0.6	27	49	28.7065	4.7841	8.8090	40.1322	31.3232	6.0004
sub-20976	ses-3	CC400	lh	region00050	2	1	4	2.477	0.191	0.039	0.004	0	0.0	28	50	24.1986	2.5809	22.3736	26.0236	3.6499	9.3760
sub-20976	ses-3	CC400	lh	region00051	980	679	1981	2.761	0.385	0.119	0.022	9	0.9	29	51	27.6540	5.1050	12.9153	40.3423	27.4270	5.4171
sub-20976	ses-3	CC400	lh	region00053	479	327	1150	3.295	0.344	0.107	0.019	4	0.4	30	53	33.2015	4.8805	19.9587	44.4230	24.4643	6.8030
sub-20976	ses-3	CC400	lh	region00054	124	75	305	3.184	0.390	0.056	0.006	0	0.0	31	54	19.1116	1.5539	11.9313	22.3045	10.3732	12.2991
sub-20976	ses-3	CC400	lh	region00057	640	437	1984	3.432	0.426	0.108	0.019	7	0.5	32	57	30.2451	5.7454	13.9293	42.6124	28.6830	5.2642
sub-20976	ses-3	CC400	lh	region00058	1285	855	1922	2.638	0.388	0.098	0.016	8	0.9	33	58	25.5153	3.5842	10.8138	35.1490	24.3352	7.1187
sub-20976	ses-3	CC400	lh	region00059	464	337	1392	3.414	0.421	0.136	0.027	5	0.4	34	59	26.3840	7.3601	-30.8461	43.3387	74.1848	3.5847
sub-20976	ses-3	CC400	lh	region00065	613	435	1398	2.847	0.289	0.113	0.023	8	0.5	35	65	26.9469	5.9696	4.3910	39.7453	35.3543	4.5140
sub-20976	ses-3	CC400	lh	region00066	544	358	1636	3.459	0.601	0.100	0.018	5	0.4	36	66	26.8271	5.4484	11.9576	38.2800	26.3224	4.9238
sub-20976	ses-3	CC400	lh	region00071	12	7	19	2.390	0.615	0.090	0.017	0	0.0	37	71	21.2797	3.3016	14.7165	25.0782	10.3617	6.4452
sub-20976	ses-3	CC400	lh	region00072	650	423	1159	2.817	0.298	0.083	0.013	3	0.3	38	72	30.1933	3.5480	17.2923	38.2720	20.9798	8.5099
sub-20976	ses-3	CC400	lh	region00073	1393	923	2153	2.591	0.302	0.101	0.016	10	0.9	39	73	29.1454	4.9612	6.9687	40.7871	33.8184	5.8747
sub-20976	ses-3	CC400	lh	region00074	864	611	1965	2.795	0.504	0.127	0.025	11	0.8	40	74	29.6290	6.5704	9.8563	45.5648	35.7085	4.5095
sub-20976	ses-3	CC400	lh	region00077	1072	693	2030	2.987	0.376	0.092	0.017	6	0.7	41	77	31.6944	5.2143	10.0989	42.2424	32.1434	6.0784
sub-20976	ses-3	CC400	lh	region00082	525	325	894	3.278	0.418	0.060	0.008	1	0.2	42	82	32.9269	4.5681	18.1244	42.2556	24.1312	7.2080
sub-20976	ses-3	CC400	lh	region00084	188	127	335	2.490	0.758	0.077	0.013	1	0.1	43	84	34.5322	4.3717	20.2734	46.8209	26.5476	7.8991
sub-20976	ses-3	CC400	lh	region00085	313	207	484	2.842	0.329	0.105	0.016	2	0.2	44	85	27.6757	5.1441	13.3249	36.6182	23.2933	5.3801
sub-20976	ses-3	CC400	lh	region00087	287	190	474	3.240	0.445	0.095	0.016	1	0.1	45	87	32.3236	4.7967	17.3984	39.6379	22.2395	6.7388
sub-20976	ses-3	CC400	lh	region00088	762	544	1870	2.889	0.472	0.131	0.026	11	0.9	46	88	30.3832	7.0304	7.2742	45.3822	38.1080	4.3217
sub-20976	ses-3	CC400	lh	region00089	188	126	632	3.961	0.423	0.105	0.023	2	0.2	47	89	26.6467	4.9219	15.0941	38.8921	23.7980	5.4139
sub-20976	ses-3	CC400	lh	region00090	774	459	1163	2.397	0.925	0.076	0.013	4	0.4	48	90	17.7740	3.9536	-0.9063	29.8662	30.7725	4.4956
sub-20976	ses-3	CC400	lh	region00091	22	11	29	2.188	1.022	0.175	0.062	1	0.0	49	91	12.5859	6.3693	0.0000	20.5552	20.5552	1.9760
sub-20976	ses-3	CC400	lh	region00094	855	580	2239	3.112	0.502	0.120	0.020	13	0.6	50	94	29.1025	6.2331	8.3034	40.2448	31.9414	4.6690
sub-20976	ses-3	CC400	lh	region00095	856	569	1578	2.610	0.717	0.092	0.017	7	0.5	51	95	23.0185	5.3266	-4.1015	37.9961	42.0976	4.3214
sub-20976	ses-3	CC400	lh	region00099	183	125	475	3.116	0.784	0.124	0.029	2	0.2	52	99	26.7301	7.2433	11.2462	38.7811	27.5349	3.6903
sub-20976	ses-3	CC400	lh	region00100	153	89	326	3.586	0.714	0.048	0.007	0	0.0	53	100	31.4221	7.3762	7.5928	43.1288	35.5360	4.2599
sub-20976	ses-3	CC400	lh	region00102	1206	793	1819	2.649	0.249	0.102	0.015	7	0.9	54	102	30.7652	4.4014	15.3080	40.6372	25.3292	6.9898
sub-20976	ses-3	CC400	lh	region00104	954	645	1903	2.684	0.443	0.096	0.018	7	0.7	55	104	29.3042	5.4220	0.4188	44.0473	43.6285	5.4047
sub-20976	ses-3	CC400	lh	region00106	424	312	754	2.290	0.371	0.110	0.020	4	0.3	56	106	29.6676	5.7644	4.1160	41.3508	37.2349	5.1466
sub-20976	ses-3	CC400	lh	region00108	741	470	1422	2.630	0.331	0.117	0.022	8	0.7	57	108	22.0014	3.9599	9.3937	31.0617	21.6680	5.5560
sub-20976	ses-3	CC400	lh	region00109	169	118	499	2.845	0.986	0.168	0.032	3	0.3	58	109	27.1660	4.5371	10.5542	38.0653	27.5111	5.9875
sub-20976	ses-3	CC400	lh	region00112	371	274	1195	3.612	0.496	0.137	0.029	5	0.4	59	112	31.9092	7.6983	2.8726	45.1763	42.3038	4.1449
sub-20976	ses-3	CC400	lh	region00114	948	614	1712	2.598	0.368	0.102	0.017	8	0.6	60	114	26.9547	4.3585	11.7223	37.0277	25.3054	6.1845
sub-20976	ses-3	CC400	lh	region00117	636	396	929	2.288	0.657	0.067	0.011	2	0.2	61	117	21.4399	3.6341	11.4748	34.1476	22.6728	5.8997
sub-20976	ses-3	CC400	lh	region00118	1470	1020	2862	2.662	0.306	0.108	0.018	15	1.2	62	118	27.3988	6.1836	7.4142	42.0853	34.6711	4.4309
sub-20976	ses-3	CC400	lh	region00120	824	556	1911	2.950	0.467	0.118	0.021	10	0.7	63	120	27.8648	5.6098	4.8090	41.4328	36.6238	4.9672
sub-20976	ses-3	CC400	lh	region00122	1002	713	1283	2.107	0.580	0.132	0.029	10	1.3	64	122	16.4660	5.3690	1.1054	31.3959	30.2906	3.0668
sub-20976	ses-3	CC400	lh	region00123	836	582	1750	2.693	0.372	0.121	0.023	11	0.8	65	123	27.9258	6.9298	7.1333	43.1038	35.9704	4.0298
sub-20976	ses-3	CC400	lh	region00129	597	412	1283	2.894	0.397	0.114	0.017	5	0.5	66	129	30.9898	5.1785	15.0510	41.9385	26.8874	5.9843
sub-20976	ses-3	CC400	lh	region00130	507	352	897	2.954	0.570	0.094	0.013	2	0.3	67	130	26.6904	5.5412	3.2007	37.9964	34.7957	4.8167
sub-20976	ses-3	CC400	lh	region00131	990	653	2371	3.007	0.277	0.099	0.018	10	0.7	68	131	29.2511	5.2472	11.2053	40.5438	29.3385	5.5747
sub-20976	ses-3	CC400	lh	region00132	41	29	95	2.971	0.622	0.091	0.017	0	0.0	69	132	25.5698	3.7206	17.4132	32.5500	15.1368	6.8725
sub-20976	ses-3	CC400	lh	region00137	261	175	587	2.872	0.628	0.122	0.024	3	0.2	70	137	26.7493	6.1157	13.6443	37.1465	23.5023	4.3738
sub-20976	ses-3	CC400	lh	region00138	889	607	2011	2.824	0.378	0.114	0.019	11	0.6	71	138	29.7110	5.2468	13.9260	40.3388	26.4128	5.6627
sub-20976	ses-3	CC400	lh	region00139	41	30	103	2.600	0.350	0.032	0.006	0	0.0	72	139	23.9285	5.9282	8.6219	35.4799	26.8580	4.0364
sub-20976	ses-3	CC400	lh	region00140	708	509	1802	2.908	0.505	0.139	0.025	12	0.7	73	140	29.2592	5.5945	8.7695	40.8837	32.1142	5.2300
sub-20976	ses-3	CC400	lh	region00145	769	450	1577	3.167	0.604	0.082	0.014	3	0.4	74	145	25.1464	6.4567	11.8737	38.5753	26.7015	3.8946
sub-20976	ses-3	CC400	lh	region00148	648	415	1076	3.075	0.404	0.104	0.019	4	0.5	75	148	31.1796	4.7959	9.7736	40.7595	30.9859	6.5013
sub-20976	ses-3	CC400	lh	region00149	229	142	324	2.431	0.489	0.078	0.008	1	0.1	76	149	35.3067	2.7062	27.7439	43.2799	15.5359	13.0464
sub-20976	ses-3	CC400	lh	region00154	827	564	1587	2.815	0.354	0.112	0.017	8	0.5	77	154	33.0195	5.8183	14.3974	43.9034	29.5059	5.6751
sub-20976	ses-3	CC400	lh	region00156	598	395	1215	3.122	0.516	0.101	0.021	4	0.5	78	156	31.9490	5.7154	15.0122	46.0952	31.0830	5.5900
sub-20976	ses-3	CC400	lh	region00157	597	414	1602	3.109	0.465	0.111	0.019	6	0.5	79	157	26.8959	5.1303	9.3382	39.3412	30.0030	5.2426
sub-20976	ses-3	CC400	lh	region00158	882	617	1770	2.859	0.415	0.117	0.025	10	0.9	80	158	31.5321	7.4047	4.6706	42.5528	37.8822	4.2584
sub-20976	ses-3	CC400	lh	region00160	857	576	1290	2.231	0.280	0.114	0.021	11	0.7	81	160	28.9020	6.0860	2.7893	41.2770	38.4877	4.7490
sub-20976	ses-3	CC400	lh	region00161	626	432	1140	2.977	0.220	0.110	0.014	5	0.4	82	161	28.6876	5.0521	13.1068	38.4615	25.3547	5.6783
sub-20976	ses-3	CC400	lh	region00164	815	556	1926	2.832	0.280	0.101	0.017	8	0.6	83	164	27.7961	6.6151	-8.1440	42.3396	50.4836	4.2019
sub-20976	ses-3	CC400	lh	region00167	374	269	913	2.955	0.276	0.110	0.016	4	0.2	84	167	28.2029	4.2757	15.5574	35.7240	20.1665	6.5962
sub-20976	ses-3	CC400	lh	region00171	1294	787	2013	2.319	0.524	0.102	0.015	11	0.8	85	171	21.9069	5.6574	3.0389	36.0579	33.0190	3.8723
sub-20976	ses-3	CC400	lh	region00173	990	653	1841	2.581	0.366	0.110	0.015	11	0.6	86	173	27.5123	4.3822	8.6348	37.8590	29.2242	6.2782
sub-20976	ses-3	CC400	lh	region00175	2	2	6	4.083	0.039	0.037	0.009	0	0.0	87	175	26.4090	0.4701	26.0766	26.7414	0.6649	56.1825
sub-20976	ses-3	CC400	lh	region00176	1550	1028	1747	1.742	0.484	0.135	0.028	20	1.9	88	176	17.4602	5.8595	-3.8930	33.9507	37.8437	2.9798
sub-20976	ses-3	CC400	lh	region00177	638	454	1344	2.690	0.797	0.133	0.024	10	0.7	89	177	20.8531	7.5369	3.9976	37.8804	33.8827	2.7668
sub-20976	ses-3	CC400	lh	region00178	566	399	1736	3.434	0.320	0.130	0.021	6	0.5	90	178	29.5948	5.4797	16.0286	42.2500	26.2214	5.4008
sub-20976	ses-3	CC400	lh	region00181	1086	729	2405	2.818	0.437	0.112	0.019	12	0.9	91	181	26.8499	3.7831	12.1788	39.1270	26.9482	7.0972
sub-20976	ses-3	CC400	lh	region00182	386	307	1208	3.221	0.691	0.148	0.041	8	0.7	92	182	26.0973	10.5716	-15.5416	45.2909	60.8325	2.4686
sub-20976	ses-3	CC400	lh	region00184	456	301	806	2.691	0.435	0.098	0.010	3	0.2	93	184	35.2929	4.4156	22.5181	45.7494	23.2313	7.9928
sub-20976	ses-3	CC400	lh	region00185	2	2	1	1.291	0.103	0.028	0.007	0	0.0	94	185	31.7443	2.1590	30.2177	33.2710	3.0533	14.7031
sub-20976	ses-3	CC400	lh	region00186	586	370	1271	2.962	0.573	0.080	0.009	3	0.2	95	186	28.4081	4.4820	17.4384	36.6895	19.2512	6.3382
sub-20976	ses-3	CC400	lh	region00187	684	416	1376	2.740	0.656	0.099	0.016	5	0.5	96	187	19.8826	3.6434	11.1284	32.3451	21.2167	5.4572
sub-20976	ses-3	CC400	lh	region00188	500	335	1258	3.248	0.389	0.093	0.015	4	0.3	97	188	26.4027	6.5267	5.6630	37.7025	32.0395	4.0454
sub-20976	ses-3	CC400	lh	region00189	576	364	891	2.681	0.232	0.074	0.009	4	0.2	98	189	32.0545	5.1362	5.1482	40.4871	35.3388	6.2410
sub-20976	ses-3	CC400	lh	region00193	587	403	1226	2.688	0.411	0.116	0.021	7	0.5	99	193	25.9106	5.7916	8.5438	39.0514	30.5076	4.4738
sub-20976	ses-3	CC400	lh	region00196	38	23	42	1.288	1.023	0.119	0.056	1	0.1	100	196	10.8119	9.3271	0.0000	28.4965	28.4965	1.1592
sub-20976	ses-3	CC400	lh	region00197	1159	742	1797	2.719	0.388	0.077	0.010	5	0.5	101	197	32.5477	3.9453	11.6432	43.1174	31.4742	8.2498
sub-20976	ses-3	CC400	lh	region00198	996	692	1873	2.698	0.393	0.107	0.019	8	0.8	102	198	32.4084	5.8456	8.8991	43.6462	34.7471	5.5440
sub-20976	ses-3	CC400	lh	region00202	570	457	1622	2.897	0.589	0.138	0.028	9	0.7	103	202	27.3745	7.2160	5.7439	42.7311	36.9872	3.7936
sub-20976	ses-3	CC400	lh	region00203	454	306	807	2.718	0.403	0.079	0.013	3	0.2	104	203	27.9129	5.4813	6.5357	39.5788	33.0430	5.0924
sub-20976	ses-3	CC400	lh	region00206	664	442	1494	2.847	0.348	0.115	0.021	9	0.5	105	206	27.8479	5.7837	3.2903	39.5869	36.2966	4.8149
sub-20976	ses-3	CC400	lh	region00210	862	553	1911	2.872	0.386	0.089	0.013	7	0.5	106	210	27.1997	4.9899	7.0201	40.0183	32.9982	5.4509
sub-20976	ses-3	CC400	lh	region00211	901	597	1810	2.635	0.304	0.109	0.023	9	0.8	107	211	23.4895	4.7651	-1.4047	38.6323	40.0370	4.9295
sub-20976	ses-3	CC400	lh	region00214	788	527	1703	2.902	0.356	0.098	0.016	5	0.6	108	214	32.2653	4.7697	18.2313	41.1219	22.8906	6.7647
sub-20976	ses-3	CC400	lh	region00215	595	405	1463	2.835	0.375	0.097	0.015	5	0.4	109	215	26.3202	4.7068	10.7411	36.8348	26.0937	5.5920
sub-20976	ses-3	CC400	lh	region00217	423	288	1153	3.208	0.451	0.136	0.028	7	0.5	110	217	26.8194	6.7687	7.6330	43.4490	35.8160	3.9623
sub-20976	ses-3	CC400	lh	region00219	807	523	1433	2.631	0.292	0.111	0.020	7	0.7	111	219	26.8197	4.7736	12.1432	37.3843	25.2411	5.6184
sub-20976	ses-3	CC400	lh	region00221	547	355	1218	3.035	0.490	0.093	0.017	5	0.3	112	221	29.6300	6.1976	10.7431	40.5570	29.8139	4.7809
sub-20976	ses-3	CC400	lh	region00226	619	416	1548	3.126	0.470	0.106	0.017	5	0.4	113	226	31.5133	4.9058	17.7510	41.2901	23.5390	6.4237
sub-20976	ses-3	CC400	lh	region00231	1496	1021	2812	2.814	0.455	0.125	0.023	16	1.5	114	231	24.9428	5.8286	7.1462	39.8412	32.6950	4.2794
sub-20976	ses-3	CC400	lh	region00234	1948	1271	3303	2.628	0.347	0.099	0.015	14	1.3	115	234	28.9815	5.8592	-3.6418	40.0699	43.7117	4.9463
sub-20976	ses-3	CC400	lh	region00235	681	510	1586	2.755	0.384	0.137	0.025	12	0.8	116	235	31.1836	7.3507	-2.5998	46.6801	49.2799	4.2423
sub-20976	ses-3	CC400	lh	region00237	858	612	1898	2.681	0.327	0.112	0.018	12	0.6	117	237	26.9057	6.1207	1.8402	40.0135	38.1734	4.3959
sub-20976	ses-3	CC400	lh	region00238	1	1	2	2.398	0.000	0.019	0.013	0	0.0	118	238	12.4660	0.0000	12.4660	12.4660	0.0000	inf
sub-20976	ses-3	CC400	lh	region00239	136	88	333	2.917	0.714	0.117	0.018	2	0.1	119	239	30.4246	7.0046	15.4110	43.9524	28.5414	4.3435
sub-20976	ses-3	CC400	lh	region00243	955	605	2020	3.167	0.384	0.070	0.009	5	0.3	120	243	31.3116	6.0284	10.3700	41.6041	31.2342	5.1941
sub-20976	ses-3	CC400	lh	region00244	530	340	1179	3.316	0.466	0.097	0.020	3	0.5	121	244	21.1724	3.1669	12.6888	29.3844	16.6956	6.6855
sub-20976	ses-3	CC400	lh	region00245	9723	5881	1802	0.315	0.824	0.077	0.019	59	7.3	122	245	2.7399	8.5242	-51.1247	57.9191	109.0439	0.3214
sub-20976	ses-3	CC400	lh	region00249	739	500	1452	2.848	0.363	0.110	0.021	7	0.6	123	249	33.0889	5.5288	13.5803	44.5574	30.9771	5.9849
sub-20976	ses-3	CC400	lh	region00251	741	496	1580	2.828	0.476	0.098	0.013	6	0.5	124	251	32.7137	5.4911	10.6831	42.4966	31.8135	5.9576
sub-20976	ses-3	CC400	lh	region00254	400	284	751	2.506	0.386	0.117	0.024	5	0.3	125	254	30.8277	5.8438	9.2703	40.2791	31.0088	5.2753
sub-20976	ses-3	CC400	lh	region00257	718	447	1010	2.274	0.546	0.083	0.009	4	0.3	126	257	21.7064	6.7283	9.2041	38.5148	29.3107	3.2261
sub-20976	ses-3	CC400	lh	region00260	525	348	1258	3.116	0.451	0.099	0.025	4	0.4	127	260	26.6789	6.8344	0.3161	44.1272	43.8111	3.9036
sub-20976	ses-3	CC400	lh	region00261	707	458	1576	2.959	0.534	0.116	0.022	8	0.7	128	261	29.3136	5.8148	6.6480	40.3477	33.6997	5.0412
sub-20976	ses-3	CC400	lh	region00262	219	139	463	2.827	0.575	0.067	0.008	1	0.1	129	262	29.2975	3.2825	17.5052	37.0821	19.5769	8.9254
sub-20976	ses-3	CC400	lh	region00263	687	438	1101	2.655	0.269	0.071	0.008	2	0.2	130	263	28.9695	3.5771	18.8066	36.3635	17.5569	8.0986
sub-20976	ses-3	CC400	lh	region00264	338	235	587	2.276	0.420	0.114	0.015	7	0.2	131	264	30.1391	6.1997	-4.2604	42.3719	46.6323	4.8614
sub-20976	ses-3	CC400	lh	region00266	1043	703	2103	2.851	0.412	0.099	0.014	7	0.6	132	266	31.8728	5.5161	-2.0700	45.4659	47.5359	5.7782
sub-20976	ses-3	CC400	lh	region00268	33	20	39	1.810	0.339	0.143	0.019	0	0.0	133	268	20.9049	3.3714	15.1875	28.6706	13.4830	6.2006
sub-20976	ses-3	CC400	lh	region00271	392	238	1178	3.487	0.418	0.084	0.015	3	0.3	134	271	26.1880	6.2426	7.9950	38.9045	30.9095	4.1950
sub-20976	ses-3	CC400	lh	region00274	767	519	1654	3.264	0.388	0.095	0.017	6	0.5	135	274	29.3920	7.1855	8.9802	40.5662	31.5859	4.0904
sub-20976	ses-3	CC400	lh	region00276	1	1	3	4.028	0.000	0.221	0.006	0	0.0	136	276	21.2183	0.0000	21.2183	21.2183	0.0000	inf
sub-20976	ses-3	CC400	lh	region00278	1540	1018	2709	2.887	0.474	0.099	0.017	12	1.2	137	278	30.8947	5.6063	-0.9787	39.8430	40.8218	5.5107
sub-20976	ses-3	CC400	lh	region00279	542	361	1363	2.914	0.423	0.122	0.019	7	0.4	138	279	29.3936	5.5000	17.0343	44.4112	27.3769	5.3443
sub-20976	ses-3	CC400	lh	region00280	815	536	1336	2.933	0.450	0.100	0.015	6	0.5	139	280	32.6368	4.8767	12.6097	44.2855	31.6758	6.6924
sub-20976	ses-3	CC400	lh	region00282	1093	702	1978	2.657	0.632	0.107	0.019	10	0.9	140	282	23.7748	4.8584	8.5051	33.4056	24.9005	4.8935
sub-20976	ses-3	CC400	lh	region00283	809	622	1756	2.651	0.402	0.137	0.032	18	1.0	141	283	28.6107	7.7159	-3.2185	40.3507	43.5693	3.7080
sub-20976	ses-3	CC400	lh	region00286	181	139	230	1.473	0.497	0.145	0.028	3	0.2	142	286	14.6455	3.8305	5.6073	22.8887	17.2815	3.8234
sub-20976	ses-3	CC400	lh	region00291	288	198	525	2.777	0.438	0.091	0.009	1	0.1	143	291	30.1150	4.4530	16.8162	38.5876	21.7714	6.7629
sub-20976	ses-3	CC400	lh	region00292	50	39	19	0.459	0.950	0.183	0.078	1	0.2	144	292	2.6737	5.6838	0.0000	19.3972	19.3972	0.4704
sub-20976	ses-3	CC400	lh	region00293	418	276	1210	3.655	0.351	0.098	0.016	3	0.3	145	293	28.6233	7.7471	12.0757	46.6786	34.6028	3.6947
sub-20976	ses-3	CC400	lh	region00296	761	500	1656	3.099	0.379	0.083	0.013	6	0.4	146	296	31.2445	6.7726	-1.7035	42.2627	43.9662	4.6134
sub-20976	ses-3	CC400	lh	region00297	594	443	1604	3.143	0.637	0.124	0.025	9	0.6	147	297	31.7288	8.2074	-12.2752	44.3651	56.6402	3.8659
sub-20976	ses-3	CC400	lh	region00298	266	175	686	3.640	0.701	0.082	0.028	1	0.2	148	298	24.2418	5.2910	4.8595	41.0606	36.2011	4.5818
sub-20976	ses-3	CC400	lh	region00303	801	541	1760	2.988	0.575	0.112	0.020	6	0.7	149	303	29.5836	5.2954	14.4203	43.6673	29.2471	5.5867
sub-20976	ses-3	CC400	lh	region00305	864	544	1904	2.842	0.452	0.109	0.019	9	0.6	150	305	25.9079	5.7121	8.2573	38.4947	30.2374	4.5356
sub-20976	ses-3	CC400	lh	region00312	341	236	817	3.455	0.458	0.119	0.023	3	0.4	151	312	35.4029	4.9652	22.5318	46.2827	23.7509	7.1302
sub-20976	ses-3	CC400	lh	region00314	773	499	1706	3.026	0.478	0.101	0.015	6	0.6	152	314	30.3042	5.2369	11.6259	40.5643	28.9383	5.7866
sub-20976	ses-3	CC400	lh	region00316	744	528	1660	2.877	0.411	0.122	0.025	6	0.8	153	316	28.8885	6.1419	14.0544	43.5494	29.4950	4.7035
sub-20976	ses-3	CC400	lh	region00318	566	376	1046	2.461	0.461	0.110	0.025	5	0.4	154	318	24.4674	4.4658	8.1989	33.3417	25.1428	5.4789
sub-20976	ses-3	CC400	lh	region00319	837	556	1762	2.974	0.445	0.112	0.021	7	0.7	155	319	30.9583	5.3406	13.9046	42.2525	28.3479	5.7968
sub-20976	ses-3	CC400	lh	region00324	3	1	5	2.758	0.155	0.076	0.006	0	0.0	156	324	15.5860	1.1955	14.4852	16.8578	2.3726	13.0372
sub-20976	ses-3	CC400	lh	region00326	425	296	936	2.673	0.386	0.115	0.021	4	0.4	157	326	22.6405	4.7731	0.4919	35.1756	34.6837	4.7434
sub-20976	ses-3	CC400	lh	region00331	721	463	1282	2.782	0.248	0.094	0.012	6	0.4	158	331	26.9025	5.9197	7.3959	37.1039	29.7080	4.5446
sub-20976	ses-3	CC400	lh	region00332	1034	699	1430	2.025	0.609	0.135	0.029	13	1.2	159	332	19.9857	4.8772	-7.2314	31.5724	38.8038	4.0977
sub-20976	ses-3	CC400	lh	region00334	476	324	1246	3.067	0.253	0.112	0.019	3	0.4	160	334	26.0252	4.6940	13.9460	37.5617	23.6157	5.5443
sub-20976	ses-3	CC400	lh	region00337	9	6	16	2.382	0.152	0.034	0.003	0	0.0	161	337	26.5626	3.4987	21.8063	31.3883	9.5821	7.5922
sub-20976	ses-3	CC400	lh	region00340	674	452	961	2.250	0.453	0.138	0.025	9	0.7	162	340	22.3073	4.6561	9.2898	32.9081	23.6183	4.7910
sub-20976	ses-3	CC400	lh	region00342	289	203	555	2.408	0.787	0.142	0.034	4	0.3	163	342	19.3032	5.5038	5.7322	31.9113	26.1791	3.5073
