participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	aparc	rh	precuneus	5791	4000	11322	2.823	0.458	0.115	0.020	65	4.5	25	2025	29.0917	6.7413	-10.7967	43.9108	54.7074	4.3154
sub-20976	ses-2	aparc	rh	rostralanteriorcingulate	935	696	2130	2.672	0.848	0.129	0.025	13	1.0	26	2026	30.6735	7.3022	-1.1363	52.4777	53.6140	4.2006
sub-20976	ses-2	aparc	rh	rostralmiddlefrontal	9117	6419	20110	2.826	0.465	0.118	0.021	114	8.0	27	2027	33.7121	7.0318	-11.5035	50.8831	62.3866	4.7943
sub-20976	ses-2	aparc	rh	superiorfrontal	11005	7371	24921	3.155	0.549	0.110	0.020	95	9.0	28	2028	33.2453	6.4584	-1.1701	48.7517	49.9218	5.1476
sub-20976	ses-2	aparc	rh	superiorparietal	8638	5807	16484	2.668	0.360	0.110	0.018	82	6.8	29	2029	29.2468	5.5906	-1.8083	45.1112	46.9195	5.2314
sub-20976	ses-2	aparc	rh	superiortemporal	5035	3156	11086	3.190	0.494	0.078	0.011	30	2.3	30	2030	30.0669	5.4958	-1.3019	42.4290	43.7309	5.4709
sub-20976	ses-2	aparc	rh	supramarginal	5487	3680	11313	2.961	0.474	0.101	0.017	50	4.1	31	2031	31.7707	6.2412	-2.5325	45.5366	48.0691	5.0905
sub-20976	ses-2	aparc	rh	frontalpole	489	341	1374	2.993	0.462	0.146	0.032	11	0.6	32	2032	30.1017	9.0445	-15.3042	49.1354	64.4396	3.3282
sub-20976	ses-2	aparc	rh	temporalpole	520	377	2204	4.159	0.714	0.133	0.036	8	0.7	33	2033	26.7360	7.5806	7.6979	45.0218	37.3238	3.5269
sub-20976	ses-2	aparc	rh	transversetemporal	464	279	875	2.877	0.367	0.076	0.009	2	0.2	34	2034	25.5926	3.5533	16.4921	33.9388	17.4466	7.2025
sub-20976	ses-2	aparc	rh	insula	3493	2343	7661	3.391	0.596	0.103	0.023	33	2.9	35	2035	25.3208	7.6873	-3.8358	41.2758	45.1116	3.2938
