participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	511	321	1102	2.922	0.330	0.109	0.018	7	0.4	60	59	29.4305	6.1534	2.5236	43.6595	41.1359	4.7828
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	470	315	924	2.628	0.241	0.104	0.013	4	0.3	61	60	28.8514	4.0632	15.7076	36.9558	21.2482	7.1007
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	798	523	1235	2.670	0.314	0.097	0.017	6	0.5	62	61	30.9703	4.4389	16.2846	41.5134	25.2289	6.9771
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	771	509	1149	2.745	0.300	0.121	0.016	6	0.7	63	62	30.0965	5.1047	7.4433	41.6428	34.1994	5.8958
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	963	652	1979	2.772	0.370	0.102	0.018	10	0.7	64	63	29.4818	5.9358	7.4966	43.4634	35.9668	4.9668
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	721	488	1750	2.956	0.402	0.111	0.019	8	0.5	65	64	29.5967	4.0158	15.8016	40.5937	24.7921	7.3700
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	918	600	1661	2.646	0.379	0.102	0.017	7	0.7	66	65	32.7622	4.3128	20.1113	44.8226	24.7113	7.5965
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	462	295	877	2.925	0.254	0.097	0.013	3	0.2	67	66	34.2387	4.1307	22.3249	41.6663	19.3414	8.2889
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1097	720	1806	2.799	0.290	0.080	0.010	4	0.5	68	67	31.8644	3.8113	14.3496	41.5507	27.2011	8.3605
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	807	545	1899	3.086	0.252	0.099	0.011	6	0.4	69	68	30.9760	5.1917	14.9856	41.0563	26.0707	5.9665
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	514	332	1165	3.276	0.471	0.076	0.012	3	0.2	70	69	32.0483	6.7446	12.9077	43.5449	30.6372	4.7517
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	531	333	1155	2.960	0.475	0.090	0.014	4	0.2	71	70	31.3059	5.2378	16.4419	40.5349	24.0930	5.9770
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	525	354	1210	2.984	0.334	0.095	0.014	7	0.3	72	71	29.9358	7.6319	-0.2326	40.3566	40.5893	3.9224
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	651	459	1663	2.934	0.406	0.112	0.020	8	0.5	73	72	29.2289	5.8779	12.2751	40.5940	28.3189	4.9727
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	938	645	2479	3.163	0.551	0.123	0.022	10	0.9	74	73	30.7682	6.5868	2.9120	46.3933	43.4813	4.6712
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1381	948	3689	3.641	0.751	0.116	0.033	17	1.7	75	74	21.8112	9.6003	-24.9789	41.7975	66.7764	2.2719
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	530	351	1047	3.185	0.426	0.106	0.019	4	0.4	76	75	30.9446	5.1056	12.3721	40.4840	28.1119	6.0609
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	678	427	1037	3.018	0.346	0.083	0.011	2	0.4	77	76	35.0924	4.5035	6.4575	41.9236	35.4661	7.7922
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	656	422	1119	3.107	0.399	0.088	0.016	3	0.4	78	77	31.4820	5.4935	9.0675	40.1077	31.0402	5.7307
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	405	271	1112	3.308	0.432	0.118	0.017	4	0.3	79	78	29.6189	7.2776	-11.6583	40.1037	51.7621	4.0698
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	633	426	1571	3.135	0.474	0.111	0.022	9	0.6	80	79	27.5587	6.7522	-4.0593	40.1742	44.2334	4.0814
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1311	852	2878	3.220	0.406	0.083	0.010	9	0.7	81	80	33.1035	6.5059	9.5347	45.3433	35.8085	5.0882
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1672	1132	3095	2.783	0.333	0.100	0.016	13	1.1	82	81	35.0231	6.0532	6.2206	44.6883	38.4677	5.7859
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1169	779	2664	3.111	0.480	0.105	0.018	9	0.9	83	82	33.0874	6.0114	14.8705	47.0721	32.2017	5.5041
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1204	779	1919	2.873	0.347	0.092	0.014	7	0.8	84	83	34.6696	4.6105	7.1990	46.1943	38.9953	7.5197
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	714	493	1554	2.748	0.262	0.107	0.014	8	0.5	85	84	30.7566	6.3292	11.1212	43.0585	31.9373	4.8595
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	663	438	1713	3.219	0.334	0.108	0.019	6	0.5	86	85	28.7100	5.6406	16.9219	44.4562	27.5343	5.0899
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1148	734	2502	3.123	0.450	0.099	0.015	10	0.8	87	86	28.8481	7.3224	6.5457	41.1326	34.5869	3.9397
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1501	998	3069	2.846	0.671	0.099	0.021	23	1.3	88	87	29.3652	9.7704	-23.3618	46.8484	70.2102	3.0055
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1566	1097	3503	2.918	0.668	0.123	0.023	29	1.7	89	88	31.2459	9.4724	-12.1199	47.0749	59.1948	3.2986
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1022	719	2982	3.275	0.928	0.119	0.028	12	1.1	90	89	23.9824	8.2051	-3.0817	41.4589	44.5406	2.9229
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1452	1023	4145	3.328	0.581	0.106	0.020	17	1.1	91	90	30.7725	6.9320	-4.8463	46.3447	51.1910	4.4392
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	939	641	1903	3.233	0.512	0.097	0.015	8	0.6	92	91	30.4993	7.3587	8.5945	44.5407	35.9462	4.1447
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	687	491	2196	3.573	1.318	0.115	0.022	7	0.7	93	92	27.4940	13.0655	0.0000	48.9319	48.9319	2.1043
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1445	1048	4779	3.644	0.598	0.124	0.022	20	1.3	94	93	30.5190	7.9752	6.6789	46.4366	39.7578	3.8267
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	676	407	1471	2.631	1.266	0.088	0.027	9	0.8	95	94	22.3665	10.5958	0.0000	37.7598	37.7598	2.1109
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	676	419	1229	3.422	0.415	0.051	0.007	1	0.2	96	95	31.4528	5.5297	12.7032	40.9501	28.2469	5.6880
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	746	549	1824	2.774	0.413	0.127	0.019	9	0.7	97	96	30.5631	5.5886	12.4876	40.2671	27.7795	5.4688
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	847	589	1784	2.823	0.259	0.099	0.014	7	0.5	98	97	31.5217	5.6798	9.1096	40.5976	31.4881	5.5498
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	633	423	1046	2.660	0.207	0.106	0.019	6	0.5	99	98	30.7749	5.3148	9.1079	42.0779	32.9701	5.7904
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	673	456	1252	2.756	0.240	0.109	0.016	7	0.6	100	99	32.0405	4.9782	16.1427	41.5462	25.4035	6.4362
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	905	630	2404	3.038	0.605	0.114	0.016	9	0.7	101	100	32.4667	6.1767	2.1266	48.0157	45.8891	5.2563
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1027	713	2339	2.918	0.585	0.109	0.019	11	0.8	102	101	31.4878	7.3854	-0.2142	45.9683	46.1824	4.2635
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1393	977	3222	2.894	0.558	0.122	0.022	18	1.2	103	102	29.7257	7.7507	1.3516	43.2555	41.9039	3.8352
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1143	801	2142	2.597	0.323	0.117	0.021	13	1.0	104	103	31.3693	7.8243	3.0965	45.9013	42.8047	4.0092
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1901	1331	4073	2.805	0.502	0.109	0.020	19	1.4	105	104	31.1367	6.9722	3.8451	45.2471	41.4019	4.4658
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1203	818	2410	2.795	0.350	0.103	0.020	10	1.0	106	105	32.0302	5.5264	7.0935	42.7871	35.6935	5.7958
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1046	695	2392	2.851	0.568	0.114	0.020	12	0.9	107	106	32.0805	8.1866	0.7372	46.3389	45.6017	3.9187
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	961	620	1753	2.932	0.315	0.097	0.014	5	0.7	108	107	33.0439	4.3626	13.5592	43.8079	30.2488	7.5744
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	525	344	1142	2.770	0.334	0.120	0.023	7	0.5	109	108	26.2631	5.3580	1.0169	38.8807	37.8638	4.9016
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	545	376	1284	2.907	0.387	0.113	0.019	6	0.4	110	109	30.3026	5.7762	12.0974	40.1672	28.0698	5.2461
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	723	463	788	1.644	0.678	0.114	0.017	10	0.5	111	110	23.9735	5.5664	0.0000	38.6711	38.6711	4.3069
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	394	247	390	1.634	0.463	0.144	0.013	6	0.3	112	111	31.7038	6.3528	11.2674	46.4665	35.1990	4.9905
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	758	504	1775	3.547	0.540	0.099	0.019	4	0.6	113	112	33.2839	5.8339	17.6367	44.7125	27.0758	5.7053
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2258	1523	5934	3.431	0.479	0.097	0.015	19	1.7	114	113	32.0454	7.3895	0.6042	47.9592	47.3550	4.3366
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1282	840	2783	3.010	0.631	0.083	0.013	9	0.6	115	114	34.0523	4.4532	6.9777	42.5560	35.5783	7.6467
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	782	464	2114	3.417	0.442	0.066	0.009	6	0.3	116	115	27.6898	6.6864	6.4541	38.7337	32.2796	4.1412
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	756	473	1583	3.183	0.512	0.073	0.011	4	0.3	117	116	30.5264	5.0496	6.4096	39.4323	33.0227	6.0453
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	517	334	743	2.910	0.407	0.111	0.020	4	0.4	118	117	34.5503	5.0734	16.0196	44.3431	28.3235	6.8101
