participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	796	537	1221	2.050	0.624	0.101	0.013	7	0.5	11	10	21.2748	4.3042	3.1475	31.9539	28.8064	4.9428
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	673	464	703	1.709	0.470	0.156	0.033	10	1.0	12	11	19.7524	5.4887	4.1398	30.6421	26.5024	3.5987
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1240	750	1348	1.739	0.386	0.120	0.026	13	1.5	13	12	19.5564	5.9292	-4.6234	33.0360	37.6595	3.2983
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	232	168	351	2.224	0.654	0.133	0.029	4	0.2	14	13	18.7512	8.7229	-9.8749	38.5900	48.4650	2.1497
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	834	541	1522	2.565	0.427	0.107	0.018	8	0.6	15	14	25.3787	5.2772	5.6195	36.3052	30.6856	4.8091
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	972	638	1107	1.686	0.456	0.143	0.036	15	1.6	16	15	16.7453	5.9475	-8.9228	32.8144	41.7372	2.8155
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	534	367	668	1.922	0.462	0.111	0.020	6	0.5	17	16	18.2500	6.2367	2.0744	36.0762	34.0018	2.9262
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1230	793	2249	2.704	0.323	0.113	0.017	11	1.0	18	17	29.7042	5.2023	7.5211	43.1699	35.6488	5.7098
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	905	599	1222	2.082	0.631	0.119	0.021	10	0.9	19	18	17.7925	5.5871	0.8559	32.5057	31.6499	3.1846
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	998	661	1279	2.039	0.393	0.111	0.018	9	0.7	20	19	24.8280	4.2104	7.2383	37.1399	29.9016	5.8968
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	203	137	353	2.853	0.667	0.110	0.018	2	0.2	21	20	27.5114	8.8312	-3.9191	42.1467	46.0658	3.1153
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1058	784	1296	1.951	0.624	0.135	0.028	11	1.4	22	21	17.2495	5.2366	-4.3624	34.8529	39.2153	3.2940
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	548	374	760	2.316	0.523	0.112	0.025	6	0.4	23	22	19.8797	7.3033	0.2521	34.5793	34.3272	2.7220
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	980	643	1751	2.585	0.346	0.112	0.024	8	0.9	24	23	28.1978	4.7495	10.8012	38.7536	27.9524	5.9370
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1115	749	1304	1.808	0.497	0.133	0.027	14	1.3	25	24	23.0307	5.0849	5.4961	35.1031	29.6070	4.5292
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	941	611	1512	2.227	0.511	0.132	0.030	12	1.1	26	25	22.2994	5.6492	5.9036	37.4293	31.5258	3.9473
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	664	436	1014	2.620	0.413	0.087	0.014	3	0.5	27	26	24.7963	4.6830	10.3837	35.5620	25.1783	5.2950
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	833	564	1418	2.659	0.439	0.113	0.023	7	0.8	28	27	27.5360	5.7054	7.2765	40.4182	33.1418	4.8263
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	334	230	667	2.936	0.243	0.108	0.014	3	0.2	29	28	30.9904	5.0036	16.1007	40.7548	24.6541	6.1936
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	640	421	1188	2.662	0.450	0.119	0.023	6	0.6	30	29	24.2081	4.4361	6.0365	34.4167	28.3801	5.4570
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	410	274	737	2.755	0.220	0.064	0.010	1	0.2	31	30	25.6746	3.9761	15.2488	36.3261	21.0773	6.4573
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	497	325	963	2.593	0.248	0.088	0.014	4	0.3	32	31	25.7039	6.4811	3.8617	37.1176	33.2560	3.9660
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	646	391	1173	2.688	0.308	0.051	0.005	1	0.2	33	32	28.5921	3.5697	11.1912	37.2434	26.0522	8.0097
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	967	602	1793	2.870	0.353	0.084	0.011	6	0.4	34	33	27.5155	5.0305	10.5866	37.0347	26.4481	5.4698
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	388	248	679	2.985	0.359	0.097	0.013	2	0.2	35	34	27.0156	5.2476	11.4429	36.1029	24.6600	5.1482
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	671	449	1228	3.355	0.385	0.098	0.017	5	0.5	36	35	29.3873	5.9809	13.2101	41.4174	28.2073	4.9135
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	317	773	3.094	0.272	0.110	0.015	4	0.3	37	36	28.6771	5.0216	12.0622	36.2164	24.1543	5.7107
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	590	370	1302	2.967	0.432	0.079	0.010	4	0.3	38	37	30.5224	7.1445	10.5367	41.9377	31.4011	4.2722
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	534	341	774	2.916	0.261	0.078	0.012	2	0.3	39	38	30.0518	4.6962	10.9425	37.3202	26.3777	6.3991
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	394	271	827	3.091	0.283	0.100	0.012	4	0.2	40	39	31.2203	5.9882	11.5314	38.6705	27.1391	5.2136
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	532	343	1098	2.879	0.406	0.121	0.019	6	0.5	41	40	28.2381	5.1418	11.7707	38.5523	26.7816	5.4919
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	356	252	782	2.987	0.266	0.123	0.023	4	0.3	42	41	27.3338	6.3562	9.8153	37.5178	27.7025	4.3003
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	319	228	878	3.060	0.378	0.119	0.023	4	0.3	43	42	27.4481	5.7646	13.0888	37.9808	24.8920	4.7614
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	517	327	1225	3.090	0.394	0.111	0.022	5	0.4	44	43	25.0466	4.4888	8.0641	34.7228	26.6587	5.5798
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	271	1092	2.957	0.621	0.106	0.020	5	0.4	45	44	22.9399	6.2745	7.7021	37.8689	30.1669	3.6560
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	420	278	571	2.428	0.346	0.097	0.012	2	0.2	46	45	25.8982	5.0266	8.5369	34.5281	25.9912	5.1522
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	437	286	837	2.777	0.442	0.118	0.022	4	0.4	47	46	27.5037	6.2596	7.5551	41.8522	34.2971	4.3938
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	539	350	1312	3.292	0.437	0.095	0.017	3	0.4	48	47	24.5924	4.9889	8.4343	40.8177	32.3834	4.9294
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	458	288	553	2.069	0.313	0.069	0.010	1	0.2	49	48	24.7965	3.3961	17.2220	33.0168	15.7948	7.3014
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	513	331	979	3.011	0.487	0.091	0.014	3	0.3	50	49	30.0506	4.9057	15.8114	40.7448	24.9335	6.1256
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	468	304	786	2.683	0.376	0.094	0.016	2	0.3	51	50	23.1760	3.7703	9.8746	34.2000	24.3254	6.1470
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	553	342	864	2.145	0.512	0.098	0.016	5	0.4	52	51	21.9581	4.4133	8.2263	30.0631	21.8369	4.9755
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	691	441	1590	2.990	0.378	0.096	0.016	4	0.5	53	52	25.4234	4.0267	12.9331	36.3084	23.3753	6.3136
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	238	156	247	2.030	0.431	0.112	0.029	2	0.2	54	53	23.7900	3.2006	15.7557	31.1030	15.3473	7.4329
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	309	204	615	3.164	0.297	0.079	0.012	1	0.2	55	54	27.7602	3.2269	17.5047	35.4037	17.8990	8.6027
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	337	218	941	3.443	0.426	0.115	0.025	3	0.3	56	55	23.2731	4.3059	12.4986	33.4629	20.9643	5.4049
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	378	249	925	3.166	0.512	0.108	0.019	3	0.3	57	56	28.0462	5.2932	14.0408	39.6584	25.6176	5.2986
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	884	512	1984	3.261	0.602	0.100	0.017	6	0.7	58	57	19.4927	4.4977	8.7437	33.6102	24.8665	4.3339
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	461	325	972	2.726	0.448	0.126	0.026	6	0.5	59	58	27.8456	5.9462	12.5861	39.0188	26.4327	4.6829
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	438	284	537	1.940	0.249	0.113	0.021	4	0.4	60	59	22.4786	4.8289	8.3575	33.1125	24.7550	4.6550
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	489	318	664	2.167	0.350	0.072	0.008	2	0.2	61	60	23.0571	5.9160	6.1321	35.8765	29.7444	3.8974
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	632	401	1344	3.300	0.455	0.075	0.010	3	0.2	62	61	31.7139	5.3040	15.0842	42.0538	26.9696	5.9793
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	307	203	525	2.930	0.413	0.084	0.012	1	0.2	63	62	22.8502	3.0730	13.5728	30.7151	17.1423	7.4357
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	769	490	1340	2.553	0.422	0.099	0.015	5	0.5	64	63	25.1991	6.3977	10.4625	43.1392	32.6768	3.9388
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	917	571	2207	3.335	0.571	0.101	0.018	8	0.7	65	64	21.7293	4.0643	8.3405	34.5791	26.2386	5.3465
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	580	365	1446	3.300	0.468	0.119	0.023	6	0.6	66	65	25.6254	5.2967	8.0790	37.9129	29.8339	4.8380
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	550	361	588	1.721	0.263	0.077	0.009	3	0.2	67	66	22.7271	5.2366	6.3970	33.0720	26.6750	4.3400
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	470	296	603	1.962	0.417	0.120	0.019	9	0.4	68	67	22.6036	8.1858	6.1230	37.1211	30.9981	2.7613
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	320	199	631	2.940	0.368	0.073	0.010	2	0.1	69	68	18.6229	3.3313	9.8553	28.1464	18.2911	5.5903
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	623	406	1253	3.069	0.349	0.087	0.014	5	0.3	70	69	34.1188	6.5379	1.8027	45.2707	43.4679	5.2186
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1322	891	2577	2.920	0.432	0.112	0.022	16	1.1	71	70	30.6384	6.3936	6.2164	42.0631	35.8468	4.7920
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1104	768	2538	2.989	0.507	0.117	0.021	16	0.9	72	71	29.0151	7.8422	0.1895	43.2230	43.0335	3.6999
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	865	612	1979	2.853	0.523	0.127	0.028	14	0.9	73	72	27.3829	7.4623	-1.4680	43.3869	44.8549	3.6695
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	513	325	646	2.506	0.305	0.087	0.011	2	0.3	74	73	30.6433	2.6434	23.5352	38.0981	14.5629	11.5926
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	531	333	1223	3.040	0.221	0.105	0.017	7	0.4	75	74	29.5835	6.2968	10.9282	40.5680	29.6398	4.6982
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	708	456	1209	2.881	0.269	0.095	0.012	4	0.4	76	75	30.9696	2.9340	15.6044	39.9264	24.3220	10.5555
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	305	197	444	2.794	0.309	0.089	0.016	1	0.2	77	76	29.9322	4.6062	16.2478	39.9841	23.7363	6.4983
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	543	353	702	2.649	0.258	0.113	0.022	3	0.5	78	77	31.3635	5.1521	12.2509	42.6527	30.4019	6.0875
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	454	290	804	2.629	0.230	0.105	0.014	4	0.3	79	78	27.1609	4.9843	11.1940	37.1664	25.9724	5.4493
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	539	349	879	2.684	0.265	0.098	0.016	4	0.3	80	79	30.7808	5.5546	14.9846	41.6048	26.6202	5.5415
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	399	269	795	3.031	0.425	0.115	0.016	3	0.3	81	80	28.8755	4.8713	14.9535	39.7790	24.8255	5.9277
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	707	509	1622	2.910	0.396	0.120	0.022	10	0.6	82	81	28.0009	5.9167	8.2795	40.6589	32.3794	4.7325
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	561	383	1458	3.010	0.398	0.117	0.023	8	0.5	83	82	28.3914	4.5646	11.4009	41.4220	30.0211	6.2199
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	559	380	1178	2.796	0.295	0.107	0.020	5	0.5	84	83	32.0749	5.1723	16.5613	41.9664	25.4051	6.2013
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	467	313	865	2.861	0.517	0.107	0.020	4	0.3	85	84	31.0987	5.8840	9.9103	49.5727	39.6624	5.2853
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	158	707	3.203	0.444	0.140	0.022	3	0.2	86	85	26.7191	5.6904	11.3157	40.3140	28.9983	4.6955
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	494	324	877	2.778	0.370	0.078	0.009	2	0.2	87	86	27.9490	4.7943	14.0484	40.4581	26.4096	5.8296
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	354	1016	2.929	0.295	0.099	0.017	3	0.4	88	87	33.1548	3.4870	20.6756	39.6425	18.9668	9.5082
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	353	228	541	2.840	0.253	0.075	0.011	1	0.2	89	88	34.5015	2.4909	29.0767	41.3371	12.2604	13.8511
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	908	609	2224	3.160	0.321	0.099	0.015	6	0.6	90	89	30.3997	6.3902	10.9267	43.5504	32.6237	4.7572
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	749	473	1722	3.438	0.523	0.082	0.011	5	0.4	91	90	33.1153	6.3265	11.6095	45.0037	33.3942	5.2344
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	440	285	1075	3.261	0.625	0.080	0.019	3	0.3	92	91	29.7570	7.9156	-6.4215	44.4994	50.9209	3.7593
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	600	406	1147	2.990	0.311	0.093	0.017	5	0.4	93	92	30.6467	6.1952	4.4701	39.0248	34.5547	4.9468
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	493	319	1086	3.001	0.396	0.091	0.014	4	0.2	94	93	31.3558	5.8501	14.8471	44.0442	29.1971	5.3599
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	593	385	1176	2.867	0.489	0.115	0.021	6	0.5	95	94	31.0782	5.7045	11.4062	41.3815	29.9754	5.4480
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	434	311	1191	3.186	0.346	0.121	0.017	20	0.3	96	95	29.2150	7.5976	6.9961	40.9374	33.9414	3.8453
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	851	589	2057	3.198	0.426	0.125	0.023	10	0.8	97	96	31.0149	6.3864	11.8454	45.5243	33.6789	4.8564
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	510	319	879	3.204	0.304	0.046	0.004	1	0.1	98	97	33.3530	3.6727	17.6389	41.5895	23.9507	9.0814
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	813	569	2402	3.714	0.909	0.124	0.037	13	1.4	99	98	19.7504	10.2087	-14.8805	40.6241	55.5046	1.9347
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	528	336	1069	3.343	0.499	0.098	0.018	3	0.4	100	99	30.2139	4.8174	12.1361	39.4212	27.2851	6.2719
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	505	344	1030	3.415	0.611	0.105	0.022	5	0.5	101	100	23.5956	9.2823	-0.4721	38.9934	39.4654	2.5420
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	612	391	962	3.151	0.356	0.084	0.012	2	0.4	102	101	33.2273	2.5812	20.0135	40.6637	20.6502	12.8727
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	380	247	654	2.992	0.363	0.081	0.018	2	0.2	103	102	31.3357	4.8354	11.5583	41.2827	29.7244	6.4805
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	351	233	908	3.294	0.458	0.111	0.015	3	0.3	104	103	29.2848	6.3229	14.0958	42.6979	28.6022	4.6316
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	513	339	1315	3.225	0.429	0.101	0.021	5	0.4	105	104	27.5568	5.7548	6.0010	39.4598	33.4588	4.7885
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	618	402	1232	3.065	0.295	0.094	0.018	7	0.4	106	105	31.0174	7.2008	8.9922	42.8849	33.8928	4.3075
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1186	803	2170	2.777	0.369	0.105	0.019	11	0.9	107	106	33.2374	6.8722	-1.6953	45.6130	47.3083	4.8365
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	774	489	1594	3.020	0.403	0.096	0.012	6	0.4	108	107	33.8409	5.5675	18.2402	44.6586	26.4184	6.0783
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	538	375	1308	3.226	0.639	0.111	0.019	4	0.5	109	108	32.2069	5.7454	16.1475	44.3419	28.1944	5.6057
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	578	393	941	2.899	0.359	0.100	0.017	4	0.4	110	109	32.5167	6.6274	2.8041	41.4535	38.6494	4.9064
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	582	379	1139	2.963	0.392	0.109	0.021	5	0.5	111	110	31.1614	6.2515	14.5691	42.3722	27.8031	4.9847
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	499	322	831	2.892	0.336	0.078	0.011	2	0.2	112	111	35.1688	2.9047	24.9222	42.9381	18.0159	12.1074
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	633	431	1281	2.811	0.258	0.113	0.017	8	0.5	113	112	30.2483	6.8221	12.2656	43.6058	31.3402	4.4339
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	445	295	989	3.122	0.436	0.103	0.023	3	0.4	114	113	28.8730	5.9028	13.6196	40.6813	27.0617	4.8914
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	882	612	1671	2.715	0.490	0.109	0.025	15	0.8	115	114	29.3285	7.3171	-1.1312	43.8275	44.9587	4.0082
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1064	708	2276	3.055	0.440	0.103	0.021	9	0.8	116	115	28.8167	6.4043	4.0884	39.2566	35.1681	4.4996
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1437	985	3235	2.972	0.645	0.119	0.021	25	1.3	117	116	29.7221	8.6412	-2.6073	46.4680	49.0753	3.4396
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	644	431	1441	2.884	0.825	0.097	0.027	13	0.6	118	117	25.5066	10.9572	-10.2620	42.3490	52.6109	2.3278
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	998	710	2345	2.795	0.474	0.119	0.023	14	0.9	119	118	30.6130	6.7638	3.2721	45.2020	41.9299	4.5260
