participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1054	706	1697	2.612	0.295	0.109	0.021	8	1.0	23	22	27.2874	4.3419	13.7704	37.3843	23.6139	6.2847
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	794	519	1569	2.730	0.339	0.106	0.020	7	0.6	24	23	22.1559	4.0807	0.4919	35.1756	34.6837	5.4294
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	381	251	684	2.448	0.236	0.082	0.010	2	0.2	25	24	24.2889	3.7740	10.0443	34.5606	24.5163	6.4358
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	728	447	1209	2.567	0.288	0.056	0.006	2	0.2	26	25	27.2439	4.0436	12.7432	38.9482	26.2051	6.7375
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1256	794	2230	2.799	0.349	0.086	0.012	8	0.6	27	26	26.4649	5.0319	8.2573	37.1039	28.8466	5.2595
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	473	322	804	3.035	0.312	0.109	0.015	4	0.3	28	27	28.6507	4.6692	13.4624	38.6774	25.2150	6.1362
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	483	1188	2.934	0.278	0.106	0.014	5	0.5	29	28	27.5703	4.4811	13.3869	36.0945	22.7076	6.1526
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	330	228	691	3.082	0.216	0.101	0.013	3	0.2	30	29	30.1881	6.1844	9.2367	39.7453	30.5086	4.8813
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	825	519	1682	2.915	0.482	0.081	0.013	5	0.5	31	30	30.3516	5.8194	13.5527	40.2672	26.7145	5.2156
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	580	395	983	2.855	0.247	0.107	0.017	4	0.5	32	31	29.7284	4.9083	11.3435	36.4353	25.0918	6.0568
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	469	318	1212	3.066	0.502	0.134	0.025	6	0.5	33	32	27.4050	5.1742	12.0757	37.4871	25.4114	5.2965
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	411	290	1056	2.977	0.333	0.129	0.027	5	0.4	34	33	26.2350	5.6465	9.6845	38.4797	28.7952	4.6463
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1229	822	2379	2.621	0.599	0.105	0.017	11	0.9	35	34	22.9112	4.9197	-4.1015	36.6145	40.7160	4.6570
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	865	576	1563	2.697	0.432	0.110	0.020	7	0.8	36	35	29.8406	5.6190	6.6480	40.3477	33.6997	5.3106
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	567	362	1275	3.171	0.550	0.093	0.018	3	0.4	37	36	23.1651	3.6195	10.7045	33.8607	23.1562	6.4000
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	415	268	509	1.970	0.385	0.072	0.011	2	0.2	38	37	23.5677	3.5276	7.7973	34.1476	26.3503	6.6810
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	633	415	1094	2.789	0.510	0.098	0.015	3	0.5	39	38	30.8045	4.2405	16.2805	41.2497	24.9692	7.2644
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	517	332	905	2.733	0.452	0.096	0.016	3	0.3	40	39	21.6271	2.8916	10.6938	31.3295	20.6357	7.4792
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	842	514	1872	2.929	0.355	0.094	0.016	5	0.5	41	40	23.6502	4.1171	9.9968	34.1886	24.1918	5.7444
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	698	439	850	1.845	0.397	0.106	0.022	6	0.6	42	41	20.3948	4.2770	8.8505	29.6995	20.8490	4.7685
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	174	746	3.563	0.424	0.094	0.019	2	0.2	43	42	23.5475	3.1553	15.7934	32.5724	16.7790	7.4629
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	909	519	1943	3.229	0.661	0.096	0.020	5	0.9	44	43	17.8695	4.1775	4.4598	32.5996	28.1398	4.2775
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	477	320	1054	2.931	0.488	0.106	0.017	3	0.3	45	44	26.8399	5.1295	12.6753	37.5079	24.8326	5.2325
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	533	363	1099	2.762	0.443	0.132	0.021	6	0.5	46	45	27.3866	4.5806	16.0022	38.5148	22.5126	5.9788
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	469	288	513	1.867	0.354	0.110	0.022	4	0.4	47	46	20.1284	3.9749	9.3251	29.8662	20.5411	5.0639
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	641	389	674	1.868	0.431	0.086	0.009	5	0.3	48	47	19.6894	6.2226	5.6696	36.1152	30.4455	3.1642
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	867	519	1695	3.043	0.522	0.084	0.012	4	0.4	49	48	26.3039	6.3298	12.5881	38.5753	25.9871	4.1556
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	949	601	1615	2.547	0.343	0.094	0.014	6	0.6	50	49	25.2462	5.0199	9.4104	37.0606	27.6502	5.0292
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1238	747	2816	3.242	0.628	0.101	0.019	9	1.0	51	50	19.8935	4.0456	0.8146	31.2097	30.3952	4.9173
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	556	368	1220	2.733	0.577	0.126	0.026	8	0.5	52	51	23.6862	5.5238	0.4188	38.5931	38.1743	4.2880
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	589	375	542	1.501	0.265	0.089	0.012	4	0.3	53	52	20.1417	5.4019	3.0389	33.9676	30.9287	3.7286
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	630	376	1052	2.853	0.559	0.072	0.013	3	0.3	54	53	17.7453	4.5197	-0.9063	30.8863	31.7926	3.9262
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1477	976	2828	2.936	0.364	0.105	0.019	20	1.2	55	54	31.3281	6.8806	-1.7035	42.7552	44.4588	4.5531
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1516	995	2677	2.674	0.421	0.104	0.017	14	1.1	56	55	29.9073	5.1000	7.1747	39.8430	32.6684	5.8642
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	979	631	2073	2.894	0.534	0.109	0.018	13	0.6	57	56	28.9739	7.2221	-3.6418	42.2525	45.8943	4.0118
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1045	702	2053	2.623	0.437	0.117	0.022	14	0.9	58	57	26.7199	6.3611	8.5755	39.1118	30.5362	4.2005
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1141	722	1617	2.620	0.294	0.087	0.011	5	0.5	59	58	30.2140	2.3507	22.9052	36.3635	13.4583	12.8532
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	487	319	1031	2.763	0.367	0.114	0.018	7	0.4	60	59	29.4329	5.1663	15.3080	40.1322	24.8242	5.6971
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	463	308	837	2.467	0.276	0.103	0.014	4	0.3	61	60	26.5960	3.9225	13.9161	38.9686	25.0524	6.7804
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	805	521	1181	2.592	0.255	0.096	0.017	5	0.5	62	61	29.5156	4.1971	15.9202	39.4847	23.5645	7.0323
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	773	516	1136	2.673	0.363	0.126	0.019	7	0.8	63	62	28.3399	5.3987	6.9687	40.3466	33.3780	5.2494
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	972	661	1898	2.699	0.381	0.108	0.019	10	0.8	64	63	27.2873	4.4754	12.4397	38.3234	25.8837	6.0972
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	735	490	1670	2.831	0.430	0.113	0.020	8	0.6	65	64	26.8740	3.3912	12.1788	39.1270	26.9482	7.9246
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	898	611	1593	2.560	0.292	0.104	0.016	7	0.7	66	65	30.5736	4.0768	16.6837	44.0473	27.3636	7.4994
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	422	278	778	2.805	0.211	0.099	0.016	3	0.2	67	66	31.6927	4.6390	17.2923	39.9347	22.6424	6.8318
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1057	700	1727	2.790	0.276	0.079	0.011	3	0.5	68	67	29.6463	4.0193	17.0105	39.1605	22.1500	7.3760
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	755	516	1670	2.962	0.250	0.104	0.014	6	0.5	69	68	29.3145	5.0320	13.9460	39.8306	25.8846	5.8257
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	518	324	1127	3.308	0.485	0.074	0.012	3	0.2	70	69	30.9055	6.3392	12.6180	46.6786	34.0606	4.8753
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	346	1128	2.858	0.439	0.094	0.014	5	0.2	71	70	30.2217	4.9164	16.5174	39.5869	23.0696	6.1472
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	486	343	1136	2.949	0.262	0.102	0.017	5	0.4	72	71	28.8110	5.5080	4.3910	37.8663	33.4752	5.2307
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	633	454	1582	2.926	0.452	0.114	0.021	9	0.5	73	72	27.5113	5.8370	3.2903	38.9406	35.6503	4.7133
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	947	654	2273	3.024	0.445	0.121	0.020	9	0.9	74	73	30.0273	6.1474	9.9758	43.4490	33.4732	4.8845
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1330	933	3566	3.699	0.718	0.115	0.027	17	1.3	75	74	23.4331	8.9552	-24.2468	42.2825	66.5293	2.6167
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	513	340	986	3.077	0.483	0.107	0.020	4	0.4	76	75	30.3489	5.6610	13.2444	42.3277	29.0833	5.3610
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	659	414	996	3.038	0.424	0.085	0.013	2	0.4	77	76	33.0692	2.9064	17.7220	41.0339	23.3119	11.3779
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	647	416	1093	3.077	0.410	0.084	0.016	3	0.3	78	77	31.8311	5.4818	14.3041	40.7595	26.4555	5.8067
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	417	263	1030	3.173	0.431	0.117	0.024	5	0.4	79	78	29.4654	5.6888	9.3566	38.9804	29.6237	5.1796
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	629	418	1526	3.025	0.414	0.108	0.018	7	0.5	80	79	27.9674	6.0113	8.9802	40.1275	31.1473	4.6525
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1290	844	2770	3.179	0.411	0.085	0.011	9	0.7	81	80	32.8566	6.4199	7.0201	44.6977	37.6776	5.1179
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1637	1107	2824	2.605	0.388	0.102	0.017	12	1.2	82	81	32.7632	5.8192	1.5353	44.4650	42.9297	5.6302
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1161	773	2466	2.994	0.454	0.105	0.020	8	1.0	83	82	31.6143	5.9954	14.4203	46.0952	31.6749	5.2731
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1177	781	1877	2.837	0.312	0.095	0.015	7	0.8	84	83	32.8338	4.8455	3.7119	42.2424	38.5305	6.7761
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	666	471	1335	2.545	0.266	0.108	0.015	8	0.5	85	84	28.2536	7.1702	7.4142	42.0853	34.6711	3.9404
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	619	420	1528	2.994	0.426	0.109	0.022	5	0.5	86	85	25.9715	4.7899	14.6555	38.5470	23.8914	5.4222
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1023	685	2113	2.948	0.499	0.101	0.020	7	0.8	87	86	29.2509	6.6420	-1.7498	44.1272	45.8770	4.4039
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1328	861	2757	2.962	0.609	0.101	0.026	17	1.3	88	87	28.8382	9.3135	-14.7669	50.6737	65.4406	3.0964
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1488	1047	3326	2.781	0.617	0.125	0.025	25	1.4	89	88	28.7062	9.8639	-18.5860	46.1600	64.7459	2.9102
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1071	766	2845	3.054	1.045	0.127	0.037	16	1.5	90	89	21.7882	9.8509	-15.5416	40.1166	55.6581	2.2118
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1449	961	3950	3.338	0.509	0.104	0.019	16	1.1	91	90	30.5445	6.1483	0.5157	45.9720	45.4563	4.9680
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	639	1919	3.242	0.474	0.099	0.016	6	0.6	92	91	31.2151	7.3837	6.3351	48.3662	42.0311	4.2276
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	708	504	2195	3.514	1.295	0.114	0.031	7	0.8	93	92	25.8768	10.8093	-0.7793	47.8786	48.6580	2.3939
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1342	992	4476	3.593	0.528	0.126	0.023	18	1.4	94	93	30.5167	7.8662	-2.5656	45.8329	48.3985	3.8795
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	636	403	1250	2.440	1.126	0.094	0.026	7	0.7	95	94	21.9935	9.9567	-2.7578	38.4545	41.2123	2.2089
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	668	425	1217	3.340	0.430	0.053	0.007	1	0.2	96	95	33.4269	4.7349	13.8301	43.7409	29.9108	7.0596
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	780	544	1819	2.794	0.434	0.119	0.018	9	0.6	97	96	28.9528	5.6117	7.6554	40.3388	32.6835	5.1594
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	857	587	1712	2.771	0.273	0.099	0.015	7	0.5	98	97	29.3422	5.6965	-5.9706	39.5843	45.5549	5.1509
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	625	421	1027	2.649	0.234	0.110	0.020	6	0.5	99	98	29.5760	5.1393	14.5164	42.3396	27.8232	5.7549
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	673	451	1174	2.659	0.223	0.107	0.016	7	0.5	100	99	30.2362	6.2031	1.8402	40.6372	38.7970	4.8744
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	899	618	2189	2.976	0.524	0.110	0.015	9	0.6	101	100	31.3570	5.5975	8.3034	42.4136	34.1102	5.6020
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	982	683	2020	2.770	0.490	0.115	0.022	11	0.8	102	101	29.9535	5.8138	-5.0850	42.1533	47.2382	5.1522
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1321	955	2996	2.769	0.557	0.130	0.024	19	1.3	103	102	29.5829	6.6007	5.7439	43.7863	38.0424	4.4818
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1095	759	1853	2.365	0.367	0.119	0.022	16	1.0	104	103	29.0574	6.3968	7.5130	41.3508	33.8378	4.5425
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1833	1282	3667	2.655	0.494	0.112	0.020	19	1.4	105	104	30.8888	6.4764	2.7893	43.6462	40.8569	4.7694
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1193	805	2329	2.795	0.354	0.100	0.020	9	0.9	106	105	32.2366	4.9486	7.2742	41.1219	33.8477	6.5142
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	985	681	2217	2.811	0.490	0.121	0.022	12	0.9	107	106	31.6312	6.8585	8.2860	45.3822	37.0962	4.6119
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	940	609	1677	2.844	0.355	0.098	0.015	5	0.7	108	107	31.9693	3.3101	17.0343	39.8246	22.7903	9.6580
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	531	355	1127	2.695	0.349	0.121	0.026	6	0.5	109	108	23.5331	4.7992	-1.4047	38.6323	40.0370	4.9035
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	535	378	1198	2.771	0.323	0.114	0.021	5	0.4	110	109	27.0759	5.4633	8.5324	39.6224	31.0900	4.9560
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	690	463	710	1.634	0.571	0.120	0.020	10	0.6	111	110	23.5029	5.8416	0.0000	44.8476	44.8476	4.0234
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	412	260	403	1.595	0.477	0.136	0.014	6	0.3	112	111	29.1500	5.1280	0.0000	40.8929	40.8929	5.6845
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	735	496	1733	3.513	0.609	0.098	0.019	4	0.6	113	112	31.4122	5.5483	15.0941	41.2083	26.1142	5.6615
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2179	1486	5595	3.369	0.443	0.097	0.016	18	1.5	114	113	31.4904	6.8906	0.0509	46.2827	46.2318	4.5701
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1241	821	2634	2.992	0.547	0.085	0.012	7	0.6	115	114	34.4581	4.8189	0.6334	43.4897	42.8564	7.1506
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	762	445	1887	3.224	0.378	0.069	0.011	6	0.4	116	115	28.0673	5.9239	7.9950	40.9209	32.9259	4.7380
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	755	469	1519	3.077	0.513	0.074	0.011	4	0.3	117	116	29.8354	5.4330	9.3747	41.5831	32.2085	5.4915
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	512	340	722	2.787	0.433	0.115	0.018	4	0.4	118	117	32.4166	4.8426	12.6097	43.1174	30.5077	6.6940
