participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	832	523	1709	2.991	0.396	0.081	0.012	5	0.4	31	30	30.8008	6.5418	10.5367	41.9377	31.4011	4.7083
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	581	395	1024	2.921	0.249	0.107	0.018	5	0.4	32	31	29.4342	5.4531	10.9425	37.7724	26.8300	5.3977
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	503	318	1225	3.091	0.486	0.127	0.024	7	0.4	33	32	26.6719	5.2988	8.0641	36.3799	28.3158	5.0336
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	395	288	1085	3.040	0.384	0.129	0.029	6	0.4	34	33	26.2600	6.4764	7.8680	37.9808	30.1128	4.0547
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1263	811	2506	2.751	0.519	0.101	0.016	11	0.8	35	34	24.5871	5.2139	7.7021	37.8689	30.1669	4.7157
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	888	591	1626	2.787	0.464	0.113	0.020	7	0.8	36	35	30.3669	5.8363	7.5551	41.5980	34.0429	5.2031
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	567	367	1286	3.201	0.499	0.095	0.016	3	0.4	37	36	25.0245	4.7587	8.4343	40.8177	32.3834	5.2586
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	439	283	581	2.109	0.484	0.073	0.012	1	0.3	38	37	24.5896	3.7576	7.7372	32.7166	24.9794	6.5440
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	633	418	1145	2.902	0.525	0.098	0.015	3	0.4	39	38	31.4090	4.4868	15.8114	40.7448	24.9335	7.0004
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	516	322	901	2.759	0.397	0.098	0.017	3	0.4	40	39	22.7442	4.0937	9.8746	34.2000	24.3254	5.5559
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	851	532	1964	2.987	0.375	0.098	0.017	5	0.6	41	40	25.1378	4.1502	11.3970	36.3084	24.9114	6.0570
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	709	443	930	2.006	0.397	0.106	0.019	6	0.6	42	41	21.9308	4.3334	8.2263	31.8262	23.5999	5.0609
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	177	756	3.535	0.333	0.097	0.018	2	0.2	43	42	24.9099	4.1355	15.9097	34.0749	18.1652	6.0234
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	877	511	1948	3.241	0.608	0.098	0.018	6	0.7	44	43	19.4304	4.4707	8.7437	33.6102	24.8665	4.3461
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	484	323	1132	3.090	0.510	0.106	0.019	3	0.4	45	44	28.1122	5.1330	14.0408	39.6584	25.6176	5.4768
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	518	362	1156	2.780	0.473	0.133	0.027	7	0.5	46	45	27.5431	5.9819	12.3902	43.4925	31.1023	4.6044
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	417	273	507	1.968	0.228	0.114	0.022	4	0.4	47	46	23.0302	4.4119	9.5840	33.1125	23.5285	5.2201
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	622	396	743	1.995	0.380	0.087	0.012	6	0.3	48	47	22.2088	6.4992	6.1230	36.4654	30.3425	3.4171
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	847	534	1879	3.267	0.476	0.092	0.014	5	0.5	49	48	29.5379	5.8599	15.0842	40.3621	25.2779	5.0407
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	971	616	1722	2.686	0.428	0.094	0.014	6	0.6	50	49	25.6825	6.1065	8.8074	43.1392	34.3318	4.2057
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1215	764	2943	3.314	0.600	0.106	0.020	11	1.0	51	50	21.8738	4.3587	8.3405	34.5791	26.2386	5.0185
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	551	374	1224	2.693	0.653	0.118	0.021	8	0.4	52	51	25.7761	6.5848	8.5235	38.8850	30.3615	3.9145
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	575	372	608	1.717	0.262	0.083	0.011	4	0.3	53	52	22.2044	5.7808	6.2544	33.0720	26.8176	3.8411
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	564	370	1063	2.975	0.375	0.070	0.010	2	0.2	54	53	21.0824	3.3990	10.2198	30.7151	20.4953	6.2025
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1478	986	2885	2.964	0.373	0.106	0.019	16	1.2	55	54	31.8051	6.4556	5.2040	45.1638	39.9599	4.9267
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1541	1008	2719	2.696	0.467	0.103	0.017	14	1.1	56	55	30.4521	5.8468	2.2837	41.8097	39.5260	5.2083
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	948	639	2135	3.018	0.525	0.112	0.021	12	0.7	57	56	29.2700	7.9006	0.1895	43.2230	43.0335	3.7048
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	973	681	2124	2.809	0.513	0.123	0.026	14	1.0	58	57	27.6964	7.3257	-1.4680	43.3869	44.8549	3.7807
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1141	725	1692	2.743	0.362	0.087	0.010	5	0.5	59	58	31.7747	2.9457	23.5352	39.4103	15.8752	10.7868
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	516	321	1130	3.015	0.215	0.106	0.018	7	0.4	60	59	30.2475	6.2801	10.9282	41.8522	30.9240	4.8164
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	483	317	927	2.665	0.227	0.103	0.015	4	0.3	61	60	27.0488	5.5964	8.9867	39.9264	30.9397	4.8332
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	808	524	1277	2.722	0.289	0.096	0.016	5	0.5	62	61	30.3345	5.2899	14.9846	41.6048	26.6202	5.7344
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	779	515	1204	2.774	0.366	0.121	0.020	6	0.8	63	62	30.0198	5.3763	12.2509	43.2708	31.0200	5.5837
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	932	659	2006	2.855	0.369	0.110	0.019	13	0.7	64	63	28.5498	5.8045	3.8617	40.6589	36.7972	4.9186
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	730	490	1767	3.008	0.419	0.110	0.020	8	0.6	65	64	29.1728	4.2377	15.7835	41.4220	25.6386	6.8841
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	902	607	1698	2.775	0.369	0.104	0.017	7	0.7	66	65	32.6974	4.5324	17.7839	49.5727	31.7888	7.2142
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	439	281	846	2.919	0.285	0.096	0.015	3	0.3	67	66	34.2267	4.0573	20.6756	43.5504	22.8748	8.4359
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1050	698	1746	2.823	0.319	0.077	0.010	3	0.5	68	67	32.3042	3.9754	15.7770	42.0538	26.2768	8.1260
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	780	522	1891	3.167	0.288	0.100	0.015	6	0.6	69	68	30.3470	5.9373	10.9267	40.1567	29.2300	5.1112
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	324	1171	3.318	0.492	0.073	0.015	3	0.2	70	69	31.2778	6.9428	7.7331	44.4994	36.7662	4.5051
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	527	338	1161	2.999	0.390	0.093	0.015	4	0.2	71	70	31.2855	5.9724	14.8471	44.0442	29.1971	5.2384
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	507	351	1212	3.084	0.287	0.097	0.016	6	0.4	72	71	29.3352	7.1028	4.4701	39.1539	34.6838	4.1301
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	647	460	1697	3.050	0.423	0.119	0.021	23	0.5	73	72	28.2149	6.6724	6.9961	40.9374	33.9414	4.2286
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	972	664	2429	3.156	0.438	0.125	0.021	11	0.9	74	73	30.5868	6.6204	0.6268	45.5243	44.8975	4.6201
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1298	902	3447	3.633	0.817	0.117	0.032	18	1.9	75	74	20.9808	9.9666	-14.8805	40.6241	55.5046	2.1051
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	544	345	1102	3.355	0.504	0.100	0.018	4	0.4	76	75	30.0265	5.1118	12.1361	39.4212	27.2851	5.8739
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	661	424	1050	3.160	0.390	0.083	0.013	2	0.4	77	76	33.0425	3.1165	4.1036	40.6637	36.5601	10.6025
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	646	417	1148	3.186	0.431	0.083	0.015	3	0.4	78	77	31.5679	5.4654	11.5583	41.2827	29.7244	5.7760
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	392	256	1018	3.295	0.459	0.114	0.020	4	0.3	79	78	28.6660	6.6264	13.9968	42.6979	28.7011	4.3260
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	645	422	1536	3.084	0.468	0.106	0.020	8	0.5	80	79	27.4074	5.8252	6.0010	38.5523	32.5514	4.7049
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1311	844	2847	3.271	0.462	0.084	0.012	9	0.7	81	80	32.3872	6.3719	11.6095	44.8834	33.2739	5.0828
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1641	1101	3036	2.795	0.344	0.098	0.016	13	1.1	82	81	33.6730	6.4262	-1.6953	45.2090	46.9044	5.2400
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1170	778	2617	3.101	0.470	0.105	0.018	10	0.9	83	82	32.6304	6.3175	14.5691	44.3446	29.7755	5.1650
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1193	789	2008	2.927	0.357	0.091	0.015	6	0.8	84	83	33.4774	5.2236	2.8041	42.9381	40.1340	6.4089
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	701	487	1537	2.826	0.269	0.112	0.017	9	0.6	85	84	29.3918	7.0415	12.2656	43.6058	31.3402	4.1741
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	659	426	1729	3.282	0.392	0.108	0.025	6	0.6	86	85	26.5429	6.1472	8.0790	40.6813	32.6023	4.3179
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1074	712	2311	3.061	0.441	0.105	0.022	10	0.9	87	86	28.6048	6.5045	4.0884	39.2566	35.1681	4.3977
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1438	982	2920	2.757	0.644	0.103	0.026	27	1.2	88	87	27.4122	9.2358	-10.2620	43.8275	54.0895	2.9680
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1540	1054	3432	2.971	0.631	0.122	0.022	27	1.4	89	88	29.7903	8.5830	-2.6073	46.4680	49.0753	3.4708
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1030	751	2574	3.036	0.954	0.130	0.038	17	1.3	90	89	21.5435	10.3016	-12.2423	44.1275	56.3698	2.0913
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1479	1004	4130	3.344	0.578	0.106	0.024	18	1.3	91	90	29.7748	7.8862	-0.0758	45.5868	45.6626	3.7755
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	986	651	1911	3.184	0.565	0.098	0.018	8	0.8	92	91	29.3917	7.7881	5.9271	45.9293	40.0022	3.7739
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	716	514	2154	3.583	1.187	0.120	0.028	9	0.9	93	92	27.3697	10.9287	0.0000	49.0011	49.0011	2.5044
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1317	994	4367	3.599	0.516	0.130	0.025	19	1.5	94	93	30.8665	7.7293	4.9045	49.7078	44.8032	3.9934
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	653	398	1394	2.545	1.214	0.096	0.019	11	0.5	95	94	21.6209	9.7852	0.0000	39.5205	39.5205	2.2096
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	639	404	1141	3.340	0.414	0.052	0.007	1	0.2	96	95	32.4191	5.2100	9.6498	41.6556	32.0057	6.2225
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	775	530	1823	2.897	0.397	0.117	0.020	8	0.6	97	96	29.5442	5.8956	12.0809	42.5850	30.5041	5.0113
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	851	575	1820	2.944	0.271	0.099	0.016	8	0.5	98	97	29.8144	5.8871	3.0065	40.9580	37.9515	5.0643
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	640	425	1058	2.722	0.211	0.107	0.020	6	0.5	99	98	30.4806	5.5910	14.8981	41.9060	27.0079	5.4517
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	684	447	1281	2.840	0.260	0.101	0.016	6	0.5	100	99	31.4766	5.8423	9.3591	44.7619	35.4028	5.3877
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	882	617	2295	3.042	0.545	0.119	0.017	10	0.7	101	100	31.5362	5.5699	9.6542	41.9585	32.3044	5.6619
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	993	698	2159	2.979	0.476	0.111	0.020	11	0.8	102	101	29.3253	7.1187	1.7802	42.4184	40.6382	4.1195
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1291	960	3130	2.952	0.616	0.132	0.024	19	1.3	103	102	28.8815	7.7272	-0.3962	48.1495	48.5457	3.7377
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1115	790	2045	2.570	0.295	0.122	0.027	16	1.1	104	103	29.8537	8.0886	-9.5617	47.2529	56.8146	3.6909
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1827	1290	3832	2.696	0.499	0.111	0.019	19	1.4	105	104	30.4439	6.8622	-2.4462	43.1467	45.5929	4.4365
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1219	820	2433	2.847	0.358	0.101	0.020	9	1.0	106	105	31.9021	5.3906	3.5598	42.7206	39.1608	5.9181
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	986	684	2372	2.915	0.549	0.116	0.021	11	0.9	107	106	31.7544	8.0902	5.7632	47.8288	42.0656	3.9251
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	943	623	1722	2.883	0.364	0.100	0.015	6	0.7	108	107	32.4572	4.1143	9.0311	45.0037	35.9727	7.8889
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	528	364	1155	2.737	0.398	0.128	0.031	8	0.6	109	108	24.2434	8.0774	-57.0351	39.7723	96.8074	3.0014
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	528	376	1306	3.005	0.342	0.119	0.021	5	0.4	110	109	28.3480	6.3671	-11.5676	42.1492	53.7168	4.4522
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	711	460	740	1.637	0.569	0.121	0.019	10	0.6	111	110	24.2046	6.0717	8.5132	39.8597	31.3465	3.9865
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	390	252	381	1.599	0.475	0.139	0.014	7	0.3	112	111	29.9912	6.7214	6.3365	42.2955	35.9591	4.4621
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	732	490	1755	3.637	0.581	0.102	0.020	4	0.6	113	112	32.6174	6.2239	17.3021	45.0521	27.7501	5.2407
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2155	1443	5770	3.513	0.469	0.096	0.015	19	1.5	114	113	32.6944	7.2705	5.9638	48.1144	42.1506	4.4968
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1251	820	2721	3.042	0.607	0.086	0.013	8	0.7	115	114	34.2874	4.9627	9.2917	45.8698	36.5781	6.9090
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	775	448	1989	3.353	0.416	0.068	0.013	6	0.4	116	115	27.3515	6.4976	2.2448	38.8573	36.6125	4.2095
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	767	466	1594	3.216	0.548	0.075	0.013	5	0.4	117	116	29.6583	5.4742	11.2978	40.0172	28.7195	5.4178
sub-20976	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	514	337	747	2.890	0.395	0.111	0.020	4	0.4	118	117	34.3468	5.0478	11.6551	45.4094	33.7543	6.8043
