participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2279	1492	4422	2.685	0.670	0.098	0.016	17	1.6	14	13	23.0766	4.3929	-4.1015	36.6145	40.7160	5.2531
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3602	2186	6233	2.571	0.761	0.097	0.019	23	2.8	15	14	20.2975	4.5093	4.4598	34.5830	30.1233	4.5013
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5089	3149	9129	2.698	0.786	0.096	0.016	35	3.3	16	15	22.2444	6.0768	-0.9063	41.2497	42.1560	3.6605
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4760	3173	9927	2.908	0.487	0.102	0.017	53	3.4	17	16	29.5074	6.3967	-3.6418	42.4135	46.0553	4.6129
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1434	952	2812	2.753	0.439	0.110	0.020	14	1.2	18	17	29.6168	5.4235	6.6480	40.3477	33.6997	5.4609
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3826	2522	6954	2.675	0.372	0.102	0.015	30	2.6	19	18	27.7090	4.2167	8.9123	38.9686	30.0562	6.5713
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1017	662	1569	2.615	0.278	0.097	0.016	7	0.6	20	19	29.1775	4.0926	15.9202	39.4847	23.5645	7.1294
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1513	1066	3283	2.660	0.303	0.124	0.021	20	1.4	21	20	26.9131	5.8875	7.4142	40.3423	32.9281	4.5712
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1443	974	2923	2.727	0.464	0.114	0.020	14	1.2	22	21	27.6662	5.4425	0.4188	44.0473	43.6285	5.0834
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2386	1541	4960	3.168	0.463	0.083	0.013	14	1.4	23	22	31.8288	6.3433	0.1112	46.6786	46.5674	5.0177
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2899	1914	5573	2.892	0.330	0.087	0.013	14	1.6	24	23	28.9143	4.8479	13.9460	39.9347	25.9887	5.9642
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1691	1143	3658	2.878	0.373	0.101	0.017	17	1.2	25	24	29.4344	5.4093	3.2903	39.5869	36.2966	5.4415
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2009	1338	4688	3.472	0.670	0.089	0.019	18	1.4	26	25	26.8107	8.9734	-24.2468	43.7409	67.9877	2.9878
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2011	1283	3808	3.109	0.463	0.094	0.017	13	1.4	27	26	31.3553	5.3397	7.0201	42.3277	35.3075	5.8721
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2717	1885	5009	2.628	0.394	0.108	0.019	26	2.1	28	27	32.0654	6.6356	1.5353	45.3822	43.8469	4.8323
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2838	1848	5476	2.837	0.806	0.107	0.017	25	1.9	29	28	32.1411	5.3745	15.0122	46.0952	31.0830	5.9803
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1565	1052	2550	2.786	0.328	0.092	0.014	9	0.9	30	29	32.7989	4.8955	3.7119	42.2424	38.5305	6.6998
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1582	1111	3561	2.867	0.423	0.118	0.021	12	1.4	31	30	27.7941	5.1706	12.6753	40.9088	28.2334	5.3754
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4147	2807	8771	2.875	0.589	0.109	0.024	53	3.7	32	31	28.9169	8.8261	-18.5860	50.6737	69.2597	3.2763
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4110	2891	11327	3.307	0.982	0.116	0.027	49	4.5	33	32	26.1582	9.7912	-15.5416	47.8786	63.4202	2.6716
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3403	2269	8050	3.124	0.551	0.097	0.015	29	2.3	34	33	32.9894	5.6561	0.5157	48.3662	47.8505	5.8326
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2939	1986	5154	2.659	0.261	0.106	0.017	27	2.2	35	34	29.2122	5.5914	-5.9706	42.3396	48.3102	5.2245
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3672	2506	7662	2.760	0.463	0.112	0.021	38	3.1	36	35	31.1338	5.7640	2.7893	43.6462	40.8569	5.4014
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	891	604	1748	2.634	0.356	0.120	0.023	10	0.8	37	36	24.4275	4.3490	-1.4047	39.0514	40.4561	5.6168
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1147	779	1825	2.195	0.979	0.121	0.024	15	1.1	38	37	25.3519	6.4120	0.0000	44.8476	44.8476	3.9538
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3790	2538	9520	3.336	0.474	0.091	0.015	29	2.3	39	38	31.0141	6.7765	-2.5656	46.2827	48.8483	4.5767
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2309	1540	4850	2.967	0.512	0.096	0.015	18	1.5	40	39	31.2651	5.5994	11.6432	44.2855	32.6423	5.5837
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2099	1398	4747	3.039	0.535	0.109	0.020	18	1.7	41	40	29.6398	5.6185	9.9758	43.4490	33.4732	5.2754
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4308	2897	9007	2.841	0.370	0.106	0.018	43	3.2	42	41	29.5854	6.1582	-8.1440	41.9214	50.0654	4.8043
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1482	993	3384	3.132	0.549	0.097	0.018	11	1.0	43	42	28.1997	5.9739	10.5940	40.5570	29.9630	4.7205
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3688	2563	8332	2.834	0.474	0.115	0.021	43	3.1	44	43	29.4992	6.0845	5.7439	45.5648	39.8209	4.8483
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3038	2188	6450	2.803	0.636	0.124	0.024	44	3.0	45	44	31.4597	7.4197	-4.2604	46.8209	51.0813	4.2400
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3119	2305	6572	2.566	0.457	0.132	0.026	52	3.3	46	45	29.8478	6.8588	-5.0850	44.9511	50.0360	4.3518
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4878	3420	11992	3.110	0.498	0.119	0.022	52	4.3	47	46	31.2277	6.8029	-30.8461	46.6801	77.5262	4.5904
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1414	924	3345	2.946	0.519	0.107	0.015	12	0.9	48	47	27.7862	5.2240	10.7411	44.4112	33.6701	5.3189
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2069	1399	4269	2.891	0.336	0.096	0.015	15	1.2	49	48	31.4320	5.2348	-2.0700	45.4659	47.5359	6.0044
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	987	684	1904	3.009	0.527	0.123	0.023	10	1.0	50	49	25.7960	5.9633	5.9539	38.1701	32.2162	4.3258
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3035	2076	5976	2.729	0.437	0.122	0.025	34	3.0	51	50	26.7416	6.2823	-0.0525	40.5727	40.6252	4.2567
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9898	6050	2221	0.367	0.897	0.078	0.019	58	7.2	1	0	3.1038	8.7228	-43.8899	46.6269	90.5168	0.3558
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2905	1802	5848	3.039	0.578	0.085	0.013	25	1.6	2	1	26.6088	6.7113	-6.3806	42.7239	49.1044	3.9648
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3866	2575	7105	2.721	0.503	0.112	0.021	38	3.4	3	2	24.1294	5.5154	3.1956	37.1910	33.9953	4.3749
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4702	3117	9483	2.763	0.440	0.117	0.021	59	4.2	4	3	25.9962	6.1134	-2.9080	41.7129	44.6209	4.2523
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5062	3104	6831	2.095	0.529	0.120	0.026	55	5.8	5	4	19.7778	5.9707	-2.8879	40.3176	43.2055	3.3125
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3218	2176	3491	1.768	0.533	0.135	0.032	38	4.3	6	5	16.0545	5.7291	-2.7549	30.3732	33.1281	2.8022
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2732	1826	4153	2.343	0.528	0.110	0.020	26	2.3	7	6	21.1920	6.1192	-1.4968	35.6735	37.1702	3.4632
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2930	1891	4618	2.511	0.341	0.114	0.021	25	2.7	8	7	25.1088	4.6858	10.3252	35.5402	25.2151	5.3585
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2780	1853	4491	2.326	0.565	0.125	0.024	31	2.8	9	8	21.4692	4.2550	3.4730	37.3220	33.8490	5.0457
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2797	1741	5044	2.802	0.313	0.081	0.012	17	1.4	10	9	26.9802	5.3722	2.0548	39.7167	37.6619	5.0222
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1322	908	2660	3.221	0.484	0.114	0.018	12	1.1	11	10	26.5972	5.4306	7.0478	40.2426	33.1948	4.8977
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1477	1003	3680	3.286	0.533	0.120	0.022	17	1.4	12	11	27.6057	5.8605	-1.8206	38.9868	40.8074	4.7105
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1687	1089	2946	2.536	0.522	0.097	0.014	14	1.0	13	12	22.8929	4.0393	4.7836	35.1004	30.3169	5.6675
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	826	521	1482	2.625	0.664	0.080	0.012	3	0.4	14	13	21.3122	3.0489	12.7508	31.4128	18.6620	6.9901
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2540	1558	4385	2.524	0.626	0.100	0.018	19	1.9	15	14	20.2598	4.7118	-1.0244	33.5602	34.5847	4.2998
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1362	920	2157	2.396	0.354	0.100	0.014	13	0.8	16	15	24.5553	6.2713	2.5907	38.0575	35.4668	3.9155
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4510	2827	8090	2.632	0.624	0.099	0.017	34	3.3	17	16	21.3913	5.4059	2.7679	41.7349	38.9671	3.9570
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2984	2031	5677	2.798	0.396	0.117	0.021	33	2.5	18	17	27.4430	6.6819	-9.9971	39.5157	49.5128	4.1071
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1920	1284	3033	2.577	0.371	0.089	0.014	11	1.2	19	18	28.8657	5.0741	5.5331	40.4426	34.9095	5.6888
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2538	1672	4529	2.663	0.305	0.108	0.018	25	1.9	20	19	28.2190	5.5872	-56.3506	39.2311	95.5817	5.0507
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3184	2081	5784	2.597	0.340	0.110	0.019	29	2.5	21	20	26.3113	4.9523	8.0468	38.8496	30.8028	5.3129
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2082	1455	4117	2.618	0.379	0.117	0.021	22	1.9	22	21	27.7591	6.0131	0.8716	44.0063	43.1347	4.6164
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3102	2102	6033	2.778	0.353	0.104	0.017	27	2.3	23	22	30.9955	5.9040	-3.2389	41.9132	45.1521	5.2500
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2556	1666	4902	3.001	0.395	0.100	0.018	15	1.9	24	23	29.3828	5.0181	12.5015	45.8020	33.3005	5.8553
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1976	1237	4168	3.053	0.377	0.100	0.018	18	1.4	25	24	27.9372	5.7520	-2.0072	39.0128	41.0200	4.8569
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1660	1061	3469	3.067	0.407	0.095	0.016	15	1.1	26	25	29.5156	5.8902	9.7852	42.1916	32.4064	5.0110
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3472	2304	7648	3.210	0.571	0.105	0.021	34	3.3	27	26	26.8877	7.4215	-1.3206	41.2150	42.5356	3.6230
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1801	1212	3051	2.706	0.364	0.102	0.017	13	1.3	28	27	30.9874	4.9854	6.1062	41.3636	35.2574	6.2156
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2494	1708	5714	3.066	0.563	0.115	0.021	21	2.3	29	28	29.1999	5.8717	-4.8357	43.2441	48.0798	4.9730
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3880	2670	8585	2.865	0.669	0.114	0.023	58	3.5	30	29	27.9673	9.0984	-19.3288	48.1466	67.4754	3.0739
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4955	3437	13650	3.293	0.941	0.124	0.032	67	6.1	31	30	26.4408	9.4284	-19.3803	49.3007	68.6810	2.8044
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1943	1325	4376	3.025	0.503	0.104	0.018	17	1.4	32	31	28.6228	5.8242	1.5288	41.2735	39.7447	4.9145
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1916	1250	3940	2.934	0.464	0.109	0.019	18	1.5	33	32	27.5697	5.4092	10.6029	38.7879	28.1850	5.0968
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3608	2623	7915	2.689	0.554	0.130	0.026	58	4.0	34	33	30.2265	7.0066	-12.8914	48.5097	61.4011	4.3140
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2046	1415	4399	2.837	0.404	0.108	0.019	20	1.6	35	34	32.1856	5.8534	2.8396	43.5415	40.7018	5.4987
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3007	2059	5784	2.623	0.453	0.115	0.021	33	2.6	36	35	31.4651	5.8412	6.8119	44.6520	37.8401	5.3867
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2222	1494	4489	2.727	0.389	0.113	0.023	35	2.3	37	36	28.8342	5.6047	0.7231	42.6062	41.8831	5.1446
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1367	928	2213	2.201	0.933	0.124	0.021	19	1.3	38	37	26.0302	6.6311	1.7373	44.8282	43.0909	3.9255
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2326	1556	4310	2.688	0.735	0.114	0.017	21	1.8	39	38	31.9677	5.4120	0.0000	43.6710	43.6710	5.9068
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2194	1540	4477	2.642	0.383	0.123	0.022	30	2.0	40	39	24.7632	6.1793	-3.4717	39.6867	43.1584	4.0075
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2055	1346	4779	3.093	0.398	0.109	0.019	23	1.6	41	40	27.0562	6.2603	-0.8021	42.2901	43.0922	4.3219
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3610	2427	8455	3.085	0.635	0.103	0.017	35	2.8	42	41	31.1213	5.9970	5.6440	47.1435	41.4995	5.1895
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2004	1266	4342	3.262	0.490	0.073	0.012	11	0.9	43	42	31.4250	6.0158	9.3310	44.7861	35.4550	5.2237
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2539	1641	5045	3.119	0.295	0.083	0.013	15	1.3	44	43	29.7983	5.9145	4.4993	43.1806	38.6813	5.0382
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1778	1202	3952	3.127	0.518	0.107	0.023	15	1.7	45	44	28.8381	6.4497	6.6585	41.9216	35.2631	4.4713
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1701	1142	4367	3.055	0.470	0.110	0.019	18	1.4	46	45	29.7314	6.2677	-13.5827	46.1825	59.7652	4.7436
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3248	2362	7359	2.839	0.689	0.128	0.027	52	3.6	47	46	30.6169	7.1467	-12.7409	45.9973	58.7381	4.2841
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4207	2939	10109	3.018	0.539	0.113	0.023	38	3.9	48	47	31.9112	5.8868	-1.1576	44.2401	45.3977	5.4208
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2623	1782	5269	2.782	0.368	0.105	0.018	22	2.0	49	48	31.5134	4.8783	12.6033	41.8219	29.2187	6.4599
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	974	682	1939	3.032	0.564	0.130	0.026	12	1.1	50	49	26.0838	6.4991	3.0805	36.5159	33.4354	4.0134
sub-20976	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1836	1238	3809	2.936	0.577	0.120	0.024	22	1.8	51	50	27.6309	6.6988	1.2800	39.8842	38.6042	4.1247
