participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	CC200	rh	region00113	919	709	2330	2.957	0.464	0.142	0.033	21	0.8	59	113	32.8332	8.4354	-11.5035	51.8556	63.3591	3.8923
sub-20976	ses-2	CC200	rh	region00115	1206	775	2863	3.220	0.405	0.096	0.016	9	0.7	60	115	29.7680	5.8596	14.9145	41.9535	27.0390	5.0802
sub-20976	ses-2	CC200	rh	region00119	1668	1136	4195	3.073	0.427	0.108	0.020	17	1.6	61	119	28.7829	6.1065	1.9656	41.2142	39.2486	4.7135
sub-20976	ses-2	CC200	rh	region00123	782	516	1602	3.228	0.569	0.103	0.019	6	0.6	62	123	28.3878	5.4187	-1.1701	40.9936	42.1637	5.2388
sub-20976	ses-2	CC200	rh	region00124	634	460	1349	2.803	0.503	0.124	0.027	8	0.6	63	124	33.7222	8.4521	11.0023	49.4319	38.4296	3.9898
sub-20976	ses-2	CC200	rh	region00127	1354	903	2721	2.868	0.317	0.096	0.014	10	0.9	64	127	34.2075	5.3974	0.8166	43.3031	42.4865	6.3378
sub-20976	ses-2	CC200	rh	region00128	1375	899	3304	3.154	0.460	0.090	0.016	11	0.9	65	128	32.1411	6.7609	-13.4959	45.5366	59.0324	4.7539
sub-20976	ses-2	CC200	rh	region00130	140	91	307	2.232	1.184	0.135	0.042	2	0.3	66	130	14.7811	9.3829	-6.6989	32.2065	38.9055	1.5753
sub-20976	ses-2	CC200	rh	region00132	1410	928	2526	2.649	0.308	0.105	0.017	13	0.9	67	132	29.6833	5.1567	10.2562	39.0155	28.7593	5.7563
sub-20976	ses-2	CC200	rh	region00133	34	22	68	3.501	0.371	0.065	0.010	0	0.0	68	133	37.0324	1.4943	33.8726	40.1084	6.2359	24.7830
sub-20976	ses-2	CC200	rh	region00134	1340	814	2859	3.231	0.412	0.098	0.015	9	0.8	69	134	28.4290	7.0305	13.7845	44.2346	30.4501	4.0436
sub-20976	ses-2	CC200	rh	region00137	1391	913	2635	3.276	0.581	0.082	0.016	11	0.8	70	137	26.7351	8.1228	-3.8358	41.2758	45.1116	3.2914
sub-20976	ses-2	CC200	rh	region00138	2245	1453	3901	2.648	0.361	0.113	0.022	21	2.1	71	138	25.2079	5.3283	5.0240	35.8931	30.8691	4.7309
sub-20976	ses-2	CC200	rh	region00139	1118	832	2791	3.029	0.550	0.140	0.028	15	1.4	72	139	34.9110	7.3002	-9.1689	48.7517	57.9205	4.7822
sub-20976	ses-2	CC200	rh	region00140	1116	766	2599	3.305	0.498	0.087	0.013	8	0.6	73	140	35.1925	6.1126	10.9595	46.9291	35.9696	5.7574
sub-20976	ses-2	CC200	rh	region00142	1469	957	2355	2.326	0.514	0.124	0.024	15	1.5	74	142	22.7170	3.5152	9.4305	36.6218	27.1913	6.4625
sub-20976	ses-2	CC200	rh	region00143	2190	1523	4522	2.761	0.501	0.126	0.023	32	2.0	75	143	27.6441	7.2977	-5.0210	42.3404	47.3614	3.7881
sub-20976	ses-2	CC200	rh	region00144	913	658	2402	2.938	0.416	0.116	0.023	13	0.8	76	144	30.9060	6.8248	-3.9898	42.2638	46.2536	4.5285
sub-20976	ses-2	CC200	rh	region00148	10145	6167	2136	0.346	0.857	0.075	0.018	58	7.2	77	148	3.6507	9.8086	-82.2982	52.4777	134.7759	0.3722
sub-20976	ses-2	CC200	rh	region00149	548	384	1456	3.453	0.560	0.101	0.017	4	0.3	78	149	32.5086	5.9679	15.8407	43.2153	27.3745	5.4472
sub-20976	ses-2	CC200	rh	region00152	25	18	78	3.436	0.332	0.100	0.027	0	0.0	79	152	23.4073	4.2085	14.4786	29.5618	15.0832	5.5620
sub-20976	ses-2	CC200	rh	region00153	1099	678	2261	3.196	0.412	0.076	0.012	8	0.6	80	153	30.7377	6.1940	9.4746	43.1676	33.6930	4.9625
sub-20976	ses-2	CC200	rh	region00155	96	68	285	3.383	0.804	0.026	0.002	0	0.0	81	155	26.0972	6.2387	0.0000	33.1573	33.1573	4.1831
sub-20976	ses-2	CC200	rh	region00157	1334	863	2306	2.580	0.501	0.075	0.009	8	0.5	82	157	26.9690	5.5531	11.5217	41.5658	30.0442	4.8566
sub-20976	ses-2	CC200	rh	region00160	253	176	600	3.392	0.688	0.150	0.035	7	0.3	83	160	28.3048	7.9914	-3.5164	40.8186	44.3350	3.5419
sub-20976	ses-2	CC200	rh	region00161	1405	912	3225	3.161	0.637	0.110	0.021	13	1.2	84	161	30.7724	6.2171	-0.7779	44.7652	45.5431	4.9497
sub-20976	ses-2	CC200	rh	region00163	1473	1063	3292	2.690	0.358	0.131	0.024	22	1.4	85	163	29.4821	6.9301	-1.4163	42.6116	44.0279	4.2542
sub-20976	ses-2	CC200	rh	region00164	1393	1014	3377	2.880	0.388	0.119	0.020	20	1.1	86	164	30.4788	7.2077	-6.6891	44.0850	50.7741	4.2287
sub-20976	ses-2	CC200	rh	region00166	1146	794	2621	3.052	0.435	0.114	0.021	12	1.0	87	166	31.0118	6.9233	-6.5591	46.1920	52.7511	4.4793
sub-20976	ses-2	CC200	rh	region00168	1658	1131	3376	2.833	0.376	0.110	0.019	17	1.4	88	168	34.8199	6.3017	10.5137	45.9460	35.4324	5.5254
sub-20976	ses-2	CC200	rh	region00170	1261	822	2681	2.900	0.298	0.098	0.014	10	0.9	89	170	28.0267	5.6888	3.2782	40.1988	36.9206	4.9266
sub-20976	ses-2	CC200	rh	region00172	1501	964	2759	2.892	0.572	0.091	0.013	11	0.8	90	172	26.8507	5.8610	6.0107	38.7161	32.7054	4.5813
sub-20976	ses-2	CC200	rh	region00174	1091	742	2197	2.842	0.412	0.113	0.018	12	0.8	91	174	30.3320	7.0007	4.9923	41.3295	36.3372	4.3327
sub-20976	ses-2	CC200	rh	region00175	1681	1051	2854	2.449	0.433	0.123	0.024	23	1.8	92	175	22.2726	5.7013	-2.7590	36.0500	38.8090	3.9066
sub-20976	ses-2	CC200	rh	region00180	1234	838	2596	2.891	0.423	0.108	0.017	15	0.9	93	180	31.9534	5.8289	12.9927	42.3791	29.3864	5.4819
sub-20976	ses-2	CC200	rh	region00181	622	409	1814	3.672	0.549	0.076	0.013	4	0.3	94	181	31.6040	5.8357	16.8024	43.0185	26.2161	5.4156
sub-20976	ses-2	CC200	rh	region00185	1644	1068	2961	3.053	0.399	0.096	0.015	12	1.0	95	185	28.8851	5.4536	5.4874	39.8252	34.3379	5.2965
sub-20976	ses-2	CC200	rh	region00186	1040	719	2684	3.115	0.559	0.113	0.023	12	0.9	96	186	31.7687	7.0863	7.6377	47.6169	39.9792	4.4831
sub-20976	ses-2	CC200	rh	region00187	1196	816	3114	3.183	0.413	0.127	0.023	13	1.2	97	187	31.1498	6.1336	12.9546	43.2180	30.2634	5.0785
sub-20976	ses-2	CC200	rh	region00190	244	156	651	3.485	0.394	0.062	0.005	1	0.1	98	190	31.0024	3.3582	12.5659	38.4377	25.8719	9.2319
sub-20976	ses-2	CC200	rh	region00193	970	666	2179	2.986	0.432	0.107	0.019	8	0.8	99	193	35.8678	5.9368	12.0074	45.8765	33.8691	6.0416
sub-20976	ses-2	CC200	rh	region00195	1345	928	1963	2.039	0.510	0.134	0.031	16	1.9	100	195	19.7720	5.2793	0.4396	34.0927	33.6531	3.7452
sub-20976	ses-2	CC200	rh	region00197	116	88	317	3.219	0.346	0.143	0.024	1	0.1	101	197	27.2714	5.7773	17.2790	40.9343	23.6553	4.7204
sub-20976	ses-2	CC200	rh	region00198	671	462	1974	3.584	0.522	0.110	0.023	8	0.5	102	198	27.7516	7.3202	5.8617	44.0293	38.1676	3.7911
