participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	gordon333dil	lh	L_Default_14	1145	770	2206	2.849	0.329	0.099	0.014	8	0.7	36	61	36.6924	4.2435	14.4533	47.1052	32.6519	8.6468
sub-20976	ses-2	gordon333dil	lh	L_Default_15	1847	1362	5066	3.181	0.458	0.136	0.029	29	2.1	37	62	31.4191	7.5234	-0.9670	46.6942	47.6612	4.1762
sub-20976	ses-2	gordon333dil	lh	L_Default_16	458	341	1036	2.854	0.363	0.144	0.026	10	0.4	38	63	31.1077	7.8022	6.4367	44.2778	37.8410	3.9870
sub-20976	ses-2	gordon333dil	lh	L_Default_17	696	473	1473	2.894	0.672	0.112	0.024	7	0.6	39	64	32.8625	6.9851	5.2639	48.2898	43.0259	4.7047
sub-20976	ses-2	gordon333dil	lh	L_Default_18	629	431	1674	3.206	0.408	0.097	0.015	6	0.3	40	65	30.8130	6.0786	10.3777	42.0986	31.7209	5.0691
sub-20976	ses-2	gordon333dil	lh	L_Default_19	537	356	1114	3.039	0.355	0.084	0.010	2	0.3	41	66	33.8664	4.4371	20.6124	46.8525	26.2400	7.6325
sub-20976	ses-2	gordon333dil	lh	L_Default_20	1125	747	2887	3.098	0.482	0.105	0.015	9	0.8	42	67	28.8695	5.3281	15.9285	43.5508	27.6223	5.4184
sub-20976	ses-2	gordon333dil	lh	L_ParietoOccip_1	597	412	1005	3.064	0.372	0.114	0.021	4	0.5	43	89	29.1005	5.1657	2.5245	36.5559	34.0314	5.6335
sub-20976	ses-2	gordon333dil	lh	L_ParietoOccip_2	492	345	1084	3.084	0.755	0.129	0.022	6	0.5	44	90	25.7770	6.2537	7.5560	38.3366	30.7806	4.1219
sub-20976	ses-2	gordon333dil	lh	L_ParietoOccip_3	893	575	1401	2.747	0.383	0.082	0.011	5	0.4	45	91	29.6795	4.6620	11.5156	37.9891	26.4734	6.3663
sub-20976	ses-2	gordon333dil	lh	L_ParietoOccip_4	346	225	796	3.323	0.553	0.087	0.012	2	0.2	46	92	29.7243	4.2070	17.1393	37.1488	20.0095	7.0654
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_1	368	273	627	2.348	0.406	0.101	0.010	2	0.2	47	97	31.8784	5.0945	11.8213	40.9735	29.1522	6.2574
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_2	437	293	1023	2.896	0.610	0.103	0.013	4	0.3	48	98	32.9257	5.0950	7.9157	45.0090	37.0933	6.4624
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_3	806	548	2039	3.632	0.439	0.107	0.021	5	0.7	49	99	32.9280	5.8865	19.1436	44.7125	25.5689	5.5938
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_4	1246	890	2992	2.880	0.590	0.121	0.024	18	1.1	50	100	28.9725	8.0780	-5.9434	45.5274	51.4708	3.5866
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_5	1218	832	2286	2.716	0.248	0.104	0.016	10	0.9	51	101	30.9368	5.4840	9.1096	40.5976	31.4881	5.6413
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_6	480	316	1187	2.991	0.278	0.100	0.013	5	0.3	52	102	31.8392	6.2283	13.5592	45.5023	31.9431	5.1120
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_7	1133	768	2231	2.794	0.359	0.103	0.020	9	0.9	53	103	31.8102	5.7246	7.0935	42.7871	35.6935	5.5568
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_8	731	511	1529	2.685	0.414	0.113	0.020	10	0.5	54	104	32.5961	7.5648	-5.8285	43.7818	49.6103	4.3089
sub-20976	ses-2	gordon333dil	lh	L_FrontoParietal_9	577	408	1157	2.609	0.361	0.130	0.025	9	0.6	55	105	29.4037	9.1122	3.0965	43.0489	39.9523	3.2268
sub-20976	ses-2	gordon333dil	lh	L_Salience_1	499	337	1034	2.764	0.800	0.108	0.019	4	0.3	56	121	32.9585	5.4460	17.9256	43.9065	25.9809	6.0518
sub-20976	ses-2	gordon333dil	lh	L_Salience_2	168	127	579	3.562	0.801	0.128	0.025	2	0.2	57	122	25.3177	6.2811	8.3895	37.1658	28.7763	4.0308
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_1	1407	919	2350	2.889	0.347	0.091	0.014	9	0.8	58	125	34.3806	4.9150	6.5012	46.1943	39.6931	6.9951
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_2	1299	861	2659	3.050	0.527	0.107	0.019	9	1.1	59	126	32.8436	5.1542	14.8705	44.5924	29.7219	6.3722
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_3	892	583	1731	2.609	0.702	0.112	0.012	9	0.5	60	127	34.3086	5.4728	15.7898	47.0721	31.2823	6.2690
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_4	200	126	296	2.755	0.258	0.095	0.009	1	0.1	61	128	37.6346	3.3989	27.4602	45.0854	17.6252	11.0727
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_5	822	545	2023	3.228	0.431	0.101	0.016	5	0.6	62	129	29.7286	6.1069	9.3656	44.4562	35.0906	4.8681
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_6	310	206	510	2.734	0.322	0.085	0.009	1	0.2	63	130	28.3679	3.9405	14.3496	36.3265	21.9769	7.1990
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_7	1167	765	2706	2.917	0.419	0.103	0.018	13	0.8	64	131	30.3492	5.7302	12.2751	40.5349	28.2598	5.2964
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_8	885	578	1680	3.177	0.578	0.092	0.023	7	0.7	65	132	26.0142	9.7902	-1.8287	41.7975	43.6262	2.6572
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_9	808	534	2099	3.790	0.746	0.100	0.031	9	1.0	66	133	23.6332	10.4663	-24.9789	39.1858	64.1647	2.2580
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_10	886	579	1780	3.191	0.420	0.100	0.016	6	0.6	67	134	32.2669	5.3357	9.0675	41.8277	32.7601	6.0474
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_11	222	147	437	3.295	0.396	0.086	0.012	1	0.1	68	135	28.2486	6.1225	15.1653	38.6946	23.5293	4.6139
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_12	201	152	651	3.622	0.608	0.115	0.016	1	0.2	69	136	23.5873	4.8647	-3.7012	35.3629	39.0641	4.8487
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_13	1097	707	1927	3.097	0.421	0.092	0.014	5	0.7	70	137	33.2964	5.0772	6.4575	41.9236	35.4661	6.5580
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_14	456	302	950	2.887	0.466	0.116	0.017	5	0.4	71	138	30.0126	4.6189	15.4845	38.0965	22.6120	6.4977
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_15	416	289	875	2.914	0.384	0.103	0.016	7	0.3	72	139	29.6976	7.5027	-0.2326	39.3072	39.5398	3.9582
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_16	964	643	2119	2.879	0.507	0.106	0.017	8	0.8	73	140	30.6153	5.9303	12.2081	43.2171	31.0089	5.1626
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_17	485	336	1347	3.271	0.429	0.111	0.022	5	0.5	74	141	26.8945	7.0890	-11.6583	40.1742	51.8325	3.7938
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_18	806	524	1822	3.064	0.327	0.093	0.015	10	0.6	75	142	30.6508	7.7000	5.8948	41.6729	35.7782	3.9806
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_19	385	264	871	2.914	0.310	0.108	0.019	4	0.3	76	143	34.3197	6.3493	11.0425	43.7037	32.6612	5.4053
sub-20976	ses-2	gordon333dil	lh	L_CinguloOperc_20	931	643	1662	2.735	0.354	0.113	0.021	10	0.8	77	144	33.6465	7.1480	6.2206	44.6883	38.4677	4.7071
sub-20976	ses-2	gordon333dil	lh	L_MedialParietal_1	853	541	846	1.569	0.597	0.118	0.016	12	0.7	78	165	25.1429	6.0388	0.0000	40.1109	40.1109	4.1636
sub-20976	ses-2	gordon333dil	lh	L_MedialParietal_2	273	193	467	2.543	0.438	0.132	0.020	4	0.2	79	166	27.1778	5.4054	10.3657	36.4359	26.0702	5.0279
sub-20976	ses-2	gordon333dil	lh	L_MedialParietal_3	635	414	1330	2.731	0.313	0.115	0.021	7	0.5	80	167	26.3750	5.0282	1.0169	38.8807	37.8638	5.2454
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_1	852	552	1384	2.806	0.251	0.080	0.012	3	0.4	81	170	32.7430	3.6644	17.8760	41.5507	23.6748	8.9354
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_2	402	268	878	2.961	0.224	0.100	0.012	3	0.2	82	171	33.0807	4.6272	21.8505	41.6663	19.8158	7.1492
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_3	415	272	824	3.017	0.270	0.081	0.009	2	0.2	83	172	33.3241	4.8338	14.9856	41.0563	26.0707	6.8939
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_4	382	258	944	3.137	0.248	0.102	0.011	3	0.2	84	173	29.7462	4.3009	20.1042	39.2620	19.1577	6.9162
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_5	1059	708	1647	2.737	0.328	0.108	0.015	8	0.7	85	174	29.9888	4.4303	7.4433	39.6896	32.2463	6.7690
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_6	931	633	1708	2.731	0.236	0.104	0.015	8	0.7	86	175	31.5322	5.2888	14.2632	41.6428	27.3795	5.9621
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_7	606	395	1292	2.892	0.298	0.112	0.020	8	0.6	87	176	29.5843	6.1604	2.5236	44.0750	41.5514	4.8023
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_8	901	629	2372	3.111	0.428	0.115	0.021	10	0.8	88	177	29.3433	7.5302	4.2082	45.2471	41.0389	3.8968
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_9	1757	1186	3824	2.829	0.385	0.102	0.017	16	1.1	89	178	29.5543	4.9779	7.4966	43.4634	35.9668	5.9371
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_10	906	579	1198	2.549	0.265	0.091	0.011	4	0.5	90	179	31.3414	2.6618	21.7100	38.2239	16.5140	11.7747
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_11	1135	773	2533	2.747	0.314	0.122	0.020	15	1.0	91	180	29.7112	5.6036	11.1212	43.0585	31.9373	5.3021
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_12	353	237	824	2.847	0.313	0.125	0.021	5	0.4	92	181	29.9084	6.2060	13.1673	40.1672	26.9998	4.8192
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_13	354	235	687	2.774	0.221	0.079	0.007	2	0.1	93	182	33.7606	3.3706	17.1144	40.8659	23.7515	10.0161
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_14	3900	2622	8198	2.950	0.459	0.106	0.018	45	2.8	94	183	31.6939	6.9345	0.7367	48.0157	47.2790	4.5705
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_15	1064	693	2468	3.363	0.450	0.085	0.013	7	0.5	95	184	32.2933	6.8375	-17.5935	45.3433	62.9368	4.7230
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_16	380	240	502	2.829	0.336	0.100	0.016	1	0.3	96	185	33.4604	2.6987	25.6289	39.4785	13.8496	12.3985
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_17	777	532	1447	2.713	0.394	0.109	0.023	8	0.6	97	186	32.3034	6.8266	6.9097	43.7270	36.8173	4.7320
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_18	282	179	518	3.030	0.320	0.084	0.010	2	0.1	98	187	35.3771	4.5985	18.8589	44.2903	25.4314	7.6932
sub-20976	ses-2	gordon333dil	lh	L_DorsalAttn_19	882	597	2087	2.886	0.579	0.110	0.020	9	0.7	99	188	32.0913	8.3552	0.7372	46.3389	45.6017	3.8409
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_1	577	400	1613	3.206	0.373	0.116	0.018	5	0.5	100	202	29.1548	6.1642	17.7143	41.2952	23.5809	4.7297
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_2	255	169	479	2.693	0.444	0.099	0.017	2	0.1	101	203	31.5312	6.5413	2.9120	40.2366	37.3246	4.8203
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_3	333	230	1194	3.617	0.415	0.132	0.021	5	0.3	102	204	29.5354	6.8940	16.0560	46.3933	30.3373	4.2842
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_4	3390	2225	7130	3.068	0.546	0.097	0.016	26	2.3	103	205	32.1913	5.0553	9.5127	44.3437	34.8310	6.3678
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_5	789	512	2015	3.100	0.325	0.098	0.019	8	0.5	104	206	28.7878	6.0772	11.9699	40.8206	28.8507	4.7370
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_6	475	335	1084	2.808	0.382	0.135	0.022	7	0.5	105	207	30.2786	7.3530	10.4138	43.2555	32.8416	4.1179
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_7	1350	857	3318	3.345	0.442	0.088	0.015	11	0.8	106	208	29.4289	6.0215	11.3697	46.4255	35.0559	4.8873
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_8	459	317	1002	2.860	0.300	0.101	0.021	5	0.4	107	209	29.5138	7.6282	-0.5137	39.6225	40.1362	3.8690
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_9	432	284	876	2.886	0.369	0.103	0.019	4	0.3	108	210	31.9286	7.2446	-10.4971	43.0198	53.5169	4.4072
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_10	449	296	1127	3.112	0.586	0.116	0.022	4	0.4	109	211	27.9729	6.9891	5.6027	40.4968	34.8941	4.0024
sub-20976	ses-2	gordon333dil	lh	L_VentralAttn_11	170	115	260	2.627	0.438	0.091	0.019	1	0.1	110	212	29.6314	3.6311	18.7855	36.9490	18.1634	8.1606
sub-20976	ses-2	gordon333dil	lh	L_Visual_1	2629	1740	4593	2.595	0.437	0.121	0.023	28	2.6	111	225	26.4719	5.6928	9.6195	40.5303	30.9108	4.6501
sub-20976	ses-2	gordon333dil	lh	L_Visual_2	1537	1035	2560	2.283	0.623	0.111	0.017	17	1.2	112	226	22.1816	4.8382	0.4704	37.5094	37.0390	4.5847
sub-20976	ses-2	gordon333dil	lh	L_Visual_3	3559	2545	4694	1.993	0.658	0.133	0.026	44	4.0	113	227	17.5826	5.7471	-6.2316	34.8364	41.0680	3.0594
sub-20976	ses-2	gordon333dil	lh	L_Visual_4	195	127	198	2.020	0.545	0.077	0.008	1	0.1	114	228	24.2466	3.4646	14.3114	33.0215	18.7101	6.9984
sub-20976	ses-2	gordon333dil	lh	L_Visual_5	117	86	177	1.827	0.272	0.154	0.026	2	0.2	115	229	14.6010	3.9262	7.4455	24.2460	16.8005	3.7189
sub-20976	ses-2	gordon333dil	lh	L_Visual_6	309	217	409	1.971	0.428	0.133	0.024	5	0.2	116	230	19.5781	6.4742	4.3338	32.3019	27.9681	3.0240
sub-20976	ses-2	gordon333dil	lh	L_Visual_7	670	428	1039	2.731	0.231	0.067	0.008	2	0.2	117	231	26.5715	2.7819	20.6301	34.9811	14.3511	9.5516
sub-20976	ses-2	gordon333dil	lh	L_Visual_8	1889	1228	3166	2.451	0.403	0.113	0.021	17	1.6	118	232	27.8419	4.6318	10.9259	39.1666	28.2407	6.0111
sub-20976	ses-2	gordon333dil	lh	L_Visual_9	838	563	1592	2.550	0.396	0.098	0.017	7	0.5	119	233	26.8879	5.2018	10.7323	38.6915	27.9592	5.1690
sub-20976	ses-2	gordon333dil	lh	L_Visual_10	1821	1205	3681	2.731	0.427	0.116	0.019	22	1.5	120	234	29.1077	6.4709	6.0878	42.5882	36.5004	4.4982
sub-20976	ses-2	gordon333dil	lh	L_Visual_11	775	515	1536	2.995	0.447	0.115	0.020	8	0.7	121	235	28.2405	5.5032	5.4630	39.1525	33.6895	5.1316
sub-20976	ses-2	gordon333dil	lh	L_Visual_12	535	362	1242	3.170	0.545	0.089	0.012	4	0.3	122	236	28.1064	6.3478	10.4835	39.7825	29.2990	4.4277
sub-20976	ses-2	gordon333dil	lh	L_Visual_13	606	410	1638	3.371	0.467	0.087	0.016	8	0.4	123	237	26.9338	7.0845	2.9772	41.4285	38.4513	3.8018
sub-20976	ses-2	gordon333dil	lh	L_Visual_14	1514	1001	2371	2.161	0.574	0.126	0.022	18	1.5	124	238	22.6696	4.7213	7.2941	36.7421	29.4480	4.8016
sub-20976	ses-2	gordon333dil	lh	L_Visual_15	502	353	538	1.787	0.488	0.144	0.035	6	0.7	125	239	20.5510	5.7523	3.6715	29.8881	26.2166	3.5727
sub-20976	ses-2	gordon333dil	lh	L_Visual_16	1300	835	2401	2.610	0.385	0.093	0.014	10	0.8	126	240	30.7018	5.0252	8.0389	40.1904	32.1515	6.1096
sub-20976	ses-2	gordon333dil	lh	L_Visual_17	1233	786	1650	2.020	0.344	0.127	0.024	14	1.3	127	241	20.2634	6.5687	-0.9319	34.9216	35.8535	3.0849
sub-20976	ses-2	gordon333dil	lh	L_Visual_18	2559	1760	4057	2.279	0.618	0.126	0.024	27	2.6	128	242	24.6274	5.5894	3.6943	39.0760	35.3817	4.4061
sub-20976	ses-2	gordon333dil	lh	L_SMhand_1	1082	718	2135	2.674	0.556	0.107	0.018	10	0.8	129	264	28.8781	6.3895	5.2557	44.8226	39.5669	4.5196
sub-20976	ses-2	gordon333dil	lh	L_SMhand_2	241	153	334	2.613	0.212	0.071	0.005	1	0.1	130	265	35.7111	2.6382	25.8793	40.3272	14.4479	13.5360
sub-20976	ses-2	gordon333dil	lh	L_SMhand_3	862	535	980	1.768	0.370	0.104	0.015	8	0.5	131	266	22.6521	5.7325	4.1857	33.3144	29.1286	3.9515
sub-20976	ses-2	gordon333dil	lh	L_SMhand_4	329	199	667	3.030	0.400	0.072	0.009	2	0.1	132	267	18.9022	3.4000	11.3294	30.3302	19.0008	5.5595
sub-20976	ses-2	gordon333dil	lh	L_SMhand_5	222	132	641	3.670	0.424	0.110	0.028	2	0.3	133	268	19.5628	6.3945	1.5528	35.0387	33.4859	3.0593
sub-20976	ses-2	gordon333dil	lh	L_SMhand_6	741	475	1304	2.654	0.305	0.084	0.013	3	0.4	134	269	28.6305	5.4533	12.6379	42.3378	29.6999	5.2501
sub-20976	ses-2	gordon333dil	lh	L_SMhand_7	952	587	2251	3.384	0.380	0.095	0.017	7	0.7	135	270	23.1566	3.7235	13.5327	32.9739	19.4411	6.2191
sub-20976	ses-2	gordon333dil	lh	L_SMhand_8	366	229	940	3.399	0.472	0.085	0.015	2	0.2	136	271	27.3693	4.5411	17.0714	38.3825	21.3111	6.0270
sub-20976	ses-2	gordon333dil	lh	L_SMhand_9	982	660	1261	1.973	0.452	0.113	0.025	8	0.9	137	272	20.8895	4.0447	8.8639	29.6841	20.8202	5.1646
sub-20976	ses-2	gordon333dil	lh	L_SMhand_10	822	449	1701	3.295	0.655	0.091	0.018	5	0.7	138	273	18.5066	4.5514	-1.4636	31.3540	32.8176	4.0661
sub-20976	ses-2	gordon333dil	lh	L_SMhand_11	329	199	556	2.993	0.412	0.074	0.012	1	0.2	139	274	20.4357	4.3722	0.2295	31.6670	31.4375	4.6740
sub-20976	ses-2	gordon333dil	lh	L_SMhand_12	960	545	2103	3.423	0.605	0.079	0.012	5	0.4	140	275	26.7503	7.2980	11.7054	40.8323	29.1269	3.6654
sub-20976	ses-2	gordon333dil	lh	L_SMhand_13	445	297	1227	3.235	0.338	0.115	0.019	5	0.3	141	276	27.1200	4.1121	17.2264	37.7874	20.5610	6.5951
sub-20976	ses-2	gordon333dil	lh	L_SMhand_14	496	348	1110	2.830	0.369	0.130	0.024	6	0.5	142	277	29.3284	4.6982	16.2950	41.9905	25.6955	6.2425
sub-20976	ses-2	gordon333dil	lh	L_SMhand_15	277	185	568	2.851	0.419	0.124	0.023	3	0.3	143	278	27.1019	5.8040	6.6342	37.5243	30.8900	4.6695
sub-20976	ses-2	gordon333dil	lh	L_SMhand_16	885	577	1410	2.681	0.336	0.096	0.016	7	0.5	144	279	30.6438	4.4824	15.2265	41.5134	26.2870	6.8364
sub-20976	ses-2	gordon333dil	lh	L_SMhand_17	546	354	715	2.126	0.478	0.081	0.009	3	0.2	145	280	23.4068	4.5900	10.2805	32.8781	22.5975	5.0995
sub-20976	ses-2	gordon333dil	lh	L_SMhand_18	617	380	1443	3.119	0.219	0.093	0.015	4	0.4	146	281	25.6585	3.4812	16.3846	34.9998	18.6152	7.3706
sub-20976	ses-2	gordon333dil	lh	L_SMmouth_1	833	528	1938	3.167	0.418	0.083	0.014	5	0.5	147	302	23.4659	3.8833	2.5204	34.7384	32.2180	6.0428
