participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1801	1236	4252	3.058	0.401	0.117	0.022	22	1.5	18	40	28.9550	7.3061	-6.5591	46.1920	52.7511	3.9631
sub-20976	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	367	223	713	2.766	0.392	0.071	0.008	2	0.1	19	42	25.7405	3.5253	16.4921	34.3687	17.8766	7.3017
sub-20976	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	361	222	525	2.914	0.332	0.099	0.011	2	0.2	20	44	28.7863	3.8994	17.4108	34.4396	17.0288	7.3823
sub-20976	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	144	88	338	3.172	0.409	0.052	0.007	0	0.0	21	46	30.3514	1.9907	20.6839	34.0117	13.3278	15.2463
sub-20976	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2092	1318	3837	2.606	0.656	0.100	0.015	19	1.4	22	48	22.1212	4.9075	6.5057	35.6513	29.1456	4.5076
sub-20976	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	764	497	1062	2.479	0.574	0.082	0.015	3	0.5	23	50	23.2072	3.6755	3.5710	34.2208	30.6498	6.3141
sub-20976	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1008	639	2067	2.506	0.364	0.118	0.016	14	0.7	24	52	21.8661	4.7535	8.7461	34.8302	26.0840	4.6000
sub-20976	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2176	1466	3712	2.608	0.299	0.100	0.015	17	1.5	25	54	30.1365	4.6512	6.3601	40.9137	34.5536	6.4792
sub-20976	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	523	340	595	2.472	0.452	0.101	0.012	3	0.3	26	56	27.2845	3.4297	16.7700	39.9604	23.1903	7.9554
sub-20976	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1586	1045	2333	2.348	0.489	0.079	0.009	8	0.6	27	58	26.2279	4.6950	9.5306	40.1645	30.6338	5.5863
sub-20976	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	775	528	1802	3.353	0.521	0.115	0.021	9	0.7	28	60	29.2684	7.0827	5.4874	41.5986	36.1112	4.1324
sub-20976	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	285	193	474	3.027	0.313	0.100	0.019	2	0.2	29	62	28.6526	3.9849	12.2632	35.9554	23.6922	7.1903
sub-20976	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	542	358	908	3.136	0.315	0.108	0.018	4	0.5	30	64	31.2348	5.2262	11.3924	42.7986	31.4062	5.9765
sub-20976	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1000	688	2470	3.034	0.411	0.127	0.023	13	1.0	31	66	28.5403	6.1147	7.8537	41.5266	33.6729	4.6675
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	876	571	1498	2.833	0.299	0.095	0.014	6	0.5	32	68	32.8877	4.5136	13.3471	42.9873	29.6402	7.2864
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	838	580	1866	2.749	0.381	0.120	0.022	10	0.8	33	70	29.2109	6.7731	14.2949	45.1112	30.8163	4.3127
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	805	531	1574	2.763	0.270	0.095	0.014	7	0.5	34	72	30.7538	6.4234	8.2485	43.9108	35.6622	4.7878
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1627	1098	3377	2.746	0.370	0.114	0.018	17	1.2	35	74	30.8490	5.3643	10.1525	42.6116	32.4591	5.7508
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	363	257	840	2.716	0.420	0.110	0.018	5	0.3	36	76	25.0052	6.1398	4.9923	37.8757	32.8833	4.0726
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	486	332	900	2.606	0.261	0.110	0.020	5	0.4	37	78	29.7521	5.2964	-1.8083	39.8559	41.6643	5.6175
sub-20976	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	793	569	1718	2.681	0.375	0.131	0.028	11	0.8	38	80	28.7973	6.7270	-1.4163	41.8038	43.2201	4.2808
sub-20976	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5391	3595	6637	1.964	0.646	0.132	0.030	61	7.2	39	82	17.8700	6.4822	-11.9664	41.0698	53.0362	2.7568
sub-20976	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4353	2960	6400	2.194	0.549	0.129	0.026	49	5.1	40	84	21.6620	5.4431	-2.3444	38.4021	40.7465	3.9797
sub-20976	ses-2	Juelich	rh	Visual_cortex_V3V_R	1839	1206	3328	2.585	0.449	0.123	0.025	23	1.8	41	86	23.5605	5.1841	-2.7590	36.0500	38.8090	4.5448
sub-20976	ses-2	Juelich	rh	Visual_cortex_V4_R	1631	1041	3078	2.787	0.367	0.111	0.020	17	1.3	42	88	26.1178	4.9840	5.0240	36.4081	31.3841	5.2403
sub-20976	ses-2	Juelich	rh	Visual_cortex_V5_R	520	355	1026	2.640	0.402	0.130	0.019	7	0.5	43	90	25.4892	6.0314	-5.0210	36.5309	41.5519	4.2261
sub-20976	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7333	4659	16810	3.209	0.507	0.101	0.016	53	5.3	44	92	28.8085	6.8187	-1.1701	44.7652	45.9353	4.2249
sub-20976	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.229	0.000	0.066	0.007	0	0.0	45	95	26.7228	0.0000	26.7228	26.7228	0.0000	inf
sub-20976	ses-2	Juelich	rh	Insula_Id1_R	218	133	245	2.995	0.267	0.089	0.005	1	0.1	46	98	34.9667	2.5885	28.6719	41.2758	12.6038	13.5083
sub-20976	ses-2	Juelich	rh	Insula_Ig1_R	40	25	50	3.277	0.117	0.103	0.005	0	0.0	47	100	31.8263	1.3843	29.4202	35.3117	5.8915	22.9908
sub-20976	ses-2	Juelich	rh	Insula_Ig2_R	277	181	514	3.393	0.562	0.090	0.012	1	0.2	48	102	29.2659	3.9708	18.3840	37.2511	18.8672	7.3703
