participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1002	648	1419	2.252	0.357	0.109	0.019	10	0.7	20	19	25.9189	4.2521	8.1045	38.6976	30.5932	6.0956
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	196	129	368	3.155	0.740	0.106	0.016	2	0.1	21	20	28.7844	6.1866	10.6355	38.3366	27.7012	4.6527
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1107	806	1393	2.060	0.679	0.135	0.024	12	1.2	22	21	17.3726	5.4956	0.2168	33.5856	33.3689	3.1612
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	549	381	758	2.305	0.601	0.113	0.021	5	0.4	23	22	20.2204	5.9937	1.6252	34.5811	32.9559	3.3736
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	954	623	1769	2.590	0.339	0.108	0.022	8	0.8	24	23	29.4378	4.1492	15.2359	39.1666	23.9307	7.0948
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1135	757	1528	2.057	0.593	0.136	0.025	15	1.2	25	24	23.7079	5.3353	8.0389	40.5303	32.4914	4.4436
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	913	614	1654	2.373	0.503	0.133	0.025	12	1.0	26	25	22.4274	5.0285	8.1968	36.7421	28.5454	4.4600
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	690	452	1028	2.567	0.381	0.087	0.011	3	0.4	27	26	24.9783	4.2213	11.6325	34.9811	23.3487	5.9172
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	870	583	1452	2.567	0.349	0.117	0.023	7	0.9	28	27	28.8523	5.4768	12.1928	40.4013	28.2085	5.2681
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	359	246	676	2.784	0.286	0.113	0.017	4	0.3	29	28	30.9927	5.5534	13.4996	40.8659	27.3663	5.5809
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	673	431	1300	2.762	0.416	0.116	0.019	6	0.6	30	29	24.8548	3.3241	13.4256	33.9404	20.5148	7.4772
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	424	279	755	2.773	0.241	0.065	0.010	1	0.2	31	30	26.7400	3.2559	19.4871	34.2935	14.8065	8.2127
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	484	302	900	2.555	0.219	0.083	0.013	4	0.2	32	31	26.4820	5.8274	10.4068	39.6845	29.2777	4.5444
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	688	412	1300	2.800	0.320	0.050	0.005	1	0.2	33	32	27.7569	4.3667	12.4912	40.4899	27.9987	6.3564
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1009	632	1958	2.912	0.338	0.087	0.013	7	0.5	34	33	27.0446	5.3125	8.6549	38.1769	29.5220	5.0907
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	384	257	719	2.951	0.297	0.104	0.013	3	0.2	35	34	26.4589	5.0075	8.1876	35.8437	27.6561	5.2839
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	678	458	1210	3.234	0.406	0.107	0.019	6	0.5	36	35	29.6260	6.0497	12.0162	40.1077	28.0916	4.8971
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	475	322	775	3.044	0.230	0.106	0.015	3	0.3	37	36	29.2217	4.8037	14.7422	39.3692	24.6269	6.0832
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	601	367	1303	2.991	0.460	0.079	0.011	5	0.3	38	37	29.9000	6.3526	6.3406	39.0757	32.7351	4.7067
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	534	343	783	2.863	0.263	0.080	0.013	3	0.3	39	38	29.8002	3.9688	10.6699	35.6068	24.9369	7.5085
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	386	267	789	3.062	0.262	0.100	0.011	4	0.2	40	39	31.4910	5.9226	7.6106	39.6241	32.0135	5.3171
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	545	361	1161	2.907	0.444	0.114	0.017	6	0.4	41	40	28.9720	5.5221	6.7652	38.0965	31.3313	5.2465
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	356	254	786	3.014	0.267	0.124	0.024	5	0.3	42	41	28.8340	7.5037	-5.7145	41.9969	47.7114	3.8426
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	335	228	931	3.159	0.466	0.117	0.021	4	0.3	43	42	28.2485	6.0952	12.7720	38.9771	26.2051	4.6346
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	338	1308	3.160	0.493	0.112	0.021	6	0.4	44	43	23.8622	4.6296	3.7960	33.5554	29.7594	5.1543
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	445	273	1120	2.925	0.610	0.105	0.016	5	0.3	45	44	22.8567	6.7893	8.4583	40.3885	31.9302	3.3666
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	416	279	560	2.348	0.386	0.101	0.013	2	0.3	46	45	24.5800	3.8830	8.2907	31.0189	22.7282	6.3301
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	437	287	840	2.807	0.435	0.113	0.021	4	0.3	47	46	27.8379	6.4558	6.6342	44.0750	37.4408	4.3121
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	573	362	1344	3.177	0.431	0.091	0.016	4	0.4	48	47	23.3467	3.8565	7.6786	34.7384	27.0598	6.0539
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	458	287	568	2.134	0.286	0.065	0.009	1	0.2	49	48	24.6795	3.4477	16.3013	32.5896	16.2883	7.1582
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	498	319	939	3.049	0.445	0.088	0.014	2	0.3	50	49	31.1344	5.1205	17.0714	42.5917	25.5203	6.0803
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	464	304	795	2.748	0.497	0.087	0.015	2	0.3	51	50	22.9095	3.5613	10.3916	33.4791	23.0875	6.4330
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	558	339	923	2.307	0.460	0.093	0.015	4	0.3	52	51	21.3101	4.4498	9.1657	33.2647	24.0990	4.7890
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	711	446	1642	3.062	0.268	0.094	0.015	4	0.5	53	52	25.3874	3.6548	15.8664	34.9998	19.1334	6.9463
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	244	167	243	1.857	0.487	0.119	0.037	2	0.2	54	53	22.4228	3.5799	11.5052	29.0023	17.4971	6.2636
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	306	202	604	3.032	0.398	0.082	0.013	1	0.2	55	54	30.3101	3.4418	21.2753	36.4399	15.1646	8.8064
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	211	957	3.664	0.297	0.108	0.021	3	0.3	56	55	24.4626	4.0191	14.7669	32.9739	18.2069	6.0867
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	371	240	911	3.215	0.450	0.108	0.018	3	0.3	57	56	29.1654	5.5747	9.3656	40.5499	31.1843	5.2318
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1012	533	2076	3.355	0.681	0.084	0.017	6	0.8	58	57	18.4291	4.3822	-1.4636	31.3540	32.8176	4.2055
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	470	329	991	2.809	0.370	0.128	0.023	6	0.5	59	58	29.2737	4.9174	15.2265	41.9905	26.7640	5.9531
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	436	290	529	1.846	0.350	0.118	0.026	4	0.5	60	59	20.0295	4.0831	8.8639	29.6841	20.8202	4.9055
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	498	321	669	2.183	0.428	0.079	0.009	2	0.2	61	60	23.5211	4.6737	11.5842	32.0140	20.4297	5.0327
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	635	396	1354	3.270	0.548	0.074	0.010	3	0.2	62	61	30.8656	5.6911	14.1520	41.3019	27.1499	5.4235
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	209	523	2.828	0.409	0.086	0.013	1	0.2	63	62	21.6769	4.0989	9.9869	32.2540	22.2672	5.2885
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	780	485	1379	2.545	0.342	0.095	0.015	5	0.5	64	63	26.1171	6.2652	11.1897	40.2570	29.0674	4.1686
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	926	558	2209	3.345	0.523	0.091	0.016	7	0.6	65	64	21.8548	4.2727	1.5528	34.3503	32.7975	5.1150
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	602	365	1446	3.303	0.544	0.115	0.018	6	0.5	66	65	25.1614	5.5066	14.8295	35.5274	20.6979	4.5693
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	580	375	600	1.669	0.294	0.078	0.008	3	0.2	67	66	24.2176	4.5868	6.5764	33.3144	26.7380	5.2798
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	446	290	628	2.029	0.521	0.126	0.021	7	0.4	68	67	22.8166	6.7018	4.1857	33.2387	29.0529	3.4046
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	313	191	649	3.102	0.463	0.070	0.007	2	0.1	69	68	18.6446	3.7175	11.3294	31.1681	19.8387	5.0154
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	623	409	1243	3.121	0.280	0.089	0.013	6	0.3	70	69	33.6299	6.8899	9.2061	42.6546	33.4485	4.8810
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1327	895	2596	2.913	0.428	0.110	0.019	15	1.1	71	70	31.6940	6.4097	0.7367	43.9649	43.2282	4.9447
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1084	736	2443	2.908	0.482	0.113	0.018	15	0.8	72	71	30.4798	7.5768	6.9576	45.1797	38.2221	4.0228
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	886	614	1990	2.771	0.503	0.120	0.025	13	0.8	73	72	28.2788	7.2266	9.6646	42.5882	32.9236	3.9132
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	512	328	649	2.480	0.236	0.089	0.011	2	0.3	74	73	30.9679	2.2276	24.3637	36.2717	11.9080	13.9022
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	527	338	1215	2.943	0.331	0.108	0.017	7	0.5	75	74	29.0410	5.9760	2.5236	41.2850	38.7613	4.8596
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	681	442	1160	2.782	0.312	0.092	0.012	4	0.4	76	75	31.5339	2.9299	15.3048	39.0513	23.7465	10.7628
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	195	432	2.714	0.348	0.090	0.017	1	0.2	77	76	31.5443	3.5721	20.5083	38.2607	17.7524	8.8308
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	513	337	671	2.693	0.266	0.115	0.019	3	0.5	78	77	31.5219	4.9002	7.4433	41.6428	34.1994	6.4328
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	438	284	796	2.592	0.254	0.105	0.011	4	0.2	79	78	28.9086	3.7611	17.3661	36.9558	19.5897	7.6862
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	538	358	864	2.658	0.282	0.101	0.017	4	0.3	80	79	30.8444	4.7964	16.2846	41.5134	25.2289	6.4308
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	409	277	768	2.904	0.324	0.114	0.013	3	0.3	81	80	29.0613	4.6131	15.6120	39.6896	24.0776	6.2997
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	745	512	1624	2.818	0.392	0.110	0.020	9	0.6	82	81	28.7172	6.1058	7.4966	43.4634	35.9668	4.7032
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	555	380	1453	2.981	0.388	0.117	0.021	7	0.4	83	82	29.1210	4.1684	12.0256	40.5937	28.5680	6.9862
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	560	374	1144	2.703	0.356	0.106	0.020	5	0.4	84	83	32.0207	4.3843	20.1113	41.1702	21.0589	7.3035
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	464	318	843	2.659	0.435	0.108	0.019	3	0.4	85	84	32.1398	5.3599	13.0970	44.8226	31.7256	5.9964
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	240	141	693	3.324	0.324	0.129	0.023	4	0.3	86	85	26.6127	5.1954	5.2557	39.3455	34.0898	5.1224
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	522	341	933	2.837	0.366	0.083	0.010	2	0.2	87	86	28.0185	4.5124	14.3496	37.8352	23.4856	6.2092
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	576	373	1059	2.876	0.285	0.099	0.015	3	0.4	88	87	33.4491	4.0151	22.3249	41.2222	18.8973	8.3308
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	368	237	574	2.846	0.248	0.073	0.011	1	0.2	89	88	33.5425	2.5334	27.9538	41.5507	13.5970	13.2399
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	937	632	2232	3.083	0.284	0.097	0.011	6	0.5	90	89	31.0206	5.3102	14.9856	41.0563	26.0707	5.8417
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	740	477	1689	3.369	0.433	0.084	0.010	5	0.3	91	90	33.3603	6.6616	10.0710	45.3433	35.2723	5.0079
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	450	291	1072	3.306	0.466	0.080	0.014	3	0.2	92	91	31.0893	7.3288	5.4602	43.5449	38.0847	4.2421
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	613	411	1146	2.925	0.330	0.093	0.015	7	0.4	93	92	31.2546	6.7597	-0.2326	40.5349	40.7675	4.6236
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	493	311	1066	2.944	0.479	0.088	0.013	4	0.2	94	93	31.2187	5.1760	16.4419	40.2654	23.8234	6.0314
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	598	393	1193	2.802	0.491	0.113	0.020	5	0.6	95	94	30.5013	6.1825	12.2081	43.2171	31.0089	4.9335
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	448	305	1118	2.999	0.340	0.104	0.016	6	0.3	96	95	29.8916	6.7645	12.2751	40.5940	28.3189	4.4189
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	824	558	2067	3.193	0.529	0.123	0.024	9	0.8	97	96	31.2944	6.5706	2.9120	46.3933	43.4813	4.7628
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	546	342	955	3.325	0.373	0.048	0.005	1	0.1	98	97	33.1936	3.7210	12.7032	41.7975	29.0943	8.9206
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	828	585	2555	3.811	0.781	0.119	0.034	11	1.1	99	98	20.6572	8.8738	-24.9789	39.1858	64.1647	2.3279
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	512	341	1015	3.185	0.430	0.103	0.018	3	0.4	100	99	31.1329	4.7737	14.8345	40.4840	25.6496	6.5218
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	566	371	1116	3.302	0.611	0.112	0.031	6	0.6	101	100	23.7374	10.4423	-1.8287	41.2076	43.0363	2.2732
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	629	394	946	2.999	0.340	0.083	0.011	2	0.3	102	101	35.4085	3.9671	6.6057	41.9236	35.3179	8.9256
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	395	254	662	2.998	0.338	0.082	0.018	2	0.2	103	102	31.3665	4.5034	9.0675	39.8891	30.8216	6.9651
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	359	243	992	3.326	0.404	0.114	0.014	3	0.3	104	103	30.7778	5.9369	16.9684	40.1037	23.1353	5.1842
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	489	334	1320	3.296	0.396	0.110	0.020	6	0.4	105	104	27.5892	6.7188	-0.7878	40.1742	40.9620	4.1063
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	626	408	1289	3.024	0.336	0.089	0.017	5	0.5	106	105	32.0416	7.7138	-11.6583	41.8547	53.5130	4.1538
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1198	829	2191	2.760	0.353	0.109	0.019	10	1.0	107	106	34.4552	6.4628	6.2206	44.6883	38.4677	5.3313
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	744	488	1578	2.952	0.373	0.097	0.012	5	0.4	108	107	35.3153	5.4270	18.4837	47.0721	28.5885	6.5073
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	540	368	1314	3.238	0.616	0.108	0.019	4	0.4	109	108	33.0393	5.7273	14.8705	43.3329	28.4624	5.7688
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	592	391	924	2.867	0.371	0.104	0.017	5	0.5	110	109	33.8046	6.1326	6.5012	46.1943	39.6931	5.5123
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	593	389	1192	3.016	0.399	0.107	0.018	4	0.5	111	110	31.7713	5.0808	16.6029	39.8755	23.2726	6.2531
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	498	317	785	2.796	0.270	0.076	0.011	2	0.2	112	111	35.9306	1.9265	27.2949	40.7983	13.5034	18.6511
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	645	435	1292	2.721	0.253	0.106	0.014	7	0.4	113	112	31.4545	6.2686	11.1212	43.0585	31.9373	5.0178
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	460	303	1005	3.132	0.321	0.098	0.018	3	0.3	114	113	31.0068	5.7921	16.9219	44.4562	27.5343	5.3533
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	955	646	1812	2.762	0.506	0.102	0.016	9	0.7	115	114	31.0447	6.9865	6.2718	44.1470	37.8752	4.4435
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1140	727	2439	3.099	0.462	0.097	0.015	9	0.8	116	115	29.1295	7.2415	6.5457	41.1326	34.5869	4.0226
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1461	1026	3292	2.913	0.686	0.123	0.024	28	1.5	117	116	31.0469	9.5582	-12.1199	47.0749	59.1948	3.2482
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	635	411	1462	3.059	0.845	0.096	0.026	15	0.7	118	117	27.4208	12.5089	-23.3618	46.8484	70.2102	2.1921
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1011	717	2469	2.908	0.506	0.118	0.020	14	0.8	119	118	32.0477	8.2488	-5.7335	46.1589	51.8924	3.8851
