participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4726	3208	10054	2.932	0.504	0.104	0.018	48	3.4	17	16	30.2714	6.7452	-2.4421	46.5912	49.0333	4.4879
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1479	964	2970	2.888	0.425	0.110	0.019	15	1.3	18	17	30.1338	5.9976	7.5551	41.8522	34.2971	5.0243
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3782	2524	7338	2.823	0.377	0.101	0.015	33	2.5	19	18	29.3589	4.9426	3.8617	40.7548	36.8932	5.9400
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1030	668	1697	2.748	0.311	0.097	0.015	7	0.6	20	19	29.9960	5.0684	14.9846	41.6048	26.6202	5.9182
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1525	1066	3587	2.872	0.329	0.128	0.023	21	1.5	21	20	28.6748	6.6623	-11.5676	43.4982	55.0658	4.3041
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1408	975	3047	2.808	0.518	0.111	0.020	14	1.1	22	21	29.2320	6.1748	8.5235	49.5727	41.0492	4.7341
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2363	1543	5087	3.211	0.505	0.087	0.015	15	1.5	23	22	31.7680	6.6813	-6.4215	45.0037	51.4253	4.7548
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2937	1912	5989	3.054	0.401	0.085	0.013	14	1.6	24	23	31.1422	5.3379	8.0790	43.5504	35.4714	5.8342
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1711	1153	3888	3.025	0.359	0.101	0.017	31	1.1	25	24	30.3267	6.3399	4.4701	44.0442	39.5740	4.7835
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1951	1298	4473	3.411	0.708	0.091	0.022	18	2.0	26	25	24.7131	9.9727	-14.8805	41.5895	56.4700	2.4781
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1988	1282	3942	3.229	0.507	0.093	0.016	12	1.3	27	26	30.9194	5.7172	4.1036	42.6979	38.5943	5.4081
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2718	1879	5349	2.774	0.378	0.105	0.019	26	2.0	28	27	32.9316	7.5564	-1.6953	47.8288	49.5241	4.3581
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2827	1841	5627	2.945	0.792	0.109	0.017	26	2.0	29	28	32.6763	6.0865	6.3365	49.6849	43.3485	5.3686
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1610	1077	2781	2.925	0.336	0.090	0.014	8	1.0	30	29	33.5231	5.1939	2.8041	43.6058	40.8017	6.4543
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1622	1105	3745	3.022	0.445	0.113	0.021	14	1.5	31	30	28.8277	6.5412	11.4720	42.8476	31.3755	4.4071
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4364	2973	9298	2.911	0.595	0.110	0.023	65	3.8	32	31	28.7466	8.3986	-10.2620	46.4680	56.7300	3.4228
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4146	2893	10921	3.265	0.947	0.117	0.028	60	4.5	33	32	25.8311	10.1234	-12.2423	49.0011	61.2434	2.5516
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3433	2307	8427	3.193	0.601	0.101	0.017	33	2.6	34	33	32.6713	6.1420	-0.0758	45.9293	46.0051	5.3194
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2992	1984	5473	2.794	0.275	0.102	0.018	26	2.2	35	34	30.0486	6.0361	3.0065	44.7619	41.7553	4.9781
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3711	2544	8017	2.814	0.479	0.110	0.020	37	3.0	36	35	30.7825	6.2218	-2.4462	45.8077	48.2539	4.9475
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	863	607	1791	2.702	0.415	0.122	0.026	11	0.9	37	36	25.7707	7.1629	-57.0351	41.8151	98.8502	3.5978
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1184	780	1944	2.263	1.067	0.124	0.023	17	1.0	38	37	26.2023	6.8860	5.9683	46.5220	40.5537	3.8052
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3754	2482	9876	3.491	0.501	0.090	0.015	29	2.3	39	38	31.8536	7.0466	2.2448	49.7078	47.4630	4.5204
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2374	1569	5025	3.074	0.456	0.095	0.016	19	1.6	40	39	32.3210	6.1642	2.9824	47.8580	44.8756	5.2434
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2122	1433	4950	3.112	0.504	0.112	0.020	21	1.7	41	40	30.4599	5.9475	0.6268	45.5243	44.8975	5.1215
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4215	2854	9251	2.960	0.372	0.108	0.019	46	3.3	42	41	30.4281	6.3513	-7.3460	43.8969	51.2428	4.7908
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1497	973	3753	3.423	0.508	0.093	0.017	12	1.0	43	42	28.6446	5.4599	7.7868	40.7871	33.0002	5.2464
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3665	2539	8674	3.008	0.481	0.115	0.021	44	3.1	44	43	29.0654	6.6326	-0.3962	48.1495	48.5457	4.3822
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3134	2230	6828	2.942	0.549	0.121	0.023	41	3.0	45	44	31.7641	7.8069	-19.0248	47.2715	66.2963	4.0687
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3190	2315	6833	2.734	0.420	0.124	0.024	47	3.1	46	45	30.1930	7.8475	-9.5617	47.2529	56.8146	3.8474
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4928	3367	12400	3.225	0.494	0.116	0.022	53	4.3	47	46	31.4692	7.0366	-30.0046	48.3342	78.3388	4.4722
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1437	954	3646	3.069	0.556	0.108	0.017	13	1.1	48	47	27.9199	6.1014	9.6758	42.2648	32.5889	4.5760
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2104	1416	4590	2.956	0.410	0.097	0.015	15	1.3	49	48	31.6333	5.9167	3.8857	44.8129	40.9272	5.3464
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1033	692	2013	3.079	0.506	0.123	0.023	12	1.1	50	49	27.6667	6.8174	-3.9191	41.3872	45.3064	4.0582
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3009	2057	6154	2.829	0.452	0.121	0.022	36	2.8	51	50	28.1651	7.0138	-4.5267	43.9755	48.5023	4.0157
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9569	5814	1902	0.330	0.848	0.075	0.017	63	6.5	1	0	3.2218	9.2216	-36.7764	53.4492	90.2256	0.3494
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2773	1753	5565	2.999	0.543	0.083	0.013	19	1.4	2	1	26.5967	6.9970	-3.1579	38.2273	41.3852	3.8012
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3844	2535	7123	2.767	0.515	0.109	0.020	36	3.2	3	2	25.7005	5.8265	-1.5646	39.9991	41.5638	4.4110
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4733	3198	9704	2.769	0.496	0.117	0.022	61	4.1	4	3	26.2370	6.5932	-1.7676	41.1020	42.8696	3.9794
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5084	3210	6639	2.039	0.491	0.127	0.029	57	6.5	5	4	20.6078	6.5405	-9.0320	39.2064	48.2384	3.1508
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2992	2117	3598	1.874	0.582	0.138	0.030	34	3.9	6	5	17.3334	5.9900	-0.2007	35.6723	35.8730	2.8937
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2676	1810	4273	2.450	0.613	0.113	0.022	27	2.5	7	6	22.0698	6.4810	2.6602	39.3758	36.7156	3.4053
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2905	1913	4798	2.574	0.449	0.117	0.022	27	2.8	8	7	25.9173	5.6293	5.7920	38.5993	32.8072	4.6040
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2799	1867	4302	2.228	0.514	0.125	0.025	31	2.9	9	8	22.5553	5.0430	0.9465	34.0011	33.0545	4.4726
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2822	1740	5109	2.848	0.342	0.080	0.012	17	1.3	10	9	27.7940	5.5524	1.2007	39.5175	38.3168	5.0058
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1341	919	2699	3.268	0.443	0.112	0.019	14	1.2	11	10	27.5684	6.1898	6.1791	42.3234	36.1443	4.4539
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1505	1027	3739	3.206	0.472	0.117	0.024	15	1.4	12	11	28.8024	6.7737	-3.6028	41.5162	45.1191	4.2521
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1653	1070	3039	2.686	0.531	0.098	0.016	16	1.0	13	12	25.3016	4.5660	3.6635	37.8413	34.1778	5.5413
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	832	517	1553	2.801	0.553	0.081	0.012	4	0.4	14	13	23.1601	3.9381	11.3899	31.8242	20.4343	5.8810
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2494	1603	4479	2.554	0.603	0.107	0.020	21	2.0	15	14	20.7993	5.2082	1.5756	34.0723	32.4967	3.9936
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1393	928	2219	2.454	0.367	0.095	0.014	12	0.7	16	15	25.4802	6.3405	2.3516	38.1125	35.7610	4.0187
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4532	2870	8408	2.734	0.650	0.100	0.017	37	3.2	17	16	22.8744	6.1189	2.4012	40.2464	37.8452	3.7383
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2976	2013	5679	2.825	0.388	0.115	0.022	35	2.6	18	17	27.9681	7.0018	-2.4709	42.4252	44.8961	3.9944
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1875	1255	3047	2.700	0.396	0.088	0.013	11	1.1	19	18	29.6405	5.3428	-4.6607	39.0113	43.6720	5.5477
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2467	1647	4540	2.766	0.345	0.107	0.018	24	1.8	20	19	29.3245	5.5929	5.5263	40.1174	34.5911	5.2431
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3057	2053	5910	2.680	0.361	0.109	0.018	29	2.3	21	20	28.0541	5.3858	-0.8526	39.9890	40.8417	5.2089
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2020	1432	4306	2.796	0.388	0.122	0.025	22	2.2	22	21	27.9156	6.5398	-0.1356	43.7489	43.8846	4.2685
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3142	2087	6256	2.859	0.393	0.100	0.016	29	2.3	23	22	31.3580	6.2967	-9.4024	44.7531	54.1555	4.9800
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2593	1698	5302	3.155	0.460	0.099	0.017	16	1.9	24	23	30.9491	6.0597	7.7596	43.2685	35.5089	5.1074
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1932	1244	4071	3.000	0.363	0.102	0.018	19	1.4	25	24	28.9608	6.5490	3.1828	45.1498	41.9670	4.4222
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1681	1080	3554	3.121	0.401	0.094	0.015	15	1.1	26	25	29.6174	6.0969	8.6558	42.5013	33.8455	4.8578
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3376	2290	7831	3.333	0.617	0.102	0.019	35	2.6	27	26	27.0228	8.0710	-13.5189	41.8027	55.3216	3.3481
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1797	1201	3137	2.838	0.408	0.101	0.017	14	1.3	28	27	31.7265	5.3286	6.8368	42.2832	35.4464	5.9541
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2534	1709	5850	3.140	0.595	0.114	0.021	24	2.3	29	28	30.4728	6.3263	-13.5211	44.7513	58.2725	4.8168
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3867	2705	8977	2.959	0.626	0.116	0.025	56	4.1	30	29	28.6665	9.3523	-13.7241	48.7078	62.4319	3.0652
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4696	3299	13290	3.363	0.775	0.117	0.027	54	4.8	31	30	27.6819	8.5264	-13.6323	47.3340	60.9663	3.2466
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1987	1343	4388	3.058	0.509	0.103	0.018	18	1.5	32	31	30.1564	6.1375	-0.9983	42.4316	43.4298	4.9135
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1919	1275	3980	2.910	0.407	0.111	0.019	19	1.5	33	32	29.3816	5.9806	-6.3044	40.0340	46.3383	4.9128
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3538	2590	8360	2.876	0.574	0.128	0.028	50	4.2	34	33	31.1006	8.1137	-15.2007	51.6073	66.8080	3.8331
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2011	1393	4555	2.941	0.447	0.105	0.018	17	1.4	35	34	32.5792	6.2220	2.6567	43.4862	40.8295	5.2362
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2974	2054	5988	2.719	0.471	0.114	0.020	32	2.5	36	35	31.8134	5.8676	10.2523	44.4829	34.2306	5.4219
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2203	1503	4740	2.791	0.429	0.112	0.020	26	1.8	37	36	30.0816	6.2877	-3.7078	46.3526	50.0604	4.7842
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1419	955	2280	2.190	0.865	0.120	0.021	18	1.3	38	37	25.7143	7.0220	0.2756	43.6242	43.3486	3.6620
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2331	1590	4431	2.716	0.771	0.114	0.016	21	1.7	39	38	31.7750	6.5660	-9.1448	51.1266	60.2714	4.8393
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2191	1559	4628	2.704	0.385	0.128	0.024	42	2.2	40	39	25.5428	6.5955	-0.1842	41.3003	41.4845	3.8728
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2067	1382	4833	3.048	0.414	0.111	0.020	23	1.6	41	40	27.9293	6.7988	-3.1791	42.1222	45.3013	4.1080
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3601	2409	8478	3.098	0.661	0.102	0.017	32	2.7	42	41	31.1381	6.2199	3.0320	45.0197	41.9876	5.0062
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2002	1258	4432	3.352	0.487	0.072	0.010	12	0.9	43	42	30.8680	6.0219	-0.6472	43.1237	43.7709	5.1260
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2528	1646	5182	3.190	0.343	0.082	0.014	14	1.4	44	43	31.0820	6.1913	-3.1378	45.7587	48.8964	5.0203
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1760	1193	3958	3.146	0.572	0.107	0.022	15	1.6	45	44	27.6537	7.4490	-19.1693	47.3989	66.5682	3.7124
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1654	1135	4466	3.128	0.478	0.112	0.019	18	1.3	46	45	29.8780	6.5326	-0.6536	47.1723	47.8259	4.5737
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3385	2374	7534	2.932	0.680	0.120	0.025	48	3.5	47	46	31.4212	7.7686	-11.8204	49.6747	61.4951	4.0446
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4189	2969	10490	3.153	0.548	0.112	0.022	38	3.7	48	47	32.3765	6.7420	2.6704	52.8239	50.1535	4.8022
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2716	1829	5682	2.896	0.377	0.103	0.018	23	2.0	49	48	32.0624	5.8936	5.0374	45.2253	40.1880	5.4402
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	981	677	2004	3.115	0.559	0.121	0.023	9	1.0	50	49	28.2127	7.5721	-3.8983	40.9066	44.8049	3.7259
sub-20976	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1805	1247	4069	3.031	0.609	0.118	0.023	21	1.6	51	50	28.3413	7.2765	-8.2098	42.8449	51.0547	3.8949
