participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	432	284	691	2.500	0.276	0.099	0.016	3	0.3	31	30	27.7565	3.3060	17.3252	36.9446	19.6194	8.3957
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	475	326	698	2.457	0.601	0.117	0.024	4	0.3	32	31	21.1271	6.6959	1.6252	36.1370	34.5118	3.1552
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	324	222	507	2.443	0.292	0.106	0.026	2	0.3	33	32	31.5869	2.4923	24.2747	39.1666	14.8919	12.6740
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	413	317	587	1.855	0.522	0.180	0.041	8	0.7	34	33	16.5883	7.6185	-2.0228	33.5856	35.6084	2.1774
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	661	427	758	1.776	0.454	0.128	0.022	8	0.6	35	34	22.7652	4.1191	7.2941	33.4061	26.1119	5.5267
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	383	240	907	2.819	0.293	0.117	0.021	5	0.3	36	35	27.2791	4.9993	15.2359	36.8896	21.6537	5.4566
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	609	424	1007	2.438	0.483	0.141	0.028	8	0.8	37	36	25.1914	5.9370	12.1194	40.5303	28.4109	4.2431
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	217	146	369	2.241	0.493	0.097	0.017	2	0.2	38	37	20.5276	4.2868	10.8557	32.1794	21.3237	4.7886
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	164	112	246	2.657	0.233	0.084	0.012	0	0.1	39	38	25.3230	2.0532	20.3246	30.3245	9.9998	12.3337
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	845	559	1534	2.397	0.505	0.132	0.025	11	0.9	40	39	22.2663	4.9986	8.1968	36.7421	28.5454	4.4545
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	503	333	764	2.643	0.339	0.111	0.020	4	0.5	41	40	31.8653	4.4292	13.4047	40.4013	26.9965	7.1944
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	366	233	499	2.689	0.239	0.077	0.008	1	0.1	42	41	27.2076	2.7040	21.2725	34.9811	13.7086	10.0621
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	419	283	897	2.864	0.422	0.115	0.017	3	0.3	43	42	25.4446	3.3269	13.7039	33.9404	20.2365	7.6481
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	505	333	827	2.552	0.289	0.111	0.022	4	0.4	44	43	25.8029	4.1723	12.1928	36.2717	24.0789	6.1843
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	363	237	686	2.814	0.229	0.080	0.014	2	0.2	45	44	26.6761	3.3321	18.7480	34.2935	15.5455	8.0057
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	233	136	501	2.636	0.317	0.115	0.023	3	0.2	46	45	22.0851	4.4340	10.4068	31.6429	21.2361	4.9808
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	825	470	1824	2.994	0.354	0.063	0.008	6	0.3	47	46	26.0135	5.0299	6.4096	35.5988	29.1892	5.1718
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	389	223	752	2.757	0.329	0.098	0.020	5	0.3	48	47	22.9731	5.2200	8.6549	35.0391	26.3842	4.4010
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	291	181	504	2.824	0.304	0.079	0.009	1	0.1	49	48	28.0711	3.9015	19.3432	37.8356	18.4924	7.1949
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	458	289	1041	3.090	0.395	0.089	0.013	3	0.2	50	49	28.5556	4.6478	15.7439	37.9579	22.2140	6.1439
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	304	1438	3.632	0.529	0.076	0.012	3	0.2	51	50	29.8841	4.3874	13.2308	37.7154	24.4846	6.8114
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	299	193	479	2.924	0.249	0.097	0.011	1	0.2	52	51	28.5896	4.0444	19.8390	38.1769	18.3379	7.0690
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	155	112	278	3.363	0.211	0.102	0.013	1	0.1	53	52	29.9084	3.7540	17.2450	38.7654	21.5204	7.9671
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	522	344	886	2.949	0.263	0.106	0.016	4	0.4	54	53	26.7822	4.6687	8.1876	34.5172	26.3297	5.7366
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	208	136	358	3.279	0.502	0.093	0.016	1	0.2	55	54	34.4918	4.0387	18.1645	40.1742	22.0096	8.5404
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	280	187	462	3.011	0.239	0.108	0.018	2	0.2	56	55	30.6678	4.8678	15.5867	39.6241	24.0374	6.3002
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	490	299	1014	2.923	0.457	0.075	0.010	4	0.3	57	56	30.1679	6.4002	6.3406	39.0757	32.7351	4.7136
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	499	316	712	2.836	0.271	0.078	0.013	2	0.2	58	57	29.8292	3.9817	10.6699	35.4837	24.8138	7.4916
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	283	193	502	3.104	0.214	0.113	0.015	2	0.2	59	58	30.0466	5.9022	14.7422	39.6700	24.9278	5.0907
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	285	197	592	3.012	0.271	0.096	0.011	3	0.1	60	59	31.0482	6.4233	7.6106	37.6770	30.0664	4.8337
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	211	148	364	2.608	0.344	0.094	0.009	1	0.1	61	60	30.5134	4.2359	13.6310	36.7336	23.1026	7.2035
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	254	162	672	3.181	0.385	0.134	0.024	4	0.3	62	61	28.0770	5.6108	14.2811	38.0965	23.8154	5.0041
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	318	231	730	3.019	0.253	0.119	0.021	4	0.3	63	62	29.4196	6.9744	-5.7145	41.9969	47.7114	4.2182
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	312	212	869	3.148	0.452	0.119	0.025	4	0.3	64	63	27.4085	6.2351	12.7720	38.9771	26.2051	4.3958
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	264	177	688	3.191	0.529	0.115	0.023	3	0.2	65	64	24.6860	4.5919	12.5629	33.5554	20.9925	5.3760
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	244	155	724	3.256	0.515	0.109	0.016	3	0.2	66	65	24.1550	5.6064	7.8766	38.2150	30.3384	4.3085
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	446	298	697	2.332	0.427	0.111	0.016	4	0.3	67	66	23.4135	4.6959	8.2907	31.0189	22.7282	4.9859
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	506	317	944	2.975	0.423	0.076	0.010	2	0.2	68	67	25.0038	2.9525	7.6786	34.7384	27.0598	8.4688
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	275	166	500	2.720	0.517	0.116	0.020	3	0.3	69	68	24.1183	7.4879	9.2333	37.5243	28.2910	3.2210
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	351	222	472	2.150	0.297	0.060	0.008	1	0.1	70	69	23.7817	2.9551	16.1874	33.2647	17.0774	8.0477
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	203	116	501	3.097	0.198	0.106	0.020	2	0.2	71	70	26.3368	4.6991	18.3863	34.9789	16.5926	5.6047
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	228	147	328	2.713	0.483	0.107	0.018	1	0.2	72	71	34.9531	2.9167	26.7912	42.5917	15.8006	11.9837
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	381	243	1108	3.433	0.343	0.110	0.023	4	0.3	73	72	21.9639	5.2143	-17.5935	37.8352	55.4288	4.2123
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	233	147	307	2.489	0.531	0.103	0.018	1	0.2	74	73	25.5060	4.0245	17.3117	33.4791	16.1674	6.3377
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	270	700	2.253	0.405	0.087	0.014	3	0.2	75	74	21.6743	4.4609	12.5416	32.2988	19.7571	4.8588
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	314	197	637	3.071	0.237	0.088	0.015	1	0.2	76	75	27.3896	3.1344	20.3509	34.9998	14.6489	8.7384
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	381	246	706	2.871	0.452	0.085	0.014	2	0.2	77	76	21.9666	3.3083	10.3916	32.6130	22.2214	6.6399
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	414	260	900	3.192	0.448	0.084	0.013	2	0.2	78	77	29.3359	5.1079	17.0714	37.8816	20.8102	5.7432
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	178	116	302	2.142	0.472	0.117	0.020	2	0.2	79	78	19.9425	4.1578	9.1657	27.5852	18.4195	4.7964
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	225	151	223	1.866	0.460	0.109	0.038	2	0.2	80	79	22.9733	3.3058	11.8034	29.0023	17.1988	6.9493
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	446	286	1001	2.882	0.440	0.086	0.012	3	0.3	81	80	23.1883	3.4557	14.1265	30.8217	16.6951	6.7101
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	172	114	416	2.834	0.309	0.128	0.028	3	0.2	82	81	26.5430	4.2613	16.2950	36.9313	20.6364	6.2288
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1003	545	2002	3.281	0.700	0.087	0.017	6	0.8	83	82	18.4879	4.4784	-1.4636	31.3540	32.8176	4.1282
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	337	222	757	3.114	0.429	0.108	0.017	2	0.3	84	83	30.0964	5.5535	9.3656	40.5499	31.1843	5.4194
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	202	132	357	2.802	0.319	0.066	0.011	0	0.1	85	84	30.0767	3.1457	22.2788	36.4399	14.1612	9.5613
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	519	334	1360	3.571	0.332	0.111	0.021	4	0.5	86	85	24.7435	3.5781	14.7669	32.9739	18.2069	6.9153
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	313	189	820	3.550	0.398	0.064	0.009	1	0.1	87	86	28.9621	5.1604	16.7863	38.5205	21.7342	5.6124
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	155	99	146	2.052	0.414	0.115	0.013	1	0.1	88	87	27.5407	3.2965	20.1006	34.0851	13.9845	8.3545
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	432	285	510	1.856	0.338	0.110	0.023	3	0.4	89	88	20.5994	3.8734	8.8639	29.6841	20.8202	5.3181
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	295	210	625	2.843	0.383	0.125	0.021	3	0.3	90	89	30.2587	5.0206	15.9345	41.9905	26.0560	6.0269
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	130	79	227	2.355	0.224	0.092	0.019	1	0.1	91	90	18.2076	4.0448	10.2805	27.4359	17.1554	4.5015
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	235	131	479	3.317	0.730	0.070	0.015	1	0.1	92	91	25.8479	7.1020	14.1520	37.6928	23.5408	3.6395
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	307	190	516	2.925	0.470	0.082	0.013	1	0.2	93	92	21.2459	4.2473	9.9869	32.2540	22.2672	5.0022
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	634	393	1110	2.594	0.310	0.096	0.015	4	0.4	94	93	27.1189	6.0781	12.6379	40.2570	27.6191	4.4618
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	317	205	312	1.694	0.385	0.121	0.017	4	0.2	95	94	23.0318	5.7384	9.1481	33.2387	24.0905	4.0136
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	366	235	376	1.704	0.316	0.080	0.009	2	0.1	96	95	24.5086	4.1995	8.2187	32.1971	23.9784	5.8361
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	402	232	902	3.162	0.337	0.084	0.012	3	0.2	97	96	21.2546	3.2096	13.5327	30.1915	16.6588	6.6222
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	399	243	1168	3.710	0.371	0.091	0.021	3	0.3	98	97	21.0778	5.0441	1.5528	35.0387	33.4859	4.1787
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	407	259	927	2.781	0.599	0.124	0.023	6	0.4	99	98	24.1958	6.1092	5.2557	39.3455	34.0898	3.9606
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	348	223	785	3.167	0.565	0.118	0.016	4	0.2	100	99	25.5312	5.2536	16.3036	35.4951	19.1916	4.8598
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	356	216	733	3.111	0.488	0.072	0.007	2	0.1	101	100	18.8440	3.7491	11.3294	31.1681	19.8387	5.0262
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	302	197	367	1.757	0.368	0.096	0.014	2	0.2	102	101	23.6114	5.7893	4.1857	33.3144	29.1286	4.0785
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	412	1147	3.039	0.264	0.089	0.014	4	0.3	103	102	34.7882	4.6803	11.9062	42.6546	30.7484	7.4329
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	653	463	1568	3.081	0.435	0.120	0.021	9	0.6	104	103	30.7623	7.0264	2.1266	43.9649	41.8383	4.3781
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	632	1910	2.862	0.400	0.116	0.020	12	0.9	105	104	30.5869	6.6716	0.7367	40.5975	39.8607	4.5846
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	604	407	1082	2.735	0.412	0.121	0.025	9	0.6	106	105	29.1581	7.6951	6.1414	39.6017	33.4603	3.7892
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	584	391	1516	3.109	0.499	0.117	0.017	8	0.4	107	106	32.4359	7.0858	14.1265	48.0157	33.8893	4.5776
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	570	369	821	2.594	0.290	0.087	0.009	3	0.3	108	107	34.2662	4.6228	6.2252	41.8013	35.5762	7.4125
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	466	330	1062	2.745	0.557	0.115	0.022	7	0.4	109	108	27.8618	7.4125	9.7212	42.5882	32.8671	3.7588
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	252	176	512	2.781	0.267	0.113	0.014	3	0.2	110	109	30.9216	6.2830	13.4996	40.8659	27.3663	4.9215
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	402	260	494	2.516	0.245	0.093	0.012	2	0.2	111	110	31.7601	2.0280	25.9654	35.9782	10.0128	15.6607
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	276	174	460	2.551	0.194	0.060	0.005	1	0.1	112	111	28.2110	2.5496	19.9435	34.6776	14.7341	11.0649
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	164	121	297	2.738	0.328	0.104	0.025	1	0.1	113	112	31.0487	7.9843	6.6342	44.0750	37.4408	3.8887
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	464	301	1087	2.916	0.326	0.113	0.019	7	0.4	114	113	28.3740	5.7261	2.5236	40.9089	38.3852	4.9552
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	422	274	654	2.748	0.300	0.095	0.012	2	0.2	115	114	32.0069	2.3355	26.1781	38.2239	12.0458	13.7045
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	194	123	250	2.667	0.291	0.091	0.019	1	0.1	116	115	31.3528	3.6925	20.5083	37.5170	17.0087	8.4909
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	273	171	359	2.670	0.288	0.074	0.010	1	0.1	117	116	33.0353	1.8092	29.4406	39.0513	9.6108	18.2601
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	265	172	345	2.753	0.216	0.125	0.020	2	0.3	118	117	32.5380	6.0175	7.4433	41.6428	34.1994	5.4072
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	330	220	512	2.484	0.233	0.083	0.009	1	0.1	119	118	31.7719	3.8956	16.7952	39.8859	23.0907	8.1559
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	487	316	734	2.710	0.339	0.087	0.013	3	0.2	120	119	32.0002	4.2001	16.5328	41.5134	24.9806	7.6189
sub-20976	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	220	147	303	2.464	0.246	0.078	0.005	1	0.0	121	120	31.7044	2.1107	26.3576	36.9558	10.5982	15.0206
