participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_2	437	293	979	2.897	0.519	0.100	0.013	4	0.3	48	98	32.3063	5.4549	10.6831	42.4136	31.7305	5.9225
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_3	778	530	1944	3.600	0.512	0.105	0.021	5	0.6	49	99	31.0285	5.8838	15.0941	41.4031	26.3090	5.2735
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_4	1203	883	2846	2.768	0.578	0.129	0.024	17	1.2	50	100	28.8214	6.4174	5.7439	42.7311	36.9872	4.4911
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_5	1218	822	2170	2.652	0.280	0.104	0.017	10	0.9	51	101	29.0939	5.5943	-5.9706	40.7871	46.7578	5.2007
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_6	466	312	1108	2.842	0.327	0.110	0.016	5	0.3	52	102	30.7260	4.6155	17.0343	41.1071	24.0728	6.6572
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_7	1122	761	2164	2.781	0.356	0.104	0.022	9	1.0	53	103	32.1482	5.1784	7.2742	41.1219	33.8477	6.2082
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_8	697	497	1359	2.461	0.359	0.122	0.023	10	0.6	54	104	29.8881	6.2822	4.1160	44.7174	40.6014	4.7576
sub-20976	ses-3	gordon333dil	lh	L_FrontoParietal_9	561	385	987	2.319	0.434	0.134	0.028	12	0.6	55	105	26.9658	7.0347	7.5130	41.3508	33.8378	3.8332
sub-20976	ses-3	gordon333dil	lh	L_Salience_1	482	325	985	2.736	0.715	0.102	0.016	4	0.2	56	121	32.5739	4.2852	21.1600	43.6623	22.5023	7.6015
sub-20976	ses-3	gordon333dil	lh	L_Salience_2	182	133	625	3.720	0.708	0.113	0.021	2	0.2	57	122	25.0304	6.0583	10.7431	37.2174	26.4743	4.1316
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_1	1359	912	2249	2.840	0.310	0.093	0.014	8	0.8	58	125	32.5672	5.1073	3.7119	42.2424	38.5305	6.3766
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_2	1292	863	2498	2.927	0.529	0.108	0.020	8	1.1	59	126	30.9484	4.9446	14.4203	43.6673	29.2471	6.2590
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_3	917	586	1684	2.541	0.724	0.110	0.013	9	0.5	60	127	32.7811	5.5561	15.0122	46.0952	31.0830	5.9001
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_4	203	129	274	2.556	0.375	0.094	0.007	1	0.1	61	128	34.8646	3.6368	22.9618	41.8263	18.8645	9.5865
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_5	801	535	1808	2.955	0.539	0.104	0.017	5	0.6	62	129	26.6827	5.5043	12.6753	40.9088	28.2334	4.8476
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_6	292	198	503	2.787	0.316	0.083	0.009	1	0.1	63	130	25.0937	2.8342	15.4546	31.5361	16.0815	8.8537
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_7	1156	769	2563	2.838	0.388	0.106	0.018	14	0.8	64	131	28.6827	5.9298	1.8402	40.2672	38.4271	4.8371
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_8	827	566	1540	3.113	0.604	0.095	0.018	8	0.7	65	132	27.4228	9.4959	-11.0422	43.7409	54.7831	2.8879
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_9	799	524	2108	3.777	0.743	0.097	0.027	9	0.6	66	133	25.4436	9.5025	-24.2468	42.0104	66.2571	2.6776
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_10	892	573	1662	3.062	0.417	0.098	0.018	6	0.6	67	134	32.2962	5.2352	9.3566	40.7595	31.4029	6.1690
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_11	236	156	466	3.388	0.406	0.084	0.015	1	0.1	68	135	26.9893	5.3545	12.8336	37.7390	24.9054	5.0405
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_12	203	154	610	3.595	0.516	0.104	0.014	1	0.2	69	136	24.7325	5.0969	6.2924	38.8663	32.5739	4.8524
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_13	1070	690	1855	3.069	0.472	0.093	0.015	5	0.7	70	137	31.8850	4.2532	13.4415	42.3277	28.8861	7.4968
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_14	415	281	891	2.844	0.429	0.132	0.022	5	0.5	71	138	29.7349	3.8147	16.7055	37.4871	20.7816	7.7949
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_15	390	281	846	2.892	0.278	0.103	0.016	4	0.3	72	139	28.6111	5.3691	4.3910	37.8663	33.4752	5.3288
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_16	949	623	2028	2.889	0.503	0.108	0.019	9	0.8	73	140	30.2049	5.0471	12.3219	40.3477	28.0258	5.9846
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_17	488	335	1314	3.107	0.395	0.108	0.019	5	0.4	74	141	27.6978	5.8222	8.9802	38.7641	29.7839	4.7572
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_18	798	517	1775	3.087	0.285	0.095	0.016	9	0.5	75	142	30.9346	7.2620	7.0201	40.9319	33.9118	4.2598
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_19	376	254	767	2.695	0.340	0.108	0.019	3	0.3	76	143	31.7080	6.0154	7.6471	44.4650	36.8179	5.2711
sub-20976	ses-3	gordon333dil	lh	L_CinguloOperc_20	912	637	1553	2.563	0.399	0.116	0.023	9	0.9	77	144	31.8589	6.9704	1.5353	43.5835	42.0482	4.5706
sub-20976	ses-3	gordon333dil	lh	L_MedialParietal_1	830	544	799	1.565	0.514	0.120	0.019	11	0.7	78	165	24.5629	5.8084	0.0000	42.8498	42.8498	4.2289
sub-20976	ses-3	gordon333dil	lh	L_MedialParietal_2	273	187	430	2.435	0.354	0.129	0.019	4	0.2	79	166	25.0789	4.1296	14.5713	31.7294	17.1581	6.0730
sub-20976	ses-3	gordon333dil	lh	L_MedialParietal_3	623	416	1259	2.658	0.305	0.118	0.024	7	0.5	80	167	23.4758	4.7058	-1.4047	38.6323	40.0370	4.9886
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_1	819	532	1293	2.778	0.254	0.081	0.012	3	0.4	81	170	30.7742	3.7506	17.1376	39.1605	22.0229	8.2051
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_2	359	250	769	2.835	0.199	0.101	0.015	2	0.2	82	171	30.4137	4.8369	17.2923	38.6458	21.3536	6.2878
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_3	385	253	726	2.955	0.241	0.079	0.010	2	0.2	83	172	32.1804	3.9986	15.5574	39.9347	24.3773	8.0480
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_4	359	252	835	2.957	0.261	0.113	0.016	3	0.2	84	173	27.7369	4.6380	13.9460	37.5617	23.6157	5.9803
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_5	1070	715	1619	2.638	0.397	0.111	0.017	8	0.8	85	174	27.8686	4.5638	6.9687	40.3466	33.3780	6.1064
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_6	936	632	1667	2.673	0.201	0.106	0.016	9	0.7	86	175	30.0750	5.3319	12.7130	40.6372	27.9242	5.6406
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_7	568	384	1153	2.694	0.311	0.115	0.019	8	0.5	87	176	29.1223	5.7467	10.2153	40.1322	29.9169	5.0677
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_8	865	608	2197	2.975	0.470	0.119	0.022	10	0.8	88	177	29.0876	6.2006	9.8563	44.2918	34.4355	4.6911
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_9	1798	1210	3689	2.739	0.399	0.106	0.018	16	1.3	89	178	27.3397	3.9660	12.1788	38.3234	26.1446	6.8936
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_10	919	581	1188	2.542	0.261	0.089	0.011	4	0.5	90	179	29.7169	2.4857	22.0802	36.3635	14.2833	11.9553
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_11	1098	780	2335	2.591	0.253	0.125	0.020	15	1.0	91	180	27.3930	5.9276	7.4142	40.3423	32.9281	4.6213
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_12	349	240	785	2.802	0.283	0.123	0.023	4	0.4	92	181	26.8592	5.3855	13.1645	38.4759	25.3114	4.9873
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_13	338	225	660	2.769	0.223	0.079	0.008	1	0.1	93	182	30.8364	2.8574	17.8424	35.9837	18.1413	10.7919
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_14	3925	2615	8035	2.909	0.468	0.106	0.018	48	2.9	94	183	30.4964	6.9205	-3.6418	48.3662	52.0080	4.4067
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_15	1062	683	2423	3.347	0.456	0.081	0.012	6	0.5	95	184	31.3589	6.4416	12.3920	46.6786	34.2865	4.8682
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_16	373	239	498	2.778	0.328	0.101	0.016	1	0.3	96	185	32.2651	2.4652	26.5066	38.9284	12.4219	13.0881
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_17	764	524	1328	2.602	0.357	0.109	0.021	8	0.5	97	186	32.0592	7.3477	2.7893	43.6462	40.8569	4.3631
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_18	286	177	489	2.931	0.386	0.071	0.009	1	0.1	98	187	35.1618	3.9061	20.4765	42.2147	21.7382	9.0018
sub-20976	ses-3	gordon333dil	lh	L_DorsalAttn_19	821	580	1922	2.851	0.499	0.118	0.021	10	0.7	99	188	31.8331	6.9602	8.2860	45.3822	37.0962	4.5736
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_1	534	390	1419	2.973	0.397	0.125	0.024	5	0.6	100	202	26.9334	5.2758	15.2765	42.4028	27.1263	5.1051
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_2	245	168	437	2.724	0.424	0.106	0.017	2	0.2	101	203	31.0298	5.7713	10.1463	40.0351	29.8888	5.3766
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_3	337	234	1054	3.308	0.379	0.131	0.020	4	0.3	102	204	27.8503	6.4452	12.8827	43.4490	30.5663	4.3211
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_4	3353	2225	6896	2.961	0.536	0.096	0.016	23	2.3	103	205	31.0626	5.1573	9.9758	44.2855	34.3097	6.0231
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_5	754	499	1866	3.066	0.274	0.100	0.019	8	0.5	104	206	28.4800	5.1444	11.2053	37.6877	26.4825	5.5361
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_6	452	328	1031	2.752	0.442	0.148	0.024	8	0.5	105	207	29.6774	6.6909	10.5461	42.5339	31.9878	4.4355
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_7	1277	843	3058	3.161	0.512	0.093	0.019	10	0.8	106	208	28.5004	5.7534	11.5310	44.1272	32.5963	4.9536
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_8	457	312	950	2.693	0.335	0.110	0.021	6	0.4	107	209	27.3128	7.0945	7.1333	40.1489	33.0155	3.8499
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_9	421	283	816	2.682	0.393	0.110	0.022	4	0.3	108	210	30.9623	5.1092	12.8453	45.5648	32.7195	6.0601
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_10	440	286	1030	2.955	0.646	0.105	0.015	4	0.2	109	211	26.3373	5.7578	10.7411	36.3431	25.6020	4.5742
sub-20976	ses-3	gordon333dil	lh	L_VentralAttn_11	171	114	249	2.609	0.369	0.099	0.019	1	0.1	110	212	27.9734	3.6114	16.9217	36.3918	19.4702	7.7458
sub-20976	ses-3	gordon333dil	lh	L_Visual_1	2582	1712	4272	2.494	0.438	0.120	0.023	26	2.5	111	225	23.8359	5.1773	0.4919	37.3843	36.8924	4.6039
sub-20976	ses-3	gordon333dil	lh	L_Visual_2	1550	1028	2525	2.262	0.617	0.110	0.017	17	1.2	112	226	20.7028	4.5688	5.1472	35.7768	30.6296	4.5313
sub-20976	ses-3	gordon333dil	lh	L_Visual_3	3568	2484	4426	1.899	0.578	0.132	0.030	43	4.5	113	227	16.3964	5.5971	-3.8930	34.6582	38.5511	2.9295
sub-20976	ses-3	gordon333dil	lh	L_Visual_4	178	120	185	2.049	0.513	0.082	0.009	1	0.1	114	228	22.8665	2.9430	15.1601	32.7658	17.6058	7.7699
sub-20976	ses-3	gordon333dil	lh	L_Visual_5	121	82	171	1.782	0.193	0.132	0.024	2	0.1	115	229	13.5843	3.9927	3.9976	21.1984	17.2008	3.4023
sub-20976	ses-3	gordon333dil	lh	L_Visual_6	322	222	463	2.179	0.537	0.129	0.026	5	0.3	116	230	19.1250	7.0201	-3.2837	36.8181	40.1018	2.7243
sub-20976	ses-3	gordon333dil	lh	L_Visual_7	637	414	946	2.545	0.243	0.071	0.009	2	0.3	117	231	24.4237	2.4062	17.6178	31.0664	13.4486	10.1505
sub-20976	ses-3	gordon333dil	lh	L_Visual_8	1952	1274	3014	2.346	0.406	0.114	0.021	17	1.7	118	232	25.9585	4.6233	10.8720	35.4260	24.5540	5.6148
sub-20976	ses-3	gordon333dil	lh	L_Visual_9	885	575	1558	2.519	0.395	0.093	0.017	6	0.5	119	233	24.9563	4.7828	8.9582	35.4101	26.4518	5.2179
sub-20976	ses-3	gordon333dil	lh	L_Visual_10	1900	1236	3558	2.640	0.373	0.117	0.019	21	1.6	120	234	27.3953	5.8587	8.5755	39.1966	30.6211	4.6760
sub-20976	ses-3	gordon333dil	lh	L_Visual_11	784	518	1497	2.952	0.446	0.116	0.023	7	0.8	121	235	26.8661	5.2540	8.5051	39.8412	31.3361	5.1135
sub-20976	ses-3	gordon333dil	lh	L_Visual_12	508	353	1125	3.014	0.538	0.092	0.014	4	0.3	122	236	25.8583	6.2102	7.1462	38.1627	31.0165	4.1638
sub-20976	ses-3	gordon333dil	lh	L_Visual_13	597	406	1659	3.468	0.445	0.082	0.013	6	0.3	123	237	26.9588	6.3794	9.7619	40.5967	30.8348	4.2259
sub-20976	ses-3	gordon333dil	lh	L_Visual_14	1553	1011	2128	1.962	0.507	0.123	0.024	17	1.5	124	238	21.5070	4.4803	6.4792	33.9507	27.4715	4.8004
sub-20976	ses-3	gordon333dil	lh	L_Visual_15	488	347	491	1.719	0.477	0.155	0.038	7	0.7	125	239	18.7771	5.4723	-7.2314	28.3303	35.5617	3.4313
sub-20976	ses-3	gordon333dil	lh	L_Visual_16	1252	811	2306	2.623	0.358	0.096	0.014	10	0.7	126	240	28.8809	4.6759	12.9085	38.6556	25.7472	6.1765
sub-20976	ses-3	gordon333dil	lh	L_Visual_17	1310	762	1494	1.947	0.488	0.121	0.026	14	1.5	127	241	19.0294	6.5084	-9.4666	33.0557	42.5223	2.9238
sub-20976	ses-3	gordon333dil	lh	L_Visual_18	2444	1684	3699	2.231	0.630	0.127	0.024	25	2.4	128	242	23.0247	5.0653	-0.3871	37.6609	38.0481	4.5455
sub-20976	ses-3	gordon333dil	lh	L_SMhand_1	1074	723	2047	2.597	0.527	0.111	0.019	11	0.8	129	264	26.4669	6.0935	0.4188	44.0473	43.6285	4.3435
sub-20976	ses-3	gordon333dil	lh	L_SMhand_2	229	148	291	2.395	0.224	0.077	0.006	1	0.1	130	265	33.9799	2.7835	24.6654	40.7548	16.0894	12.2075
sub-20976	ses-3	gordon333dil	lh	L_SMhand_3	842	517	863	1.622	0.367	0.105	0.016	8	0.6	131	266	19.5147	5.6295	3.0389	33.9676	30.9287	3.4665
sub-20976	ses-3	gordon333dil	lh	L_SMhand_4	355	194	609	2.863	0.587	0.060	0.010	2	0.1	132	267	16.8100	3.2797	8.5707	26.0828	17.5121	5.1254
sub-20976	ses-3	gordon333dil	lh	L_SMhand_5	236	137	629	3.463	0.379	0.120	0.028	2	0.3	133	268	17.4123	6.0332	0.8146	31.2097	30.3952	2.8861
sub-20976	ses-3	gordon333dil	lh	L_SMhand_6	717	466	1204	2.585	0.305	0.084	0.012	3	0.3	134	269	26.4784	4.3660	14.0758	37.0606	22.9848	6.0647
sub-20976	ses-3	gordon333dil	lh	L_SMhand_7	943	584	2113	3.238	0.506	0.099	0.018	7	0.7	135	270	20.8101	3.0208	12.6888	29.3844	16.6956	6.8889
sub-20976	ses-3	gordon333dil	lh	L_SMhand_8	381	231	921	3.319	0.552	0.087	0.016	2	0.2	136	271	25.5215	3.9368	11.8719	34.7241	22.8522	6.4828
sub-20976	ses-3	gordon333dil	lh	L_SMhand_9	1018	655	1170	1.876	0.449	0.110	0.023	8	0.8	137	272	20.4712	4.1176	8.2473	29.8662	21.6189	4.9716
sub-20976	ses-3	gordon333dil	lh	L_SMhand_10	779	449	1680	3.239	0.608	0.101	0.021	4	0.8	138	273	17.8085	4.2966	4.4598	32.5996	28.1398	4.1448
sub-20976	ses-3	gordon333dil	lh	L_SMhand_11	340	202	537	2.817	0.452	0.084	0.016	2	0.2	139	274	17.7776	4.9474	-0.9063	28.5965	29.5028	3.5933
sub-20976	ses-3	gordon333dil	lh	L_SMhand_12	923	538	1866	3.161	0.582	0.083	0.013	5	0.5	140	275	25.5792	6.6043	12.5881	38.5753	25.9871	3.8731
sub-20976	ses-3	gordon333dil	lh	L_SMhand_13	436	295	1163	3.145	0.284	0.109	0.022	4	0.3	141	276	25.0262	4.0396	14.6973	33.5077	18.8104	6.1953
sub-20976	ses-3	gordon333dil	lh	L_SMhand_14	517	346	1048	2.750	0.426	0.129	0.021	6	0.5	142	277	27.4802	4.4200	16.0022	38.5148	22.5126	6.2172
sub-20976	ses-3	gordon333dil	lh	L_SMhand_15	270	183	565	2.812	0.444	0.123	0.022	2	0.2	143	278	27.3318	5.3435	6.6480	37.9961	31.3481	5.1150
sub-20976	ses-3	gordon333dil	lh	L_SMhand_16	873	568	1330	2.589	0.281	0.096	0.016	6	0.5	144	279	29.2508	4.1734	15.9202	39.4847	23.5645	7.0088
sub-20976	ses-3	gordon333dil	lh	L_SMhand_17	559	339	640	1.992	0.477	0.076	0.009	3	0.2	145	280	20.1966	6.0063	9.2041	35.2227	26.0186	3.3626
sub-20976	ses-3	gordon333dil	lh	L_SMhand_18	581	361	1336	3.007	0.308	0.090	0.015	3	0.3	146	281	24.3256	3.4942	14.6231	34.1382	19.5151	6.9617
sub-20976	ses-3	gordon333dil	lh	L_SMmouth_1	785	506	1868	3.247	0.494	0.086	0.017	4	0.6	147	302	22.8283	3.5164	0.1112	33.8607	33.7495	6.4920
