participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	aparc.DKTatlas	lh	transversetemporal	652	394	1366	2.959	0.262	0.076	0.009	4	0.2	31	34	24.8494	3.5397	14.4260	34.6915	20.2655	7.0201
sub-20976	ses-2	aparc.DKTatlas	lh	insula	2986	2049	7073	3.462	0.655	0.107	0.025	27	2.9	32	35	24.9731	8.1678	-24.9789	39.3842	64.3632	3.0575
sub-20976	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1261	883	2434	2.468	0.710	0.113	0.017	14	0.9	2	2	32.7312	7.6298	-15.9198	53.1053	69.0252	4.2899
sub-20976	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3431	2317	6889	2.835	0.303	0.108	0.019	32	2.7	3	3	32.7805	5.5427	0.8166	45.3486	44.5319	5.9142
sub-20976	ses-2	aparc.DKTatlas	rh	cuneus	2745	1879	4067	2.235	0.633	0.127	0.024	31	2.9	4	5	21.2791	6.1730	0.7053	34.7583	34.0530	3.4471
sub-20976	ses-2	aparc.DKTatlas	rh	entorhinal	517	327	1864	3.865	0.912	0.081	0.022	4	0.4	5	6	20.5070	5.6308	-6.6989	33.1762	39.8752	3.6419
sub-20976	ses-2	aparc.DKTatlas	rh	fusiform	4211	2754	8400	3.005	0.518	0.101	0.017	43	2.8	6	7	27.1653	6.4911	2.1750	39.5801	37.4051	4.1850
sub-20976	ses-2	aparc.DKTatlas	rh	inferiorparietal	8511	5700	17508	2.934	0.406	0.107	0.019	82	6.5	7	8	30.3029	6.6497	-60.3955	46.1920	106.5875	4.5570
sub-20976	ses-2	aparc.DKTatlas	rh	inferiortemporal	5074	3614	13023	3.140	0.583	0.116	0.021	60	4.5	8	9	29.7392	7.3338	-0.8069	49.9505	50.7574	4.0551
sub-20976	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1466	991	2429	2.342	0.876	0.113	0.022	19	1.2	9	10	25.9323	8.3880	-15.7587	51.1973	66.9560	3.0916
sub-20976	ses-2	aparc.DKTatlas	rh	lateraloccipital	8848	5628	14309	2.413	0.504	0.122	0.024	102	9.2	10	11	23.5317	6.1070	-6.2024	41.0698	47.2722	3.8532
sub-20976	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4294	2972	9751	2.959	0.671	0.121	0.025	53	4.7	11	12	29.4220	10.0411	-16.4281	50.4716	66.8997	2.9302
sub-20976	ses-2	aparc.DKTatlas	rh	lingual	5164	3501	8189	2.301	0.634	0.120	0.024	55	5.3	12	13	21.6091	6.3927	-2.3444	37.9895	40.3339	3.3803
sub-20976	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2242	1479	4629	2.757	0.725	0.102	0.022	28	2.1	13	14	29.6546	11.4884	-82.2982	51.0618	133.3600	2.5813
sub-20976	ses-2	aparc.DKTatlas	rh	middletemporal	6936	4673	16336	3.148	0.556	0.103	0.018	71	5.1	14	15	31.7165	7.0625	-5.0210	46.9291	51.9501	4.4908
sub-20976	ses-2	aparc.DKTatlas	rh	parahippocampal	1338	814	2511	2.867	0.555	0.066	0.009	7	0.4	15	16	27.4158	5.3198	-3.8521	38.4377	42.2899	5.1536
sub-20976	ses-2	aparc.DKTatlas	rh	paracentral	2761	1739	5361	3.007	0.500	0.097	0.015	19	1.9	16	17	27.0522	5.3867	11.5767	41.3326	29.7559	5.0220
sub-20976	ses-2	aparc.DKTatlas	rh	parsopercularis	2323	1638	5173	2.943	0.373	0.112	0.020	25	2.0	17	18	31.1072	7.1307	-3.9898	43.3067	47.2964	4.3624
sub-20976	ses-2	aparc.DKTatlas	rh	parsorbitalis	1155	805	2917	3.206	0.483	0.108	0.017	9	0.8	18	19	33.4561	5.9816	15.7692	45.1878	29.4186	5.5932
sub-20976	ses-2	aparc.DKTatlas	rh	parstriangularis	2011	1359	4079	2.874	0.386	0.099	0.016	17	1.3	19	20	35.1805	5.5078	6.0585	45.6914	39.6329	6.3874
sub-20976	ses-2	aparc.DKTatlas	rh	pericalcarine	2022	1418	2194	1.897	0.539	0.130	0.029	20	2.6	20	21	17.7534	5.1673	-1.2448	29.0584	30.3032	3.4357
sub-20976	ses-2	aparc.DKTatlas	rh	postcentral	6604	4344	11438	2.490	0.538	0.103	0.016	62	4.6	21	22	25.8996	6.2841	-13.4959	42.8524	56.3483	4.1214
sub-20976	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2323	1576	4254	2.553	0.791	0.114	0.018	25	1.9	22	23	30.7386	7.3359	-0.7953	48.0532	48.8485	4.1902
sub-20976	ses-2	aparc.DKTatlas	rh	precentral	7497	4787	15765	3.060	0.474	0.091	0.014	47	4.6	23	24	27.6682	6.8969	1.9656	44.4203	42.4547	4.0117
sub-20976	ses-2	aparc.DKTatlas	rh	precuneus	5997	4151	12089	2.826	0.452	0.118	0.020	69	4.8	24	25	29.1812	6.7084	-4.7792	43.9108	48.6899	4.3500
sub-20976	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1337	954	2684	2.608	0.877	0.119	0.023	16	1.3	25	26	28.9551	9.9420	-8.9886	52.4777	61.4663	2.9124
sub-20976	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	6501	4565	13786	2.791	0.433	0.116	0.021	80	5.5	26	27	33.5345	6.8232	-11.5035	51.8556	63.3591	4.9148
sub-20976	ses-2	aparc.DKTatlas	rh	superiorfrontal	14408	9763	33013	3.090	0.543	0.113	0.021	144	12.5	27	28	33.2342	6.8649	-18.0464	50.2671	68.3135	4.8412
sub-20976	ses-2	aparc.DKTatlas	rh	superiorparietal	7149	4780	13379	2.658	0.351	0.107	0.017	66	5.2	28	29	29.6462	5.3890	-1.8083	45.1112	46.9195	5.5012
sub-20976	ses-2	aparc.DKTatlas	rh	superiortemporal	6431	4084	14702	3.248	0.571	0.083	0.013	42	3.3	29	30	29.9309	5.7229	-1.3019	45.0218	46.3236	5.2300
sub-20976	ses-2	aparc.DKTatlas	rh	supramarginal	5280	3533	10770	2.955	0.461	0.099	0.017	48	3.8	30	31	31.9493	6.0315	-2.5325	45.5366	48.0691	5.2971
sub-20976	ses-2	aparc.DKTatlas	rh	transversetemporal	455	271	857	2.859	0.378	0.077	0.009	2	0.2	31	34	25.3994	3.3911	16.4921	33.5280	17.0359	7.4899
sub-20976	ses-2	aparc.DKTatlas	rh	insula	3290	2207	7332	3.438	0.568	0.100	0.021	31	2.5	32	35	25.8240	7.5051	-3.8358	41.2758	45.1116	3.4408
