participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	CC400	lh	region00036	440	296	980	3.309	0.408	0.084	0.012	2	0.2	19	36	34.2958	4.6674	13.3629	43.8606	30.4977	7.3480
sub-20976	ses-2	CC400	lh	region00038	297	215	607	3.394	0.569	0.144	0.033	5	0.4	20	38	35.5029	9.3450	1.2289	44.3801	43.1512	3.7991
sub-20976	ses-2	CC400	lh	region00039	489	344	1569	3.628	0.822	0.116	0.029	5	0.7	21	39	24.2913	10.2643	-24.9789	46.4255	71.4045	2.3666
sub-20976	ses-2	CC400	lh	region00041	4	2	14	3.423	0.113	0.117	0.071	0	0.0	22	41	18.5723	2.4275	16.3766	21.7548	5.3782	7.6508
sub-20976	ses-2	CC400	lh	region00042	31	20	41	2.691	0.291	0.091	0.011	0	0.0	23	42	29.3284	2.1705	25.9566	35.1449	9.1883	13.5121
sub-20976	ses-2	CC400	lh	region00043	972	622	1486	2.277	0.422	0.118	0.021	12	0.8	24	43	24.8050	5.8519	-0.9319	38.6976	39.6296	4.2388
sub-20976	ses-2	CC400	lh	region00045	463	311	1000	3.166	0.515	0.090	0.014	3	0.3	25	45	26.8656	6.1944	9.3734	39.7963	30.4229	4.3371
sub-20976	ses-2	CC400	lh	region00047	183	118	396	2.545	0.722	0.140	0.013	3	0.1	26	47	33.0421	4.7646	19.3848	44.6399	25.2551	6.9349
sub-20976	ses-2	CC400	lh	region00049	812	537	1777	2.935	0.309	0.103	0.017	7	0.7	27	49	29.4167	5.3591	2.5236	44.0750	41.5514	5.4891
sub-20976	ses-2	CC400	lh	region00050	2	1	4	2.487	0.059	0.051	0.006	0	0.0	28	50	30.0952	3.7153	27.4681	32.7224	5.2542	8.1004
sub-20976	ses-2	CC400	lh	region00051	973	659	2034	2.822	0.417	0.117	0.021	10	0.9	29	51	30.1149	5.5707	12.6973	41.8334	29.1360	5.4060
sub-20976	ses-2	CC400	lh	region00053	484	329	1193	3.295	0.458	0.101	0.019	3	0.4	30	53	34.9044	5.1964	19.8249	44.9081	25.0832	6.7170
sub-20976	ses-2	CC400	lh	region00054	127	76	322	3.244	0.288	0.055	0.012	0	0.1	31	54	19.4243	2.0729	15.4983	25.8405	10.3422	9.3704
sub-20976	ses-2	CC400	lh	region00057	667	439	2157	3.623	0.438	0.108	0.017	7	0.5	32	57	30.9036	5.8047	15.8245	42.3560	26.5315	5.3238
sub-20976	ses-2	CC400	lh	region00058	1318	879	2096	2.807	0.411	0.096	0.015	8	0.9	33	58	27.4254	4.1374	10.3657	36.1099	25.7442	6.6287
sub-20976	ses-2	CC400	lh	region00059	469	340	1507	3.492	0.471	0.135	0.025	6	0.4	34	59	28.4510	6.4999	-16.3258	40.4982	56.8240	4.3772
sub-20976	ses-2	CC400	lh	region00065	665	456	1554	2.876	0.346	0.107	0.020	10	0.5	35	65	27.2139	6.9190	-0.2326	38.9771	39.2098	3.9332
sub-20976	ses-2	CC400	lh	region00066	563	360	1652	3.558	0.593	0.095	0.015	5	0.3	36	66	28.6199	6.1008	11.9129	43.7365	31.8236	4.6912
sub-20976	ses-2	CC400	lh	region00071	10	6	17	2.134	0.429	0.087	0.015	0	0.0	37	71	19.5424	4.3415	15.1587	28.9269	13.7682	4.5013
sub-20976	ses-2	CC400	lh	region00072	686	446	1285	2.924	0.293	0.082	0.011	3	0.3	38	72	32.2994	3.1678	22.9727	40.9631	17.9903	10.1963
sub-20976	ses-2	CC400	lh	region00073	1390	919	2215	2.661	0.243	0.100	0.015	9	0.9	39	73	30.7703	4.7171	7.4433	40.5976	33.1543	6.5231
sub-20976	ses-2	CC400	lh	region00074	922	631	2140	2.960	0.473	0.120	0.023	11	0.8	40	74	29.8292	7.3043	4.2082	42.6007	38.3925	4.0838
sub-20976	ses-2	CC400	lh	region00077	1082	697	2138	3.038	0.436	0.093	0.017	8	0.7	41	77	33.2636	5.4093	8.3070	44.5352	36.2281	6.1493
sub-20976	ses-2	CC400	lh	region00082	529	325	920	3.498	0.479	0.058	0.010	1	0.2	42	82	32.0415	6.0749	12.7032	39.7711	27.0679	5.2744
sub-20976	ses-2	CC400	lh	region00084	185	127	335	2.795	0.424	0.079	0.013	1	0.1	43	84	38.7015	4.1106	21.7336	45.7467	24.0130	9.4150
sub-20976	ses-2	CC400	lh	region00085	309	198	464	2.808	0.411	0.100	0.013	2	0.2	44	85	28.6280	4.9551	14.6888	37.9891	23.3003	5.7775
sub-20976	ses-2	CC400	lh	region00087	274	182	457	3.183	0.496	0.092	0.015	1	0.1	45	87	32.2831	4.5700	18.0954	40.3871	22.2917	7.0642
sub-20976	ses-2	CC400	lh	region00088	815	562	2068	2.960	0.545	0.121	0.024	11	0.8	46	88	30.5986	8.4378	0.7372	46.3389	45.6017	3.6264
sub-20976	ses-2	CC400	lh	region00089	188	122	637	4.012	0.340	0.097	0.022	2	0.1	47	89	27.6781	5.0034	17.0842	38.0128	20.9286	5.5318
sub-20976	ses-2	CC400	lh	region00090	792	469	1259	2.546	0.871	0.069	0.011	4	0.3	48	90	19.7282	4.5381	0.2295	31.5914	31.3619	4.3472
sub-20976	ses-2	CC400	lh	region00091	24	13	30	2.786	0.671	0.195	0.047	1	0.0	49	91	8.6235	2.5918	0.0000	12.6169	12.6169	3.3273
sub-20976	ses-2	CC400	lh	region00094	833	580	2280	3.151	0.458	0.118	0.018	13	0.5	50	94	31.1323	7.2026	10.8003	48.0157	37.2154	4.3224
sub-20976	ses-2	CC400	lh	region00095	901	568	1698	2.722	0.578	0.084	0.014	6	0.5	51	95	23.3929	5.1685	7.6786	37.5243	29.8456	4.5260
sub-20976	ses-2	CC400	lh	region00099	208	133	576	3.340	0.963	0.114	0.024	2	0.2	52	99	27.6057	8.0923	11.0696	41.3593	30.2898	3.4114
sub-20976	ses-2	CC400	lh	region00100	161	94	364	3.856	0.670	0.069	0.010	1	0.1	53	100	34.5599	6.8476	6.9607	45.9142	38.9535	5.0470
sub-20976	ses-2	CC400	lh	region00102	1195	792	1885	2.755	0.277	0.099	0.014	7	0.9	54	102	32.4084	4.2397	16.7756	41.6428	24.8672	7.6440
sub-20976	ses-2	CC400	lh	region00104	964	643	2014	2.793	0.455	0.094	0.016	7	0.7	55	104	31.5474	5.5723	5.2557	44.8226	39.5669	5.6614
sub-20976	ses-2	CC400	lh	region00106	437	325	917	2.578	0.352	0.105	0.019	4	0.3	56	106	32.9588	6.8455	-1.2001	42.2135	43.4136	4.8147
sub-20976	ses-2	CC400	lh	region00108	720	467	1520	2.771	0.342	0.117	0.020	8	0.6	57	108	24.9045	4.1889	8.4400	36.7421	28.3021	5.9454
sub-20976	ses-2	CC400	lh	region00109	174	124	530	2.778	1.171	0.168	0.039	3	0.3	58	109	25.0453	4.2901	17.0441	39.0509	22.0068	5.8379
sub-20976	ses-2	CC400	lh	region00112	419	304	1326	3.582	0.613	0.138	0.024	5	0.4	59	112	31.3422	8.0917	6.6789	46.3713	39.6924	3.8734
sub-20976	ses-2	CC400	lh	region00114	892	592	1739	2.630	0.422	0.107	0.018	8	0.6	60	114	29.0077	4.4000	12.7168	39.1666	26.4499	6.5926
sub-20976	ses-2	CC400	lh	region00117	644	415	1046	2.479	0.611	0.069	0.010	2	0.2	61	117	22.6172	3.6187	12.3783	32.2988	19.9204	6.2500
sub-20976	ses-2	CC400	lh	region00118	1534	1032	3151	2.819	0.342	0.104	0.016	15	1.0	62	118	30.3066	5.7928	11.1212	43.0585	31.9373	5.2318
sub-20976	ses-2	CC400	lh	region00120	835	568	1994	2.996	0.476	0.124	0.020	10	0.7	63	120	30.1283	6.2057	10.1164	44.0230	33.9066	4.8549
sub-20976	ses-2	CC400	lh	region00122	1022	734	1322	2.146	0.640	0.135	0.026	10	1.2	64	122	17.8123	5.3679	0.2168	32.1794	31.9626	3.3183
sub-20976	ses-2	CC400	lh	region00123	845	572	1828	2.887	0.325	0.114	0.022	11	0.7	65	123	29.8758	7.7578	-10.4971	43.0198	53.5169	3.8510
sub-20976	ses-2	CC400	lh	region00129	610	437	1344	2.993	0.368	0.114	0.015	5	0.4	66	129	32.2458	5.4812	15.7230	43.2914	27.5684	5.8830
sub-20976	ses-2	CC400	lh	region00130	549	374	1007	3.060	0.515	0.103	0.020	4	0.4	67	130	26.0662	7.1368	-0.5550	37.8356	38.3906	3.6524
sub-20976	ses-2	CC400	lh	region00131	1021	664	2525	3.051	0.317	0.094	0.017	10	0.7	68	131	29.5572	6.0588	11.9699	40.8206	28.8507	4.8784
sub-20976	ses-2	CC400	lh	region00132	41	28	91	2.802	0.579	0.097	0.016	0	0.0	69	132	25.7008	5.7986	15.5993	34.8590	19.2598	4.4323
sub-20976	ses-2	CC400	lh	region00137	272	175	702	3.214	0.643	0.111	0.021	3	0.2	70	137	29.3302	7.3974	12.8716	42.3070	29.4354	3.9649
sub-20976	ses-2	CC400	lh	region00138	878	614	2132	2.854	0.407	0.116	0.020	10	0.7	71	138	30.5575	5.6524	1.3912	40.2671	38.8760	5.4062
sub-20976	ses-2	CC400	lh	region00139	51	32	134	3.005	0.585	0.024	0.002	0	0.0	72	139	23.2796	5.5163	0.0000	33.7423	33.7423	4.2201
sub-20976	ses-2	CC400	lh	region00140	738	516	1971	3.054	0.530	0.130	0.022	11	0.7	73	140	29.5077	7.1119	10.4138	43.2555	32.8416	4.1491
sub-20976	ses-2	CC400	lh	region00145	825	463	1815	3.466	0.630	0.076	0.012	4	0.4	74	145	26.3838	6.9805	11.7054	40.7518	29.0464	3.7797
sub-20976	ses-2	CC400	lh	region00148	652	419	1130	3.139	0.354	0.104	0.017	4	0.4	75	148	31.7272	5.7853	-3.7012	41.8277	45.5289	5.4841
sub-20976	ses-2	CC400	lh	region00149	238	148	371	2.635	0.445	0.077	0.008	1	0.1	76	149	38.3740	3.4177	21.3819	46.0562	24.6743	11.2282
sub-20976	ses-2	CC400	lh	region00154	875	558	1699	2.935	0.442	0.103	0.015	9	0.5	77	154	33.7473	5.8957	9.9792	43.2832	33.3040	5.7241
sub-20976	ses-2	CC400	lh	region00156	590	393	1195	3.107	0.436	0.109	0.021	4	0.5	78	156	33.4396	5.7899	17.9712	46.6231	28.6518	5.7755
sub-20976	ses-2	CC400	lh	region00157	632	423	1715	3.206	0.518	0.108	0.019	7	0.5	79	157	28.7996	5.6818	2.9167	44.3437	41.4270	5.0687
sub-20976	ses-2	CC400	lh	region00158	926	657	1961	2.996	0.355	0.123	0.026	13	1.0	80	158	32.7164	7.4015	9.4071	44.4675	35.0603	4.4202
sub-20976	ses-2	CC400	lh	region00160	874	607	1474	2.412	0.287	0.111	0.019	9	0.7	81	160	30.5542	6.9979	3.0965	43.0489	39.9523	4.3662
sub-20976	ses-2	CC400	lh	region00161	638	440	1192	3.061	0.225	0.113	0.018	6	0.5	82	161	28.9916	6.0991	8.1876	39.6241	31.4365	4.7535
sub-20976	ses-2	CC400	lh	region00164	821	584	2111	2.933	0.284	0.108	0.019	10	0.6	83	164	29.9282	6.7124	1.5067	42.6928	41.1861	4.4587
sub-20976	ses-2	CC400	lh	region00167	400	281	1008	3.089	0.194	0.102	0.012	3	0.2	84	167	29.8896	4.9008	14.9856	43.6290	28.6434	6.0989
sub-20976	ses-2	CC400	lh	region00171	1303	807	2206	2.444	0.535	0.102	0.015	12	0.8	85	171	24.1237	6.2422	4.1857	40.2570	36.0713	3.8646
sub-20976	ses-2	CC400	lh	region00173	1040	675	1912	2.576	0.390	0.105	0.016	11	0.7	86	173	29.3034	5.1637	6.0878	39.4175	33.3297	5.6749
sub-20976	ses-2	CC400	lh	region00175	2	1	4	3.787	0.029	0.031	0.008	0	0.0	87	175	29.1007	0.4211	28.8029	29.3984	0.5955	69.1079
sub-20976	ses-2	CC400	lh	region00176	1533	1041	1886	1.854	0.531	0.133	0.027	21	1.9	88	176	18.2962	6.0096	-6.2316	33.0683	39.2999	3.0445
sub-20976	ses-2	CC400	lh	region00177	622	454	1376	2.805	0.832	0.139	0.024	9	0.6	89	177	22.0401	7.9726	2.5245	38.3366	35.8121	2.7645
sub-20976	ses-2	CC400	lh	region00178	604	415	2030	3.666	0.308	0.122	0.022	6	0.5	90	178	30.1867	5.4720	16.4942	42.2337	25.7395	5.5165
sub-20976	ses-2	CC400	lh	region00181	1072	731	2550	2.920	0.411	0.108	0.018	12	0.7	91	181	29.1713	5.1657	7.4966	43.4634	35.9668	5.6471
sub-20976	ses-2	CC400	lh	region00182	406	309	1336	3.308	0.544	0.131	0.032	5	0.5	92	182	27.7018	8.9085	-3.0817	43.4800	46.5616	3.1096
sub-20976	ses-2	CC400	lh	region00184	456	299	836	2.770	0.406	0.097	0.010	3	0.2	93	184	36.1262	4.4068	21.4997	47.0721	25.5724	8.1979
sub-20976	ses-2	CC400	lh	region00185	2	1	1	1.919	0.063	0.024	0.001	0	0.0	94	185	30.5193	2.1747	28.9816	32.0570	3.0755	14.0339
sub-20976	ses-2	CC400	lh	region00186	610	395	1429	3.096	0.537	0.082	0.008	3	0.2	95	186	29.2700	4.7681	15.9285	38.7651	22.8366	6.1387
sub-20976	ses-2	CC400	lh	region00187	720	417	1486	2.918	0.593	0.097	0.016	6	0.5	96	187	20.6839	3.3166	11.6080	30.3914	18.7834	6.2365
sub-20976	ses-2	CC400	lh	region00188	475	314	1218	3.298	0.422	0.096	0.016	5	0.4	97	188	27.4962	6.1606	5.1903	36.5791	31.3889	4.4633
sub-20976	ses-2	CC400	lh	region00189	584	390	1009	2.752	0.307	0.080	0.010	4	0.2	98	189	34.0738	5.2409	7.2927	41.7836	34.4909	6.5015
sub-20976	ses-2	CC400	lh	region00193	598	419	1317	2.750	0.416	0.118	0.015	9	0.4	99	193	28.4289	6.3409	6.6750	39.9803	33.3054	4.4834
sub-20976	ses-2	CC400	lh	region00196	37	22	55	1.580	1.203	0.123	0.054	1	0.0	100	196	12.1894	9.6585	0.0000	28.6334	28.6334	1.2620
sub-20976	ses-2	CC400	lh	region00197	1164	745	1846	2.789	0.395	0.078	0.009	5	0.5	101	197	32.7383	3.6061	13.8646	44.0853	30.2208	9.0787
sub-20976	ses-2	CC400	lh	region00198	1005	709	2025	2.777	0.424	0.106	0.019	8	0.8	102	198	32.6191	5.9999	10.1584	45.2471	35.0886	5.4366
sub-20976	ses-2	CC400	lh	region00202	615	464	1677	2.975	0.537	0.129	0.033	12	0.6	103	202	26.6169	8.9353	-5.9434	44.9550	50.8985	2.9789
sub-20976	ses-2	CC400	lh	region00203	455	299	790	2.684	0.382	0.076	0.011	3	0.1	104	203	28.6539	5.6764	9.8410	36.4899	26.6490	5.0479
sub-20976	ses-2	CC400	lh	region00206	668	442	1595	2.920	0.385	0.114	0.021	9	0.5	105	206	29.7311	5.9771	12.2751	40.5940	28.3189	4.9742
sub-20976	ses-2	CC400	lh	region00210	878	581	2041	2.948	0.427	0.092	0.016	9	0.7	106	210	26.5595	6.1282	-11.6583	40.1514	51.8098	4.3340
sub-20976	ses-2	CC400	lh	region00211	920	595	1902	2.738	0.322	0.108	0.019	9	0.7	107	211	26.3778	5.1461	1.0169	38.8807	37.8638	5.1258
sub-20976	ses-2	CC400	lh	region00214	787	530	1744	2.928	0.392	0.099	0.015	6	0.6	108	214	32.1703	5.5164	17.3545	41.5568	24.2022	5.8317
sub-20976	ses-2	CC400	lh	region00215	659	445	1700	2.990	0.341	0.100	0.015	6	0.5	109	215	28.5474	5.2788	6.4675	40.4968	34.0293	5.4080
sub-20976	ses-2	CC400	lh	region00217	416	280	1220	3.389	0.504	0.136	0.030	7	0.5	110	217	27.7019	6.9285	13.0793	46.3933	33.3140	3.9983
sub-20976	ses-2	CC400	lh	region00219	779	506	1461	2.726	0.321	0.111	0.021	8	0.7	111	219	29.6727	5.5181	13.4047	40.4013	26.9965	5.3773
sub-20976	ses-2	CC400	lh	region00221	566	371	1327	3.295	0.403	0.089	0.015	5	0.3	112	221	31.1800	5.2009	10.3657	43.8757	33.5100	5.9951
sub-20976	ses-2	CC400	lh	region00226	598	418	1591	3.188	0.415	0.112	0.017	5	0.4	113	226	32.6456	5.8706	17.4500	43.9065	26.4566	5.5608
sub-20976	ses-2	CC400	lh	region00231	1565	1045	2993	2.843	0.515	0.120	0.022	16	1.5	114	231	26.8253	6.1637	0.4704	39.7825	39.3121	4.3522
sub-20976	ses-2	CC400	lh	region00234	1845	1216	3341	2.703	0.377	0.100	0.015	14	1.2	115	234	30.8440	6.1200	6.1414	42.5882	36.4469	5.0399
sub-20976	ses-2	CC400	lh	region00235	724	508	1681	2.935	0.336	0.132	0.024	13	0.7	116	235	33.9712	7.1250	6.4367	47.1052	40.6684	4.7679
sub-20976	ses-2	CC400	lh	region00237	854	620	1968	2.726	0.335	0.115	0.018	11	0.7	117	237	29.3288	5.6006	9.1079	41.5462	32.4384	5.2367
sub-20976	ses-2	CC400	lh	region00239	139	94	363	2.930	0.871	0.131	0.018	2	0.1	118	239	31.2946	8.0182	11.2674	45.0810	33.8136	3.9029
sub-20976	ses-2	CC400	lh	region00243	968	617	2159	3.319	0.402	0.070	0.009	6	0.3	119	243	31.5991	6.0655	9.3672	42.3174	32.9502	5.2096
sub-20976	ses-2	CC400	lh	region00244	534	335	1225	3.490	0.311	0.093	0.018	3	0.4	120	244	24.0953	3.5145	14.7669	32.9739	18.2069	6.8560
sub-20976	ses-2	CC400	lh	region00245	9677	5892	2243	0.381	0.933	0.078	0.019	59	7.2	121	245	3.3441	9.4556	-53.0146	55.9970	109.0116	0.3537
sub-20976	ses-2	CC400	lh	region00249	778	508	1612	2.910	0.328	0.106	0.019	6	0.6	122	249	33.9625	5.5480	14.7346	43.0961	28.3615	6.1215
sub-20976	ses-2	CC400	lh	region00251	762	504	1709	2.885	0.583	0.100	0.014	6	0.5	123	251	33.0640	5.1743	2.1266	45.0090	42.8824	6.3900
sub-20976	ses-2	CC400	lh	region00254	421	283	795	2.692	0.380	0.094	0.018	4	0.2	124	254	32.9097	7.5092	-0.4021	45.9013	46.3034	4.3826
sub-20976	ses-2	CC400	lh	region00257	700	461	1074	2.338	0.542	0.086	0.011	4	0.3	125	257	25.3069	5.9786	10.2805	40.3249	30.0443	4.2329
sub-20976	ses-2	CC400	lh	region00260	560	363	1387	3.304	0.425	0.095	0.017	5	0.4	126	260	26.9689	7.0845	6.5457	40.8293	34.2835	3.8067
sub-20976	ses-2	CC400	lh	region00261	709	468	1589	2.944	0.496	0.117	0.021	8	0.6	127	261	29.7959	6.4603	6.6342	43.2171	36.5828	4.6122
sub-20976	ses-2	CC400	lh	region00262	214	132	473	2.990	0.289	0.067	0.007	1	0.1	128	262	29.9184	3.2771	17.1393	37.5536	20.4143	9.1295
sub-20976	ses-2	CC400	lh	region00263	683	441	1120	2.700	0.225	0.068	0.008	2	0.2	129	263	30.9096	3.5685	22.0134	39.4567	17.4434	8.6617
sub-20976	ses-2	CC400	lh	region00264	363	242	668	2.558	0.403	0.115	0.015	6	0.3	130	264	33.5337	6.6567	4.2897	45.8327	41.5430	5.0376
sub-20976	ses-2	CC400	lh	region00266	1029	695	2181	2.903	0.469	0.094	0.012	6	0.5	131	266	33.0894	5.5383	16.1311	46.8525	30.7214	5.9747
sub-20976	ses-2	CC400	lh	region00268	27	18	40	2.097	0.322	0.123	0.019	0	0.0	132	268	21.5529	3.4686	15.4651	27.9001	12.4351	6.2137
sub-20976	ses-2	CC400	lh	region00271	405	252	1339	3.711	0.562	0.079	0.013	4	0.2	133	271	26.4813	6.6096	6.4541	37.9484	31.4943	4.0065
sub-20976	ses-2	CC400	lh	region00274	775	514	1644	3.310	0.419	0.098	0.015	6	0.5	134	274	29.4109	7.0128	9.0675	40.1742	31.1066	4.1939
sub-20976	ses-2	CC400	lh	region00276	2	2	7	3.485	0.243	0.167	0.038	0	0.0	135	276	23.7380	5.3412	19.9612	27.5148	7.5536	4.4443
sub-20976	ses-2	CC400	lh	region00278	1584	1046	2810	2.887	0.476	0.098	0.016	13	1.2	136	278	32.5103	5.3746	10.2375	40.8444	30.6069	6.0489
sub-20976	ses-2	CC400	lh	region00279	566	371	1512	3.050	0.451	0.114	0.017	7	0.4	137	279	29.2161	6.7353	13.5592	45.5023	31.9431	4.3378
sub-20976	ses-2	CC400	lh	region00280	835	540	1365	3.001	0.422	0.096	0.015	6	0.5	138	280	34.2832	5.1810	14.7258	44.3431	29.6173	6.6171
sub-20976	ses-2	CC400	lh	region00282	1072	697	1983	2.654	0.618	0.105	0.017	11	0.8	139	282	25.9722	4.8230	5.4630	36.8370	31.3740	5.3851
sub-20976	ses-2	CC400	lh	region00283	892	665	1881	2.657	0.377	0.126	0.028	14	1.0	140	283	30.2193	8.2525	-15.0746	42.7629	57.8376	3.6618
sub-20976	ses-2	CC400	lh	region00286	180	150	224	1.425	0.608	0.144	0.028	3	0.2	141	286	15.6028	4.6157	3.1483	28.2728	25.1245	3.3804
sub-20976	ses-2	CC400	lh	region00291	296	205	569	2.863	0.409	0.083	0.009	1	0.1	142	291	33.4029	4.1348	19.5911	40.9356	21.3445	8.0785
sub-20976	ses-2	CC400	lh	region00292	41	27	24	0.754	1.069	0.093	0.036	0	0.0	143	292	5.0849	7.3920	0.0000	20.8359	20.8359	0.6879
sub-20976	ses-2	CC400	lh	region00293	439	286	1290	3.723	0.346	0.107	0.019	4	0.3	144	293	28.2928	8.2291	3.7960	43.5449	39.7489	3.4381
sub-20976	ses-2	CC400	lh	region00296	762	514	1653	3.116	0.388	0.085	0.014	6	0.4	145	296	31.6464	7.0350	9.2061	42.6546	33.4485	4.4984
sub-20976	ses-2	CC400	lh	region00297	610	456	1719	3.240	0.568	0.123	0.025	9	0.5	146	297	32.3107	7.8771	-0.9670	44.5413	45.5083	4.1018
sub-20976	ses-2	CC400	lh	region00298	283	177	707	3.652	0.821	0.080	0.018	2	0.1	147	298	21.5803	5.8566	0.0000	33.5905	33.5905	3.6848
sub-20976	ses-2	CC400	lh	region00303	819	543	1949	3.189	0.576	0.109	0.018	7	0.7	148	303	31.6426	5.4654	14.8705	44.9680	30.0975	5.7896
sub-20976	ses-2	CC400	lh	region00305	910	567	2063	2.946	0.407	0.107	0.018	11	0.7	149	305	26.1473	6.3667	6.4096	38.0965	31.6869	4.1069
sub-20976	ses-2	CC400	lh	region00312	372	249	877	3.519	0.495	0.107	0.021	2	0.4	150	312	35.7169	4.6106	18.7782	43.8248	25.0467	7.7468
sub-20976	ses-2	CC400	lh	region00314	757	484	1730	3.083	0.469	0.101	0.015	6	0.5	151	314	31.0924	5.4503	16.3388	41.6436	25.3047	5.7047
sub-20976	ses-2	CC400	lh	region00316	804	542	1895	3.168	0.311	0.117	0.021	7	0.8	152	316	30.9281	6.7724	16.1874	44.7690	28.5816	4.5668
sub-20976	ses-2	CC400	lh	region00318	604	398	1185	2.576	0.498	0.116	0.025	6	0.5	153	318	25.6832	4.6412	10.2417	35.2145	24.9728	5.5338
sub-20976	ses-2	CC400	lh	region00319	816	540	1772	3.082	0.498	0.114	0.023	8	0.8	154	319	32.4137	5.4246	7.2186	43.9142	36.6956	5.9754
sub-20976	ses-2	CC400	lh	region00324	3	1	4	2.606	0.227	0.070	0.021	0	0.0	155	324	14.7153	3.3466	11.0191	17.5395	6.5205	4.3971
sub-20976	ses-2	CC400	lh	region00326	442	299	987	2.800	0.404	0.114	0.019	5	0.4	156	326	25.0590	4.9145	11.1141	38.4957	27.3816	5.0990
sub-20976	ses-2	CC400	lh	region00331	717	464	1399	2.982	0.281	0.097	0.012	8	0.4	157	331	27.6191	6.1254	-5.7145	41.9969	47.7114	4.5090
sub-20976	ses-2	CC400	lh	region00332	1032	712	1569	2.131	0.592	0.132	0.027	12	1.1	158	332	21.5955	5.4011	3.6715	32.6189	28.9474	3.9983
sub-20976	ses-2	CC400	lh	region00334	485	331	1378	3.290	0.225	0.109	0.016	3	0.4	159	334	28.3748	4.6153	18.8247	40.3602	21.5355	6.1480
sub-20976	ses-2	CC400	lh	region00337	7	5	16	2.961	0.386	0.024	0.002	0	0.0	160	337	27.3649	1.8315	25.7677	30.6039	4.8362	14.9415
sub-20976	ses-2	CC400	lh	region00340	675	459	1073	2.398	0.506	0.140	0.028	9	0.8	161	340	24.7021	5.4830	9.6195	40.5303	30.9108	4.5052
sub-20976	ses-2	CC400	lh	region00342	311	206	557	2.425	0.883	0.131	0.028	4	0.3	162	342	20.3048	5.5382	7.0645	33.7841	26.7196	3.6663
