participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	glasser	lh	L_SFL_ROI	740	524	1754	2.946	0.414	0.120	0.022	6	0.7	27	26	29.3826	6.1825	12.5190	43.5494	31.0304	4.7526
sub-20976	ses-3	glasser	lh	L_PCV_ROI	726	511	1471	2.577	0.292	0.118	0.021	10	0.6	28	27	25.3202	6.0520	7.7652	39.6811	31.9159	4.1837
sub-20976	ses-3	glasser	lh	L_STV_ROI	619	397	1543	3.252	0.441	0.119	0.023	7	0.6	29	28	28.3693	5.8062	14.2778	40.5643	26.2864	4.8860
sub-20976	ses-3	glasser	lh	L_7Pm_ROI	372	250	951	3.044	0.312	0.118	0.024	4	0.3	30	29	25.4978	4.4272	13.3052	37.2408	23.9356	5.7594
sub-20976	ses-3	glasser	lh	L_7m_ROI	641	438	1283	2.714	0.423	0.119	0.021	6	0.6	31	30	26.4588	5.4817	8.5438	37.5962	29.0524	4.8268
sub-20976	ses-3	glasser	lh	L_POS1_ROI	620	429	1220	3.145	0.420	0.132	0.022	7	0.7	32	31	26.0546	6.0707	5.9539	38.1701	32.2162	4.2918
sub-20976	ses-3	glasser	lh	L_23d_ROI	253	173	724	3.256	0.454	0.109	0.029	3	0.2	33	32	29.3702	5.8049	12.3313	42.3235	29.9922	5.0596
sub-20976	ses-3	glasser	lh	L_v23ab_ROI	207	142	553	3.176	0.438	0.112	0.028	3	0.1	34	33	22.5117	6.2257	6.4010	34.9908	28.5898	3.6159
sub-20976	ses-3	glasser	lh	L_d23ab_ROI	305	213	806	3.264	0.476	0.119	0.027	3	0.3	35	34	27.9890	5.1853	15.2822	37.1465	21.8643	5.3978
sub-20976	ses-3	glasser	lh	L_31pv_ROI	556	377	888	2.642	0.269	0.121	0.022	5	0.6	36	35	30.0678	5.3527	9.9849	38.7185	28.7336	5.6173
sub-20976	ses-3	glasser	lh	L_5m_ROI	435	274	822	2.610	0.278	0.090	0.011	3	0.2	37	36	23.9804	3.9013	13.0966	32.5824	19.4858	6.1468
sub-20976	ses-3	glasser	lh	L_5mv_ROI	617	395	875	2.776	0.354	0.086	0.011	2	0.3	38	37	32.2828	3.5424	21.0757	42.0853	21.0097	9.1132
sub-20976	ses-3	glasser	lh	L_23c_ROI	797	558	1359	2.767	0.259	0.102	0.016	6	0.6	39	38	33.5442	5.9318	3.7119	42.2424	38.5305	5.6549
sub-20976	ses-3	glasser	lh	L_5L_ROI	578	366	1057	2.716	0.417	0.115	0.021	8	0.5	40	39	26.5240	6.0452	0.4188	40.2431	39.8243	4.3876
sub-20976	ses-3	glasser	lh	L_24dd_ROI	679	431	1511	3.219	0.486	0.097	0.016	4	0.5	41	40	26.4921	4.6186	15.7934	37.1901	21.3967	5.7359
sub-20976	ses-3	glasser	lh	L_24dv_ROI	386	262	774	2.823	0.560	0.115	0.022	3	0.3	42	41	29.2316	4.4157	17.1489	39.6885	22.5397	6.6199
sub-20976	ses-3	glasser	lh	L_7AL_ROI	645	443	1292	2.694	0.429	0.105	0.018	5	0.5	43	42	29.1706	5.2096	8.6731	44.0473	35.3742	5.5994
sub-20976	ses-3	glasser	lh	L_SCEF_ROI	838	564	1672	2.812	0.438	0.106	0.017	6	0.6	44	43	27.9588	5.6032	14.0544	38.5876	24.5332	4.9898
sub-20976	ses-3	glasser	lh	L_6ma_ROI	886	620	2170	2.991	0.332	0.118	0.022	8	0.8	45	44	27.7377	5.2861	13.9460	40.9088	26.9627	5.2473
sub-20976	ses-3	glasser	lh	L_7Am_ROI	847	596	1719	2.605	0.264	0.120	0.019	8	0.7	46	45	29.2802	4.9469	7.4142	40.3423	32.9281	5.9189
sub-20976	ses-3	glasser	lh	L_7PL_ROI	397	282	789	2.656	0.422	0.123	0.024	4	0.4	47	46	26.3076	4.8631	12.9153	38.3234	25.4081	5.4096
sub-20976	ses-3	glasser	lh	L_7PC_ROI	524	356	1219	2.921	0.425	0.146	0.024	8	0.5	48	47	26.6583	4.5701	16.0022	39.1270	23.1248	5.8332
sub-20976	ses-3	glasser	lh	L_LIPv_ROI	540	360	916	2.614	0.441	0.095	0.014	3	0.3	49	48	27.7579	3.0794	17.6507	38.0432	20.3925	9.0140
sub-20976	ses-3	glasser	lh	L_VIP_ROI	577	398	1452	2.890	0.419	0.129	0.023	9	0.6	50	49	26.1259	4.3693	12.1788	36.0920	23.9132	5.9794
sub-20976	ses-3	glasser	lh	L_MIP_ROI	745	474	1162	2.698	0.266	0.086	0.011	3	0.4	51	50	29.5783	2.4515	22.2824	37.4252	15.1428	12.0656
sub-20976	ses-3	glasser	lh	L_1_ROI	1554	888	2980	2.529	0.628	0.113	0.021	18	1.4	52	51	18.9986	5.3685	-4.1015	31.3733	35.4748	3.5389
sub-20976	ses-3	glasser	lh	L_2_ROI	1496	1002	2343	2.451	0.460	0.092	0.012	9	0.7	53	52	26.5804	4.1879	13.2265	38.4503	25.2238	6.3470
sub-20976	ses-3	glasser	lh	L_3a_ROI	1084	721	1254	2.162	0.460	0.127	0.024	9	0.9	54	53	24.2672	4.0333	9.2275	36.6145	27.3870	6.0167
sub-20976	ses-3	glasser	lh	L_6d_ROI	616	371	1579	3.383	0.529	0.093	0.016	4	0.4	55	54	22.6421	4.9511	12.5881	38.5753	25.9871	4.5731
sub-20976	ses-3	glasser	lh	L_6mp_ROI	1012	634	2292	3.168	0.555	0.105	0.019	7	0.8	56	55	24.4421	5.8949	9.1916	38.2181	29.0265	4.1463
sub-20976	ses-3	glasser	lh	L_6v_ROI	297	201	1000	3.707	0.487	0.138	0.031	4	0.3	57	56	23.2935	5.3461	12.0757	39.4187	27.3429	4.3571
sub-20976	ses-3	glasser	lh	L_p24pr_ROI	219	150	659	3.559	0.641	0.090	0.021	1	0.1	58	57	33.3870	5.1765	17.4610	45.4510	27.9901	6.4497
sub-20976	ses-3	glasser	lh	L_33pr_ROI	192	140	338	2.044	0.461	0.156	0.016	3	0.1	59	58	27.6657	4.5814	16.0310	37.7623	21.7314	6.0387
sub-20976	ses-3	glasser	lh	L_a24pr_ROI	256	170	563	2.783	0.246	0.090	0.010	2	0.1	60	59	37.0153	4.6923	25.0482	46.0952	21.0470	7.8885
sub-20976	ses-3	glasser	lh	L_p32pr_ROI	536	344	944	2.946	0.430	0.100	0.019	3	0.4	61	60	32.8472	5.3394	15.0122	44.7875	29.7754	6.1518
sub-20976	ses-3	glasser	lh	L_a24_ROI	355	255	664	2.709	0.277	0.126	0.024	7	0.4	62	61	29.5245	8.3908	1.1765	45.9900	44.8134	3.5187
sub-20976	ses-3	glasser	lh	L_d32_ROI	701	473	1539	3.092	0.386	0.106	0.021	5	0.6	63	62	32.8151	5.6151	16.4460	44.1515	27.7055	5.8440
sub-20976	ses-3	glasser	lh	L_8BM_ROI	833	557	1886	3.492	0.593	0.102	0.020	5	0.7	64	63	31.9156	5.6791	15.0941	44.4230	29.3289	5.6198
sub-20976	ses-3	glasser	lh	L_p32_ROI	404	306	707	2.387	0.404	0.135	0.035	9	0.5	65	64	30.3560	7.2088	-3.2185	44.4501	47.6686	4.2109
sub-20976	ses-3	glasser	lh	L_10r_ROI	448	312	807	2.432	0.501	0.120	0.015	8	0.3	66	65	30.1241	6.4314	-4.2604	41.8350	46.0954	4.6839
sub-20976	ses-3	glasser	lh	L_47m_ROI	267	169	556	2.885	0.507	0.065	0.009	1	0.1	67	66	32.2524	4.1226	17.3185	40.6607	23.3422	7.8233
sub-20976	ses-3	glasser	lh	L_8Av_ROI	978	644	2336	2.972	0.493	0.105	0.014	8	0.6	68	67	28.4570	5.2225	15.2275	45.4659	30.2384	5.4489
sub-20976	ses-3	glasser	lh	L_8Ad_ROI	1213	820	2217	2.744	0.303	0.097	0.015	8	0.7	69	68	32.0297	5.2242	3.6096	41.8841	38.2744	6.1310
sub-20976	ses-3	glasser	lh	L_9m_ROI	1191	877	3405	3.276	0.510	0.137	0.028	19	1.3	70	69	29.3847	7.2983	-0.9586	42.1813	43.1399	4.0262
sub-20976	ses-3	glasser	lh	L_8BL_ROI	537	391	1643	3.374	0.403	0.141	0.026	6	0.5	71	70	26.9820	7.4986	-30.8461	43.3387	74.1848	3.5983
sub-20976	ses-3	glasser	lh	L_9p_ROI	859	580	1804	2.916	0.376	0.108	0.020	8	0.7	72	71	32.4915	6.4350	2.9330	44.5574	41.6244	5.0492
sub-20976	ses-3	glasser	lh	L_10d_ROI	792	614	1983	2.836	0.510	0.144	0.031	12	1.0	73	72	30.4254	8.3057	-12.2752	46.8209	59.0961	3.6632
sub-20976	ses-3	glasser	lh	L_8C_ROI	1099	725	2151	2.786	0.427	0.099	0.015	7	0.7	74	73	31.3557	3.9956	17.0343	44.4112	27.3769	7.8476
sub-20976	ses-3	glasser	lh	L_44_ROI	515	340	1142	3.095	0.344	0.080	0.018	4	0.2	75	74	30.9748	4.8251	18.3069	40.8523	22.5453	6.4196
sub-20976	ses-3	glasser	lh	L_45_ROI	1015	679	2249	2.832	0.383	0.111	0.020	11	0.8	76	75	29.6737	5.4173	11.2053	43.1038	31.8985	5.4776
sub-20976	ses-3	glasser	lh	L_47l_ROI	666	478	1715	2.912	0.460	0.118	0.022	9	0.6	77	76	25.6584	6.4442	7.1333	37.9313	30.7980	3.9816
sub-20976	ses-3	glasser	lh	L_a47r_ROI	1071	802	2841	2.992	0.497	0.137	0.026	15	1.2	78	77	29.1673	6.4230	5.7439	42.7311	36.9872	4.5411
sub-20976	ses-3	glasser	lh	L_6r_ROI	819	531	1759	3.203	0.425	0.091	0.014	7	0.4	79	78	32.1136	7.1759	7.0201	46.6786	39.6584	4.4752
sub-20976	ses-3	glasser	lh	L_IFJa_ROI	471	299	850	2.973	0.314	0.088	0.014	3	0.3	80	79	33.1452	4.3062	20.4765	41.5947	21.1182	7.6971
sub-20976	ses-3	glasser	lh	L_IFJp_ROI	413	259	636	3.098	0.382	0.074	0.008	1	0.2	81	80	34.3863	3.3347	26.4587	44.6977	18.2390	10.3116
sub-20976	ses-3	glasser	lh	L_IFSp_ROI	553	361	1173	2.988	0.271	0.099	0.017	4	0.5	82	81	32.3959	5.3674	13.9230	41.1219	27.1989	6.0357
sub-20976	ses-3	glasser	lh	L_IFSa_ROI	952	646	2011	2.879	0.464	0.108	0.021	8	0.8	83	82	30.9859	6.4136	11.3343	43.7863	32.4520	4.8313
sub-20976	ses-3	glasser	lh	L_p9-46v_ROI	834	580	2004	2.867	0.458	0.116	0.023	10	0.7	84	83	30.8147	5.6362	7.2742	42.2617	34.9875	5.4672
sub-20976	ses-3	glasser	lh	L_46_ROI	1296	925	2573	2.645	0.439	0.114	0.022	14	1.1	85	84	31.6852	7.5594	-2.0700	45.3822	47.4522	4.1915
sub-20976	ses-3	glasser	lh	L_a9-46v_ROI	878	599	1472	2.292	0.309	0.124	0.021	13	0.8	86	85	28.5571	6.4540	2.7893	41.2770	38.4877	4.4247
sub-20976	ses-3	glasser	lh	L_9-46d_ROI	1715	1203	3312	2.621	0.451	0.113	0.020	19	1.3	87	86	31.0556	6.3376	7.5130	44.4650	36.9520	4.9002
sub-20976	ses-3	glasser	lh	L_9a_ROI	1079	755	2258	2.774	0.356	0.113	0.017	12	0.9	88	87	33.7905	5.7467	-2.5998	46.6801	49.2799	5.8800
sub-20976	ses-3	glasser	lh	L_10v_ROI	697	476	1883	2.828	0.542	0.107	0.025	14	0.5	89	88	29.0387	8.5019	-6.5568	41.6153	48.1721	3.4156
sub-20976	ses-3	glasser	lh	L_a10p_ROI	593	431	1173	2.559	0.364	0.118	0.025	10	0.5	90	89	31.3354	6.2420	9.2703	41.2823	32.0120	5.0201
sub-20976	ses-3	glasser	lh	L_10pp_ROI	510	394	1199	2.760	0.592	0.141	0.029	10	0.5	91	90	28.5397	8.6778	-2.4098	43.9024	46.3122	3.2888
sub-20976	ses-3	glasser	lh	L_11l_ROI	1063	771	2221	2.794	0.568	0.136	0.027	14	1.3	92	91	30.4698	7.3232	-5.0850	46.1600	51.2449	4.1607
sub-20976	ses-3	glasser	lh	L_13l_ROI	829	541	1546	3.021	0.423	0.097	0.015	5	0.5	93	92	32.2420	4.4029	17.5770	48.9865	31.4095	7.3230
sub-20976	ses-3	glasser	lh	L_OFC_ROI	1163	798	2352	2.616	0.566	0.106	0.026	19	1.0	94	93	27.6116	10.8891	-18.5860	50.6737	69.2597	2.5357
sub-20976	ses-3	glasser	lh	L_47s_ROI	503	327	1267	3.117	0.331	0.088	0.019	4	0.4	95	94	27.8763	5.6444	12.9926	43.1579	30.1653	4.9387
sub-20976	ses-3	glasser	lh	L_LIPd_ROI	493	330	819	2.486	0.288	0.103	0.014	4	0.4	96	95	26.9032	3.7379	15.5958	38.9686	23.3728	7.1974
sub-20976	ses-3	glasser	lh	L_6a_ROI	1332	855	2152	2.853	0.310	0.085	0.012	5	0.6	97	96	32.0027	3.2026	20.5946	39.9347	19.3401	9.9926
sub-20976	ses-3	glasser	lh	L_i6-8_ROI	539	351	1055	2.879	0.228	0.086	0.013	3	0.4	98	97	31.5592	5.4690	14.8641	41.7932	26.9291	5.7706
sub-20976	ses-3	glasser	lh	L_s6-8_ROI	327	226	787	3.037	0.392	0.115	0.017	3	0.2	99	98	30.3877	5.2103	15.3624	40.4771	25.1147	5.8323
sub-20976	ses-3	glasser	lh	L_43_ROI	398	273	735	2.722	0.312	0.106	0.016	3	0.3	100	99	29.1131	5.3905	8.9802	38.7641	29.7839	5.4009
sub-20976	ses-3	glasser	lh	L_OP4_ROI	567	385	1533	3.191	0.369	0.115	0.020	5	0.4	101	100	28.5575	4.8352	15.3956	37.4871	22.0915	5.9062
sub-20976	ses-3	glasser	lh	L_OP1_ROI	428	310	870	2.975	0.201	0.122	0.017	4	0.4	102	101	28.9990	6.3037	9.2367	39.7453	30.5086	4.6003
sub-20976	ses-3	glasser	lh	L_OP2-3_ROI	361	244	625	2.926	0.230	0.107	0.012	3	0.2	103	102	29.9948	4.2930	16.6151	38.0883	21.4732	6.9869
sub-20976	ses-3	glasser	lh	L_52_ROI	333	207	366	2.582	0.339	0.082	0.010	1	0.1	104	103	32.0236	2.6347	24.8224	39.5259	14.7034	12.1546
sub-20976	ses-3	glasser	lh	L_RI_ROI	538	348	748	2.930	0.294	0.096	0.017	3	0.4	105	104	30.1302	4.0498	11.3435	36.4353	25.0918	7.4399
sub-20976	ses-3	glasser	lh	L_PFcm_ROI	393	269	763	2.754	0.249	0.115	0.028	5	0.3	106	105	26.6416	6.1641	4.3910	36.5374	32.1464	4.3220
sub-20976	ses-3	glasser	lh	L_PoI2_ROI	548	397	1697	3.951	0.636	0.136	0.042	10	0.8	107	106	19.4973	7.5117	-24.2468	34.3099	58.5567	2.5956
sub-20976	ses-3	glasser	lh	L_TA2_ROI	337	208	691	3.087	0.232	0.034	0.003	0	0.0	108	107	30.8416	3.5764	23.1121	40.6573	17.5452	8.6236
sub-20976	ses-3	glasser	lh	L_FOP4_ROI	644	415	1262	3.082	0.374	0.109	0.019	5	0.5	109	108	31.7047	5.0639	9.3566	40.1275	30.7709	6.2609
sub-20976	ses-3	glasser	lh	L_MI_ROI	473	332	1280	3.620	0.477	0.105	0.017	4	0.4	110	109	26.2330	5.7802	6.2924	38.8663	32.5739	4.5384
sub-20976	ses-3	glasser	lh	L_Pir_ROI	250	158	529	3.144	0.835	0.100	0.040	2	0.3	111	110	20.4381	7.2048	0.0000	33.9981	33.9981	2.8367
sub-20976	ses-3	glasser	lh	L_AVI_ROI	508	329	802	2.993	0.412	0.091	0.014	2	0.3	112	111	32.6572	4.3740	13.4415	40.5570	27.1155	7.4662
sub-20976	ses-3	glasser	lh	L_AAIC_ROI	304	204	1022	3.937	0.816	0.093	0.020	3	0.3	113	112	23.7094	5.5625	9.2043	37.7786	28.5743	4.2624
sub-20976	ses-3	glasser	lh	L_FOP1_ROI	205	136	581	3.278	0.321	0.089	0.013	2	0.1	114	113	29.0256	5.4102	13.3563	39.6272	26.2709	5.3650
sub-20976	ses-3	glasser	lh	L_FOP3_ROI	291	180	414	2.847	0.342	0.079	0.020	1	0.1	115	114	31.4032	4.4995	20.4760	40.7595	20.2835	6.9793
sub-20976	ses-3	glasser	lh	L_FOP2_ROI	242	165	452	3.271	0.415	0.088	0.018	1	0.2	116	115	34.3774	4.2421	17.3419	40.5662	23.2243	8.1038
sub-20976	ses-3	glasser	lh	L_PFt_ROI	730	475	1262	2.650	0.426	0.106	0.022	6	0.6	117	116	29.9220	5.4227	6.6480	40.1322	33.4842	5.5179
sub-20976	ses-3	glasser	lh	L_AIP_ROI	993	647	1412	2.652	0.274	0.111	0.018	7	0.8	118	117	30.9362	5.1853	6.9687	40.6372	33.6685	5.9661
sub-20976	ses-3	glasser	lh	L_EC_ROI	471	311	814	2.025	1.529	0.123	0.042	8	0.8	119	118	15.3848	12.0938	-2.4292	38.4545	40.8837	1.2721
sub-20976	ses-3	glasser	lh	L_PreS_ROI	468	279	568	1.726	1.099	0.119	0.033	8	0.5	120	119	16.7973	10.6107	-2.7874	34.6965	37.4838	1.5831
sub-20976	ses-3	glasser	lh	L_H_ROI	878	576	5	0.012	0.125	0.065	0.011	2	0.4	121	120	0.1226	1.2895	0.0000	16.4971	16.4971	0.0951
sub-20976	ses-3	glasser	lh	L_ProS_ROI	315	218	402	2.477	0.577	0.124	0.021	3	0.3	122	121	24.1171	4.9492	5.7647	36.0860	30.3213	4.8729
sub-20976	ses-3	glasser	lh	L_PeEc_ROI	914	606	2054	3.130	0.811	0.094	0.018	5	0.7	123	122	25.1974	7.7656	0.0000	39.0061	39.0061	3.2448
sub-20976	ses-3	glasser	lh	L_STGa_ROI	357	233	1271	3.780	0.380	0.113	0.021	5	0.3	124	123	24.1737	6.9235	7.9950	37.3322	29.3372	3.4916
sub-20976	ses-3	glasser	lh	L_PBelt_ROI	533	333	797	2.564	0.330	0.063	0.008	2	0.2	125	124	27.8755	4.3886	12.7297	36.4716	23.7419	6.3518
sub-20976	ses-3	glasser	lh	L_A5_ROI	601	388	1658	3.114	0.461	0.103	0.017	7	0.5	126	125	26.7256	4.3361	15.6842	39.3412	23.6571	6.1635
sub-20976	ses-3	glasser	lh	L_PHA1_ROI	501	324	1115	3.157	0.640	0.099	0.012	5	0.2	127	126	27.4588	5.6422	13.3249	39.8706	26.5457	4.8667
sub-20976	ses-3	glasser	lh	L_PHA3_ROI	582	380	1065	2.906	0.364	0.099	0.015	4	0.4	128	127	28.1870	5.3249	8.5051	39.5983	31.0933	5.2934
sub-20976	ses-3	glasser	lh	L_STSda_ROI	577	367	1250	3.232	0.405	0.058	0.006	1	0.2	129	128	31.8837	3.6888	18.6510	41.5831	22.9321	8.6434
sub-20976	ses-3	glasser	lh	L_STSdp_ROI	781	507	1140	2.674	0.375	0.092	0.013	4	0.5	130	129	31.6180	3.7615	12.6097	41.4797	28.8700	8.4057
sub-20976	ses-3	glasser	lh	L_STSvp_ROI	884	586	1590	2.903	0.475	0.087	0.014	6	0.5	131	130	33.5434	5.5171	11.6432	44.2855	32.6423	6.0799
sub-20976	ses-3	glasser	lh	L_TGd_ROI	1663	1217	5464	3.715	0.637	0.115	0.023	19	1.5	132	131	30.7057	7.2730	-2.5656	47.8786	50.4443	4.2219
sub-20976	ses-3	glasser	lh	L_TE1a_ROI	962	657	2919	3.496	0.461	0.088	0.018	8	0.6	133	132	29.5506	7.2155	0.0509	46.2827	46.2318	4.0954
sub-20976	ses-3	glasser	lh	L_TE1p_ROI	1491	1017	3719	3.046	0.545	0.116	0.018	17	1.2	134	133	31.0928	6.3611	10.6831	43.4897	32.8066	4.8879
sub-20976	ses-3	glasser	lh	L_TE2a_ROI	1619	1086	4136	3.199	0.467	0.102	0.019	18	1.3	135	134	31.8218	6.2400	0.5157	44.4969	43.9812	5.0996
sub-20976	ses-3	glasser	lh	L_TF_ROI	1129	775	2745	3.399	0.458	0.103	0.018	11	0.8	136	135	29.7659	8.4065	6.3351	48.3662	42.0311	3.5408
sub-20976	ses-3	glasser	lh	L_TE2p_ROI	890	567	1555	2.945	0.355	0.078	0.014	4	0.5	137	136	34.6401	4.2380	17.4403	45.9720	28.5317	8.1737
sub-20976	ses-3	glasser	lh	L_PHT_ROI	996	669	2302	3.066	0.542	0.125	0.022	12	0.9	138	137	31.1035	5.8334	8.3034	43.4490	35.1456	5.3320
sub-20976	ses-3	glasser	lh	L_PH_ROI	1338	907	2481	2.786	0.407	0.097	0.016	12	0.9	139	138	30.6057	5.3973	7.1747	39.8430	32.6684	5.6705
sub-20976	ses-3	glasser	lh	L_TPOJ1_ROI	782	510	1687	3.033	0.582	0.094	0.016	6	0.5	140	139	29.6001	4.6428	9.9758	39.3394	29.3636	6.3755
sub-20976	ses-3	glasser	lh	L_TPOJ2_ROI	672	463	1732	2.948	0.515	0.116	0.020	7	0.6	141	140	27.1319	6.6838	8.5755	40.0351	31.4596	4.0593
sub-20976	ses-3	glasser	lh	L_TPOJ3_ROI	382	259	859	2.570	0.400	0.147	0.028	7	0.4	142	141	24.6913	5.5245	11.7687	35.7972	24.0285	4.4694
sub-20976	ses-3	glasser	lh	L_DVT_ROI	439	290	617	2.497	0.317	0.087	0.019	3	0.2	143	142	25.1443	4.6092	7.0187	33.9719	26.9532	5.4553
sub-20976	ses-3	glasser	lh	L_PGp_ROI	567	385	1219	2.745	0.450	0.121	0.025	6	0.5	144	143	26.9585	5.6622	4.8090	38.9049	34.0959	4.7612
sub-20976	ses-3	glasser	lh	L_IP2_ROI	820	548	1275	2.662	0.231	0.105	0.017	6	0.6	145	144	30.5055	4.0664	16.6927	38.9814	22.2886	7.5018
sub-20976	ses-3	glasser	lh	L_IP1_ROI	862	570	1655	2.729	0.286	0.093	0.015	6	0.5	146	145	29.1719	5.3817	-5.9706	39.5843	45.5549	5.4206
sub-20976	ses-3	glasser	lh	L_IP0_ROI	520	340	733	2.564	0.270	0.104	0.015	3	0.4	147	146	29.7504	2.8577	14.4824	36.3834	21.9010	10.4106
sub-20976	ses-3	glasser	lh	L_PFop_ROI	567	390	1106	2.765	0.319	0.111	0.018	6	0.5	148	147	30.8099	5.0684	8.2376	40.3477	32.1101	6.0788
sub-20976	ses-3	glasser	lh	L_PF_ROI	1480	1011	3375	2.873	0.404	0.112	0.018	20	1.1	149	148	28.3912	5.8424	1.8402	39.5869	37.7468	4.8595
sub-20976	ses-3	glasser	lh	L_PFm_ROI	1977	1358	4297	2.781	0.330	0.115	0.019	25	1.5	150	149	28.6320	6.1605	-8.1440	42.3396	50.4836	4.6476
sub-20976	ses-3	glasser	lh	L_PGi_ROI	1419	928	2267	2.779	0.300	0.088	0.013	8	0.8	151	150	32.2164	5.2048	7.6330	41.0659	33.4329	6.1897
