participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	glasser	lh	L_A1_ROI	225	127	516	2.981	0.256	0.105	0.015	2	0.1	25	24	22.6629	2.5228	16.7255	28.9724	12.2469	8.9832
sub-20976	ses-2	glasser	lh	L_PSL_ROI	674	425	1714	3.166	0.413	0.085	0.013	5	0.4	26	25	31.2597	5.4416	1.3912	40.1050	38.7138	5.7446
sub-20976	ses-2	glasser	lh	L_SFL_ROI	788	547	2034	3.237	0.353	0.112	0.020	7	0.7	27	26	31.0043	6.6637	15.9819	44.7690	28.7871	4.6527
sub-20976	ses-2	glasser	lh	L_PCV_ROI	731	503	1634	2.841	0.359	0.114	0.018	10	0.5	28	27	28.6753	6.4052	11.5843	43.0585	31.4743	4.4769
sub-20976	ses-2	glasser	lh	L_STV_ROI	603	387	1517	3.257	0.434	0.120	0.023	7	0.6	29	28	29.2591	6.2695	11.4342	41.6436	30.2094	4.6669
sub-20976	ses-2	glasser	lh	L_7Pm_ROI	377	247	1006	3.188	0.361	0.123	0.021	5	0.3	30	29	29.0307	5.6774	14.4206	41.8334	27.4128	5.1134
sub-20976	ses-2	glasser	lh	L_7m_ROI	645	440	1336	2.776	0.411	0.117	0.018	6	0.6	31	30	28.9645	6.5005	-5.4852	39.9803	45.4655	4.4558
sub-20976	ses-2	glasser	lh	L_POS1_ROI	603	426	1243	3.267	0.451	0.131	0.022	6	0.7	32	31	28.5396	5.6794	7.5396	38.0600	30.5204	5.0251
sub-20976	ses-2	glasser	lh	L_23d_ROI	269	181	828	3.400	0.635	0.111	0.031	4	0.2	33	32	30.2351	6.6183	9.2432	42.0541	32.8109	4.5684
sub-20976	ses-2	glasser	lh	L_v23ab_ROI	214	142	595	3.283	0.479	0.114	0.029	3	0.1	34	33	23.4922	7.4213	2.5245	35.4074	32.8829	3.1655
sub-20976	ses-2	glasser	lh	L_d23ab_ROI	329	227	968	3.491	0.572	0.109	0.023	2	0.3	35	34	30.7594	6.1369	12.8716	42.3070	29.4354	5.0122
sub-20976	ses-2	glasser	lh	L_31pv_ROI	576	385	932	2.708	0.299	0.117	0.020	5	0.6	36	35	31.3217	5.9449	-0.3716	43.3357	43.7073	5.2686
sub-20976	ses-2	glasser	lh	L_5m_ROI	438	280	932	2.789	0.295	0.085	0.012	3	0.2	37	36	26.1471	4.4799	13.5327	35.3434	21.8106	5.8365
sub-20976	ses-2	glasser	lh	L_5mv_ROI	636	401	920	2.882	0.342	0.084	0.010	2	0.3	38	37	34.1480	3.2931	22.9063	40.7217	17.8154	10.3697
sub-20976	ses-2	glasser	lh	L_23c_ROI	847	565	1405	2.757	0.253	0.098	0.016	7	0.6	39	38	34.9887	5.7859	6.5012	46.1943	39.6931	6.0473
sub-20976	ses-2	glasser	lh	L_5L_ROI	576	355	1060	2.746	0.371	0.108	0.017	7	0.4	40	39	28.6516	6.8865	12.0312	42.3378	30.3066	4.1605
sub-20976	ses-2	glasser	lh	L_24dd_ROI	673	428	1566	3.344	0.441	0.095	0.016	4	0.5	41	40	28.7038	5.2255	17.0714	40.0469	22.9755	5.4931
sub-20976	ses-2	glasser	lh	L_24dv_ROI	376	256	819	3.041	0.595	0.108	0.019	3	0.3	42	41	31.0981	5.0216	14.8705	38.1350	23.2645	6.1929
sub-20976	ses-2	glasser	lh	L_7AL_ROI	657	442	1346	2.767	0.510	0.101	0.018	4	0.5	43	42	31.4039	5.3215	5.2557	44.8226	39.5669	5.9013
sub-20976	ses-2	glasser	lh	L_SCEF_ROI	866	576	1842	3.012	0.428	0.104	0.016	6	0.5	44	43	30.9872	5.7455	16.1874	42.1395	25.9521	5.3933
sub-20976	ses-2	glasser	lh	L_6ma_ROI	912	645	2405	3.171	0.259	0.114	0.018	8	0.7	45	44	29.9181	5.8146	14.9856	44.4562	29.4706	5.1453
sub-20976	ses-2	glasser	lh	L_7Am_ROI	861	593	1831	2.717	0.302	0.119	0.021	8	0.8	46	45	31.4460	5.0211	11.1212	40.9270	29.8058	6.2627
sub-20976	ses-2	glasser	lh	L_7PL_ROI	394	274	809	2.748	0.377	0.115	0.019	4	0.3	47	46	28.8679	4.9345	12.6973	39.8859	27.1886	5.8502
sub-20976	ses-2	glasser	lh	L_7PC_ROI	507	360	1273	2.975	0.360	0.149	0.026	9	0.6	48	47	28.8267	5.4734	15.2265	42.3585	27.1320	5.2667
sub-20976	ses-2	glasser	lh	L_LIPv_ROI	545	362	958	2.740	0.373	0.095	0.014	3	0.3	49	48	30.4931	2.8692	21.5746	38.5337	16.9591	10.6278
sub-20976	ses-2	glasser	lh	L_VIP_ROI	575	398	1564	3.011	0.394	0.122	0.022	9	0.5	50	49	27.5704	6.5481	7.4966	43.4634	35.9668	4.2105
sub-20976	ses-2	glasser	lh	L_MIP_ROI	722	469	1199	2.782	0.284	0.087	0.010	3	0.3	51	50	32.1510	2.3988	23.6450	39.6845	16.0395	13.4029
sub-20976	ses-2	glasser	lh	L_1_ROI	1598	928	3279	2.642	0.583	0.118	0.022	21	1.4	52	51	20.6249	4.8852	4.1857	33.4161	29.2303	4.2219
sub-20976	ses-2	glasser	lh	L_2_ROI	1528	1021	2495	2.566	0.516	0.090	0.012	9	0.8	53	52	28.3409	3.8338	12.4887	38.3313	25.8426	7.3923
sub-20976	ses-2	glasser	lh	L_3a_ROI	1086	723	1337	2.288	0.477	0.125	0.023	9	0.9	54	53	25.4869	3.7760	9.2791	34.4629	25.1838	6.7498
sub-20976	ses-2	glasser	lh	L_6d_ROI	736	387	1832	3.657	0.497	0.080	0.014	5	0.4	55	54	23.3466	5.8656	10.6048	36.6920	26.0872	3.9802
sub-20976	ses-2	glasser	lh	L_6mp_ROI	1037	639	2478	3.281	0.560	0.107	0.016	9	0.8	56	55	26.0002	6.0531	9.3656	38.8594	29.4938	4.2953
sub-20976	ses-2	glasser	lh	L_6v_ROI	321	206	1041	3.734	0.400	0.135	0.032	5	0.3	57	56	22.3271	6.3397	3.7960	38.9678	35.1718	3.5218
sub-20976	ses-2	glasser	lh	L_p24pr_ROI	219	154	730	3.722	0.559	0.094	0.019	2	0.1	58	57	35.1368	5.2856	16.8794	45.0810	28.2016	6.6477
sub-20976	ses-2	glasser	lh	L_33pr_ROI	192	140	362	2.102	0.534	0.158	0.019	3	0.2	59	58	29.1381	5.0587	14.2013	39.8764	25.6750	5.7600
sub-20976	ses-2	glasser	lh	L_a24pr_ROI	263	170	608	2.971	0.282	0.085	0.009	2	0.1	60	59	38.8117	4.4360	25.7883	47.0721	21.2839	8.7494
sub-20976	ses-2	glasser	lh	L_p32pr_ROI	519	335	932	2.964	0.365	0.106	0.019	3	0.4	61	60	33.7632	5.2364	17.9712	47.0576	29.0863	6.4478
sub-20976	ses-2	glasser	lh	L_a24_ROI	402	287	772	2.798	0.291	0.124	0.032	7	0.5	62	61	29.4469	9.6697	-15.0746	42.1936	57.2683	3.0453
sub-20976	ses-2	glasser	lh	L_d32_ROI	715	490	1627	3.079	0.400	0.111	0.022	5	0.6	63	62	33.5398	6.1791	14.8892	44.9081	30.0189	5.4280
sub-20976	ses-2	glasser	lh	L_8BM_ROI	854	565	1960	3.534	0.528	0.103	0.019	5	0.7	64	63	34.0806	5.8754	17.6367	44.7125	27.0758	5.8005
sub-20976	ses-2	glasser	lh	L_p32_ROI	440	318	764	2.539	0.295	0.121	0.023	5	0.5	65	64	33.4436	7.5902	7.8968	45.5990	37.7023	4.4062
sub-20976	ses-2	glasser	lh	L_10r_ROI	463	320	874	2.575	0.405	0.114	0.015	7	0.3	66	65	33.8929	6.7886	4.2897	46.0562	41.7665	4.9926
sub-20976	ses-2	glasser	lh	L_47m_ROI	275	178	642	3.173	0.477	0.070	0.007	1	0.1	67	66	32.1442	3.5327	23.2785	39.8945	16.6160	9.0990
sub-20976	ses-2	glasser	lh	L_8Av_ROI	1009	679	2594	3.081	0.480	0.101	0.012	7	0.5	68	67	29.4258	5.6480	15.9285	46.8525	30.9239	5.2099
sub-20976	ses-2	glasser	lh	L_8Ad_ROI	1228	813	2389	2.881	0.358	0.092	0.013	9	0.6	69	68	33.2169	5.4815	9.9792	44.5737	34.5946	6.0599
sub-20976	ses-2	glasser	lh	L_9m_ROI	1207	904	3603	3.335	0.530	0.139	0.030	20	1.3	70	69	30.5523	7.5293	-0.9670	44.4675	45.4345	4.0578
sub-20976	ses-2	glasser	lh	L_8BL_ROI	561	397	1834	3.532	0.402	0.136	0.023	7	0.5	71	70	28.4653	6.4260	-16.3258	40.5007	56.8265	4.4297
sub-20976	ses-2	glasser	lh	L_9p_ROI	898	599	2041	2.988	0.413	0.104	0.019	8	0.7	72	71	32.9068	6.1166	10.7574	43.2832	32.5257	5.3799
sub-20976	ses-2	glasser	lh	L_10d_ROI	846	618	2183	3.061	0.397	0.140	0.029	16	0.9	73	72	31.4307	7.8820	7.7002	47.1052	39.4050	3.9877
sub-20976	ses-2	glasser	lh	L_8C_ROI	1137	739	2296	2.915	0.432	0.095	0.015	7	0.7	74	73	31.8103	5.1285	13.5592	45.4387	31.8796	6.2026
sub-20976	ses-2	glasser	lh	L_44_ROI	530	351	1230	3.137	0.352	0.078	0.017	4	0.3	75	74	30.9078	5.5885	15.2281	41.0667	25.8386	5.5306
sub-20976	ses-2	glasser	lh	L_45_ROI	1046	681	2411	2.983	0.365	0.102	0.019	10	0.7	76	75	30.3056	6.9240	-10.4971	43.0198	53.5169	4.3769
sub-20976	ses-2	glasser	lh	L_47l_ROI	673	480	1801	3.052	0.380	0.115	0.022	10	0.6	77	76	28.2204	7.0715	-0.5137	39.6225	40.1362	3.9907
sub-20976	ses-2	glasser	lh	L_a47r_ROI	1116	813	3015	3.109	0.544	0.127	0.026	17	1.1	78	77	29.5180	8.4387	-5.9434	45.9683	51.9117	3.4979
sub-20976	ses-2	glasser	lh	L_6r_ROI	826	545	1780	3.170	0.481	0.092	0.015	8	0.6	79	78	32.2167	7.8049	-11.6583	43.5449	55.2032	4.1277
sub-20976	ses-2	glasser	lh	L_IFJa_ROI	458	300	885	3.061	0.288	0.096	0.015	3	0.3	80	79	33.5741	4.8790	18.8589	42.7871	23.9281	6.8814
sub-20976	ses-2	glasser	lh	L_IFJp_ROI	405	257	612	3.038	0.339	0.079	0.008	1	0.2	81	80	35.8834	3.0829	26.6681	45.3433	18.6752	11.6395
sub-20976	ses-2	glasser	lh	L_IFSp_ROI	541	354	1131	2.936	0.315	0.101	0.017	4	0.4	82	81	31.8748	5.9039	15.2983	42.2113	26.9131	5.3989
sub-20976	ses-2	glasser	lh	L_IFSa_ROI	967	666	2143	2.973	0.467	0.108	0.021	8	0.8	83	82	31.4584	6.8374	9.6640	45.2471	35.5830	4.6009
sub-20976	ses-2	glasser	lh	L_p9-46v_ROI	878	596	2199	2.945	0.497	0.111	0.021	10	0.8	84	83	31.0090	7.2389	7.0935	46.3389	39.2454	4.2837
sub-20976	ses-2	glasser	lh	L_46_ROI	1338	936	2711	2.723	0.461	0.109	0.020	13	1.1	85	84	32.5374	7.5156	0.7372	45.0113	44.2741	4.3293
sub-20976	ses-2	glasser	lh	L_a9-46v_ROI	912	642	1749	2.486	0.368	0.119	0.019	11	0.8	86	85	29.4844	7.2775	3.0965	40.9735	37.8770	4.0514
sub-20976	ses-2	glasser	lh	L_9-46d_ROI	1786	1230	3755	2.881	0.397	0.111	0.020	18	1.3	87	86	33.1935	7.0857	6.4879	44.6883	38.2004	4.6845
sub-20976	ses-2	glasser	lh	L_9a_ROI	1126	767	2391	2.899	0.336	0.109	0.016	12	0.8	88	87	35.8803	5.2346	6.4367	47.0944	40.6576	6.8544
sub-20976	ses-2	glasser	lh	L_10v_ROI	718	484	1898	2.911	0.509	0.100	0.019	12	0.6	89	88	30.9735	9.9991	-11.4869	45.9799	57.4668	3.0976
sub-20976	ses-2	glasser	lh	L_a10p_ROI	614	417	1267	2.806	0.407	0.100	0.019	7	0.3	90	89	33.0946	7.7158	-1.0105	45.9013	46.9118	4.2892
sub-20976	ses-2	glasser	lh	L_10pp_ROI	539	399	1324	3.086	0.580	0.141	0.028	11	0.6	91	90	31.5942	8.6362	-2.9508	46.1589	49.1097	3.6583
sub-20976	ses-2	glasser	lh	L_11l_ROI	1125	809	2468	2.934	0.627	0.133	0.025	15	1.3	92	91	32.5566	8.1564	-0.2142	47.0749	47.2890	3.9915
sub-20976	ses-2	glasser	lh	L_13l_ROI	918	610	1838	3.106	0.512	0.091	0.013	5	0.5	93	92	32.5070	4.8872	6.8068	45.1230	38.3162	6.6515
sub-20976	ses-2	glasser	lh	L_OFC_ROI	1335	894	2524	2.525	0.568	0.107	0.023	26	1.2	94	93	28.5222	10.7864	-23.3618	46.8484	70.2102	2.6443
sub-20976	ses-2	glasser	lh	L_47s_ROI	521	328	1379	3.378	0.356	0.082	0.014	4	0.3	95	94	29.3579	6.5086	11.3697	46.4255	35.0559	4.5106
sub-20976	ses-2	glasser	lh	L_LIPd_ROI	515	338	895	2.620	0.256	0.099	0.013	4	0.4	96	95	28.9263	3.7637	15.7076	37.2082	21.5005	7.6857
sub-20976	ses-2	glasser	lh	L_6a_ROI	1390	883	2332	2.950	0.323	0.084	0.012	5	0.6	97	96	33.8913	3.3444	21.9205	41.5507	19.6302	10.1338
sub-20976	ses-2	glasser	lh	L_i6-8_ROI	584	376	1202	2.978	0.252	0.091	0.013	4	0.4	98	97	33.5001	4.9042	15.9730	43.7434	27.7704	6.8309
sub-20976	ses-2	glasser	lh	L_s6-8_ROI	341	235	771	3.035	0.394	0.117	0.014	4	0.2	99	98	31.1612	5.5580	16.9655	41.8735	24.9081	5.6066
sub-20976	ses-2	glasser	lh	L_43_ROI	436	294	842	2.868	0.425	0.105	0.014	3	0.3	100	99	29.2355	5.5974	6.7652	37.9682	31.2030	5.2230
sub-20976	ses-2	glasser	lh	L_OP4_ROI	570	379	1554	3.298	0.425	0.107	0.017	5	0.4	101	100	29.2130	5.7038	15.0943	38.0965	23.0022	5.1216
sub-20976	ses-2	glasser	lh	L_OP1_ROI	433	313	906	3.020	0.262	0.120	0.017	6	0.3	102	101	29.6537	7.7010	-5.7145	41.9969	47.7114	3.8506
sub-20976	ses-2	glasser	lh	L_OP2-3_ROI	356	238	635	3.046	0.243	0.109	0.012	3	0.2	103	102	30.7390	4.9620	15.6759	39.6241	23.9481	6.1948
sub-20976	ses-2	glasser	lh	L_52_ROI	343	225	425	2.787	0.452	0.089	0.010	1	0.2	104	103	32.2609	3.1022	20.5400	41.2076	20.6676	10.3993
sub-20976	ses-2	glasser	lh	L_RI_ROI	543	355	761	2.885	0.296	0.097	0.017	3	0.4	105	104	30.5569	4.2224	10.6699	37.8595	27.1896	7.2369
sub-20976	ses-2	glasser	lh	L_PFcm_ROI	404	270	829	2.894	0.323	0.113	0.025	8	0.3	106	105	27.5095	7.5272	-0.2326	38.9799	39.2126	3.6547
sub-20976	ses-2	glasser	lh	L_PoI2_ROI	543	393	1666	3.737	0.766	0.136	0.046	10	1.0	107	106	18.0520	8.8140	-24.9789	39.1858	64.1647	2.0481
sub-20976	ses-2	glasser	lh	L_TA2_ROI	366	226	772	3.159	0.200	0.033	0.003	0	0.0	108	107	30.5436	3.0096	17.4854	37.8176	20.3322	10.1488
sub-20976	ses-2	glasser	lh	L_FOP4_ROI	639	417	1384	3.216	0.378	0.109	0.014	5	0.5	109	108	33.0164	5.6630	16.9684	41.8277	24.8592	5.8301
sub-20976	ses-2	glasser	lh	L_MI_ROI	462	329	1316	3.550	0.565	0.105	0.016	4	0.3	110	109	25.9731	6.3897	-3.7012	38.6946	42.3958	4.0648
sub-20976	ses-2	glasser	lh	L_Pir_ROI	261	170	574	3.303	0.642	0.112	0.037	3	0.3	111	110	16.4882	5.8961	0.0000	28.8117	28.8117	2.7964
sub-20976	ses-2	glasser	lh	L_AVI_ROI	529	341	845	3.078	0.343	0.092	0.015	2	0.4	112	111	32.3584	3.9529	15.4378	39.4673	24.0295	8.1860
sub-20976	ses-2	glasser	lh	L_AAIC_ROI	289	201	982	3.995	0.776	0.087	0.016	2	0.2	113	112	25.1562	6.0455	8.3895	37.1658	28.7763	4.1611
sub-20976	ses-2	glasser	lh	L_FOP1_ROI	192	133	578	3.355	0.302	0.094	0.016	2	0.1	114	113	27.4404	6.0334	12.8114	36.7603	23.9489	4.5481
sub-20976	ses-2	glasser	lh	L_FOP3_ROI	292	184	425	2.913	0.318	0.086	0.021	1	0.2	115	114	30.8841	5.0691	9.0675	39.8295	30.7620	6.0927
sub-20976	ses-2	glasser	lh	L_FOP2_ROI	246	161	431	3.334	0.496	0.089	0.016	1	0.2	116	115	34.7265	3.6928	19.2889	40.1742	20.8853	9.4038
sub-20976	ses-2	glasser	lh	L_PFt_ROI	734	495	1361	2.736	0.409	0.112	0.021	6	0.7	117	116	30.5506	5.7484	6.6342	44.0750	37.4408	5.3146
sub-20976	ses-2	glasser	lh	L_AIP_ROI	966	638	1447	2.755	0.276	0.108	0.016	6	0.7	118	117	32.3629	5.0457	7.4433	41.6428	34.1994	6.4140
sub-20976	ses-2	glasser	lh	L_EC_ROI	488	297	1026	2.393	1.686	0.112	0.035	8	0.8	119	118	17.2848	12.0166	0.0000	37.7598	37.7598	1.4384
sub-20976	ses-2	glasser	lh	L_PreS_ROI	449	260	545	1.729	1.153	0.115	0.032	8	0.4	120	119	16.4631	11.1797	-4.5192	34.8590	39.3782	1.4726
sub-20976	ses-2	glasser	lh	L_H_ROI	906	595	4	0.007	0.096	0.063	0.010	1	0.4	121	120	0.0649	0.8766	0.0000	13.1706	13.1706	0.0740
sub-20976	ses-2	glasser	lh	L_ProS_ROI	336	231	427	2.489	0.703	0.128	0.017	3	0.3	122	121	25.5327	5.3053	8.1005	36.1370	28.0365	4.8126
sub-20976	ses-2	glasser	lh	L_PeEc_ROI	866	579	1803	2.950	0.852	0.091	0.014	4	0.6	123	122	25.4108	8.0361	0.0000	39.7963	39.7963	3.1621
sub-20976	ses-2	glasser	lh	L_STGa_ROI	396	244	1445	4.013	0.506	0.102	0.017	5	0.3	124	123	23.8879	6.2415	10.3518	38.5227	28.1709	3.8273
sub-20976	ses-2	glasser	lh	L_PBelt_ROI	575	350	889	2.701	0.302	0.063	0.007	2	0.2	125	124	28.7877	3.8930	17.0230	36.7907	19.7677	7.3948
sub-20976	ses-2	glasser	lh	L_A5_ROI	609	388	1761	3.269	0.522	0.098	0.016	7	0.4	126	125	27.0640	5.6710	6.4541	44.3437	37.8896	4.7724
sub-20976	ses-2	glasser	lh	L_PHA1_ROI	475	316	1091	3.197	0.593	0.103	0.013	5	0.2	127	126	28.1941	5.0924	15.0077	37.5536	22.5459	5.5365
sub-20976	ses-2	glasser	lh	L_PHA3_ROI	548	363	1012	2.889	0.435	0.095	0.014	5	0.3	128	127	29.3101	5.5466	2.9772	36.9171	33.9399	5.2843
sub-20976	ses-2	glasser	lh	L_STSda_ROI	594	372	1319	3.398	0.351	0.057	0.006	2	0.2	129	128	32.4628	3.0720	21.0796	38.3472	17.2676	10.5674
sub-20976	ses-2	glasser	lh	L_STSdp_ROI	799	520	1185	2.758	0.347	0.094	0.014	5	0.5	130	129	32.2646	3.5163	15.0552	43.5054	28.4502	9.1758
sub-20976	ses-2	glasser	lh	L_STSvp_ROI	908	592	1684	3.054	0.433	0.086	0.013	7	0.4	131	130	34.2741	5.6307	13.8646	44.3431	30.4785	6.0870
sub-20976	ses-2	glasser	lh	L_TGd_ROI	1713	1255	5714	3.725	0.679	0.116	0.020	20	1.4	132	131	31.0853	8.0399	6.1677	48.9319	42.7641	3.8664
sub-20976	ses-2	glasser	lh	L_TE1a_ROI	986	673	3070	3.628	0.416	0.087	0.014	9	0.6	133	132	30.3517	7.7293	9.3672	47.9592	38.5921	3.9268
sub-20976	ses-2	glasser	lh	L_TE1p_ROI	1521	1027	3997	3.152	0.633	0.116	0.018	17	1.3	134	133	31.6898	6.1543	2.1266	45.0090	42.8824	5.1492
sub-20976	ses-2	glasser	lh	L_TE2a_ROI	1592	1147	4310	3.203	0.577	0.104	0.020	19	1.3	135	134	31.8212	7.0729	-4.8463	43.9339	48.7802	4.4991
sub-20976	ses-2	glasser	lh	L_TF_ROI	1163	794	2843	3.393	0.503	0.103	0.020	13	0.9	136	135	29.7487	8.2838	0.2369	46.3447	46.1078	3.5912
sub-20976	ses-2	glasser	lh	L_TE2p_ROI	920	581	1616	3.020	0.378	0.077	0.013	4	0.5	137	136	34.5142	4.1151	20.1644	46.0612	25.8967	8.3872
sub-20976	ses-2	glasser	lh	L_PHT_ROI	960	648	2282	3.113	0.514	0.124	0.021	12	0.8	138	137	32.6294	6.8134	10.8003	48.0157	37.2154	4.7890
sub-20976	ses-2	glasser	lh	L_PH_ROI	1373	925	2525	2.743	0.394	0.098	0.016	13	0.9	139	138	32.3504	5.5824	12.0919	43.1774	31.0855	5.7951
sub-20976	ses-2	glasser	lh	L_TPOJ1_ROI	766	500	1744	3.095	0.642	0.093	0.017	6	0.5	140	139	30.7310	4.7615	2.9120	38.9609	36.0489	6.4541
sub-20976	ses-2	glasser	lh	L_TPOJ2_ROI	662	462	1849	3.071	0.646	0.121	0.020	9	0.6	141	140	28.6001	6.7147	9.7212	42.5882	32.8671	4.2593
sub-20976	ses-2	glasser	lh	L_TPOJ3_ROI	371	264	923	2.669	0.471	0.140	0.028	7	0.3	142	141	26.2021	6.7424	9.6646	40.2080	30.5434	3.8862
sub-20976	ses-2	glasser	lh	L_DVT_ROI	450	292	670	2.653	0.331	0.084	0.019	3	0.2	143	142	27.3221	4.5709	8.8328	36.6172	27.7845	5.9774
sub-20976	ses-2	glasser	lh	L_PGp_ROI	550	380	1208	2.771	0.462	0.120	0.025	6	0.5	144	143	28.7463	5.9088	10.1164	42.1696	32.0532	4.8650
sub-20976	ses-2	glasser	lh	L_IP2_ROI	805	542	1279	2.679	0.248	0.103	0.017	6	0.6	145	144	32.1999	4.1140	18.3039	40.5976	22.2937	7.8268
sub-20976	ses-2	glasser	lh	L_IP1_ROI	847	578	1710	2.762	0.271	0.094	0.014	7	0.5	146	145	31.3930	5.4065	9.1096	39.5398	30.4303	5.8066
sub-20976	ses-2	glasser	lh	L_IP0_ROI	513	343	738	2.611	0.235	0.108	0.014	3	0.4	147	146	32.3837	3.3357	17.1144	40.8659	23.7515	9.7082
sub-20976	ses-2	glasser	lh	L_PFop_ROI	613	418	1237	2.791	0.399	0.105	0.016	5	0.5	148	147	31.1702	6.1078	5.8904	43.2171	37.3266	5.1034
sub-20976	ses-2	glasser	lh	L_PF_ROI	1508	1006	3555	2.941	0.388	0.108	0.018	19	1.1	149	148	30.0221	6.0229	2.5236	40.5940	38.0703	4.9847
sub-20976	ses-2	glasser	lh	L_PFm_ROI	1957	1384	4464	2.807	0.335	0.118	0.020	25	1.6	150	149	29.9808	6.1146	1.5067	42.6928	41.1861	4.9031
sub-20976	ses-2	glasser	lh	L_PGi_ROI	1433	940	2403	2.806	0.313	0.089	0.014	9	0.8	151	150	33.8717	5.1627	5.6319	43.0381	37.4062	6.5608
