participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	AAL	lh	Parietal_Inf_L	4940	3290	9839	2.848	0.315	0.107	0.018	47	3.7	40	61	30.0736	5.9166	7.5551	44.7619	37.2068	5.0829
sub-20976	ses-1	AAL	lh	SupraMarginal_L	1720	1160	3978	3.075	0.406	0.105	0.019	31	1.2	41	63	30.0458	6.6730	4.4701	44.0442	39.5740	4.5026
sub-20976	ses-1	AAL	lh	Angular_L	2008	1350	3796	2.882	0.296	0.095	0.015	20	1.3	42	65	31.9028	6.0625	-7.3460	42.7734	50.1194	5.2623
sub-20976	ses-1	AAL	lh	Precuneus_L	6342	4381	13212	2.828	0.424	0.114	0.020	66	5.2	43	67	28.6442	6.5479	-57.0351	43.9755	101.0106	4.3746
sub-20976	ses-1	AAL	lh	Precuneus_R	33	18	80	3.246	0.638	0.181	0.043	1	0.0	44	68	21.9460	6.8094	9.8277	31.8927	22.0650	3.2229
sub-20976	ses-1	AAL	lh	Paracentral_Lobule_L	2405	1545	4589	2.778	0.824	0.103	0.018	21	1.9	45	69	22.4139	5.5772	6.1230	40.3621	34.2392	4.0189
sub-20976	ses-1	AAL	lh	Paracentral_Lobule_R	166	98	380	2.998	0.342	0.080	0.011	1	0.1	46	70	20.8781	3.1925	10.8152	26.6036	15.7885	6.5398
sub-20976	ses-1	AAL	lh	Thalamus_L	31	20	67	2.852	0.623	0.098	0.018	0	0.0	47	77	24.4607	7.0608	13.2514	36.2915	23.0401	3.4643
sub-20976	ses-1	AAL	lh	Heschl_L	428	260	830	2.875	0.259	0.083	0.011	3	0.2	48	79	25.9360	4.2019	13.8792	34.4859	20.6066	6.1724
sub-20976	ses-1	AAL	lh	Temporal_Sup_L	3821	2364	8034	3.061	0.472	0.079	0.011	25	1.9	49	81	29.7412	5.7393	10.5367	42.6186	32.0819	5.1820
sub-20976	ses-1	AAL	lh	Temporal_Pole_Sup_L	1347	913	4209	3.793	0.547	0.092	0.017	13	1.0	50	83	28.6484	7.6709	2.2448	49.0011	46.7564	3.7347
sub-20976	ses-1	AAL	lh	Temporal_Mid_L	9015	6076	21170	3.168	0.545	0.103	0.018	87	6.6	51	85	31.8135	6.6545	0.6268	49.7078	49.0810	4.7807
sub-20976	ses-1	AAL	lh	Temporal_Pole_Mid_L	711	515	2191	3.479	0.596	0.129	0.026	10	0.9	52	87	31.7318	6.8081	8.4436	48.0723	39.6287	4.6609
sub-20976	ses-1	AAL	lh	Temporal_Inf_L	4227	2969	10685	3.192	0.576	0.113	0.023	52	3.9	53	89	30.6791	8.0686	-11.6483	47.5380	59.1863	3.8023
sub-20976	ses-1	AAL	lh	Cerebelum_4_5_L	114	89	213	2.398	0.775	0.114	0.013	1	0.1	54	97	22.2204	6.4860	6.9596	39.1623	32.2027	3.4259
sub-20976	ses-1	AAL	lh	Cerebelum_6_L	1	0	2	3.668	0.000	0.066	0.007	0	0.0	55	99	23.9549	0.0000	23.9549	23.9549	0.0000	inf
sub-20976	ses-1	AAL	lh	Vermis_4_5	13	10	19	1.669	0.549	0.246	0.028	0	0.0	56	111	15.4964	5.1051	6.8336	29.1281	22.2946	3.0355
sub-20976	ses-1	AAL	rh	Precentral_R	5675	3593	10755	2.795	0.566	0.087	0.014	33	3.6	2	2	25.1879	7.2475	1.5756	44.7531	43.1775	3.4754
sub-20976	ses-1	AAL	rh	Frontal_Sup_R	6131	4192	12970	2.971	0.458	0.111	0.020	54	5.5	3	4	31.8551	6.7035	4.1143	52.8239	48.7096	4.7520
sub-20976	ses-1	AAL	rh	Frontal_Sup_Orb_R	1528	1121	3593	2.914	0.567	0.130	0.029	26	1.9	4	6	30.3236	9.9613	-13.7241	48.7078	62.4319	3.0441
sub-20976	ses-1	AAL	rh	Frontal_Mid_R	9386	6419	19572	2.805	0.462	0.110	0.020	95	7.9	5	8	31.3588	6.3202	-12.3091	45.7203	58.0293	4.9617
sub-20976	ses-1	AAL	rh	Frontal_Mid_Orb_R	1188	896	3399	3.202	0.586	0.126	0.029	17	1.3	6	10	30.4632	8.0297	-15.2007	46.3843	61.5850	3.7938
sub-20976	ses-1	AAL	rh	Frontal_Inf_Oper_R	2103	1435	4143	2.813	0.366	0.101	0.017	18	1.4	7	12	30.6413	6.3846	6.9866	46.3526	39.3660	4.7993
sub-20976	ses-1	AAL	rh	Frontal_Inf_Tri_R	3054	2121	7164	2.957	0.441	0.110	0.019	32	2.5	8	14	30.7768	6.7471	-9.4024	45.1681	54.5705	4.5615
sub-20976	ses-1	AAL	rh	Frontal_Inf_Orb_R	2008	1365	5143	3.255	0.536	0.111	0.020	20	1.6	9	16	29.4082	6.7556	2.0799	47.3989	45.3189	4.3532
sub-20976	ses-1	AAL	rh	Rolandic_Oper_R	2579	1761	5775	3.123	0.458	0.114	0.023	27	2.4	10	18	28.1555	6.9000	-3.6028	42.3234	45.9262	4.0805
sub-20976	ses-1	AAL	rh	Supp_Motor_Area_R	3051	2020	7340	3.271	0.560	0.110	0.020	26	2.5	11	20	27.8162	6.7357	-0.8050	45.3574	46.1624	4.1297
sub-20976	ses-1	AAL	rh	Olfactory_R	349	254	820	3.403	0.741	0.113	0.022	3	0.3	12	22	28.2052	7.8245	-5.3947	42.4524	47.8471	3.6047
sub-20976	ses-1	AAL	rh	Frontal_Sup_Medial_R	2976	2097	8569	3.418	0.627	0.119	0.023	35	2.7	13	24	31.2983	7.5185	-9.1448	49.6747	58.8195	4.1629
sub-20976	ses-1	AAL	rh	Frontal_Med_Orb_R	1199	816	2472	2.672	0.517	0.120	0.025	22	1.2	14	26	29.8419	7.8832	-11.8204	45.8582	57.6787	3.7855
sub-20976	ses-1	AAL	rh	Rectus_R	1400	952	3069	2.750	0.631	0.095	0.020	16	1.3	15	28	28.4196	9.6128	-2.3793	43.8692	46.2484	2.9564
sub-20976	ses-1	AAL	rh	Insula_R	3176	2177	7333	3.414	0.643	0.106	0.021	33	2.8	16	30	25.4317	8.0087	-19.1693	41.8027	60.9720	3.1755
sub-20976	ses-1	AAL	rh	Cingulum_Ant_R	2054	1480	4192	2.748	0.666	0.124	0.022	24	2.0	17	32	31.5184	6.9057	0.5361	51.1266	50.5905	4.5641
sub-20976	ses-1	AAL	rh	Cingulum_Mid_R	4004	2772	8103	2.840	0.588	0.117	0.022	44	3.7	18	34	30.5408	6.7964	-13.5211	44.7561	58.2773	4.4937
sub-20976	ses-1	AAL	rh	Cingulum_Post_R	307	219	630	2.660	0.954	0.151	0.036	6	0.4	19	36	20.5100	6.8374	0.2756	36.6042	36.3286	2.9997
sub-20976	ses-1	AAL	rh	Hippocampus_R	57	40	102	2.942	0.397	0.084	0.010	0	0.0	20	38	27.8442	3.2363	17.8417	34.0791	16.2374	8.6038
sub-20976	ses-1	AAL	rh	ParaHippocampal_R	1722	1107	3927	3.183	0.587	0.070	0.011	7	0.8	21	40	26.8646	5.3658	-8.9237	36.9486	45.8723	5.0066
sub-20976	ses-1	AAL	rh	Amygdala_R	23	16	27	1.448	1.561	0.117	0.044	0	0.0	22	42	5.7266	7.3141	0.0000	24.5243	24.5243	0.7830
sub-20976	ses-1	AAL	rh	Calcarine_R	3789	2576	4828	2.005	0.680	0.128	0.028	39	4.8	23	44	18.1311	6.9283	-8.2285	39.3758	47.6043	2.6169
sub-20976	ses-1	AAL	rh	Cuneus_R	2740	1830	3829	2.129	0.555	0.126	0.023	32	2.9	24	46	22.0609	5.9993	0.9465	38.2370	37.2904	3.6773
sub-20976	ses-1	AAL	rh	Lingual_R	4339	2915	6958	2.270	0.611	0.124	0.026	52	4.7	25	48	21.3366	6.4822	-1.5646	39.0723	40.6369	3.2915
sub-20976	ses-1	AAL	rh	Occipital_Sup_R	2046	1353	3227	2.365	0.485	0.114	0.022	18	1.9	26	50	23.7752	5.1595	9.1019	37.5711	28.4692	4.6081
sub-20976	ses-1	AAL	rh	Occipital_Mid_R	4838	3197	8032	2.526	0.468	0.119	0.024	49	5.0	27	52	25.2744	6.0554	-9.0320	39.9863	49.0183	4.1738
sub-20976	ses-1	AAL	rh	Occipital_Inf_R	2231	1445	4051	2.520	0.525	0.130	0.026	29	2.6	28	54	23.9346	6.5929	-8.2678	39.2064	47.4742	3.6304
sub-20976	ses-1	AAL	rh	Fusiform_R	3402	2215	6486	2.979	0.548	0.098	0.018	27	2.4	29	56	26.7526	6.3555	-5.4154	40.6478	46.0632	4.2094
sub-20976	ses-1	AAL	rh	Postcentral_R	6872	4566	11999	2.566	0.506	0.105	0.018	70	4.9	30	58	25.8042	6.2416	-4.6607	41.7568	46.4175	4.1342
sub-20976	ses-1	AAL	rh	Parietal_Sup_R	2498	1692	4896	2.701	0.364	0.117	0.021	27	2.2	31	60	28.1460	5.8025	-0.8526	43.7489	44.6016	4.8507
sub-20976	ses-1	AAL	rh	Parietal_Inf_R	3857	2570	7594	2.846	0.422	0.100	0.016	35	2.7	32	62	29.3050	5.9477	-6.3044	41.8279	48.1322	4.9271
sub-20976	ses-1	AAL	rh	SupraMarginal_R	4181	2759	8612	3.024	0.473	0.099	0.017	34	3.1	33	64	30.0278	6.0477	5.3484	42.4316	37.0831	4.9651
sub-20976	ses-1	AAL	rh	Angular_R	3040	2033	6604	2.919	0.411	0.115	0.020	36	2.3	34	66	27.9683	6.1693	-2.0360	40.1160	42.1520	4.5335
sub-20976	ses-1	AAL	rh	Precuneus_R	4589	3220	10108	2.918	0.519	0.123	0.024	65	4.5	35	68	27.0163	7.1304	-8.2098	43.0729	51.2827	3.7889
sub-20976	ses-1	AAL	rh	Paracentral_Lobule_R	1340	822	2558	2.801	0.503	0.100	0.016	10	0.9	36	70	22.2796	6.1088	9.5863	40.8300	31.2437	3.6471
sub-20976	ses-1	AAL	rh	Caudate_R	36	24	89	3.814	0.653	0.094	0.020	2	0.0	37	72	22.9783	9.9499	-5.7780	41.5201	47.2981	2.3094
sub-20976	ses-1	AAL	rh	Thalamus_R	52	36	96	2.599	0.488	0.059	0.010	0	0.0	38	78	25.3777	3.0490	17.7400	31.0294	13.2895	8.3233
sub-20976	ses-1	AAL	rh	Heschl_R	415	263	698	2.849	0.399	0.086	0.011	2	0.2	39	80	26.7842	4.7065	16.1770	35.9257	19.7487	5.6909
sub-20976	ses-1	AAL	rh	Temporal_Sup_R	5303	3376	10178	3.000	0.368	0.082	0.012	30	2.6	40	82	29.9211	5.7089	1.2007	45.6562	44.4555	5.2412
sub-20976	ses-1	AAL	rh	Temporal_Pole_Sup_R	1608	1016	4551	3.597	0.582	0.085	0.017	14	1.0	41	84	27.7729	6.4457	0.0000	42.2827	42.2827	4.3088
sub-20976	ses-1	AAL	rh	Temporal_Mid_R	9185	6085	19113	2.983	0.540	0.104	0.019	91	7.1	42	86	29.4585	7.1569	-3.1378	46.9798	50.1176	4.1161
sub-20976	ses-1	AAL	rh	Temporal_Pole_Mid_R	1046	741	3066	3.389	0.520	0.118	0.028	12	1.0	43	88	30.0397	7.3095	-13.6323	47.3340	60.9663	4.1097
sub-20976	ses-1	AAL	rh	Temporal_Inf_R	5232	3659	13048	3.052	0.617	0.117	0.023	67	4.8	44	90	27.8141	7.4954	-7.7692	46.9442	54.7135	3.7108
