participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2173	1431	3537	2.269	0.618	0.124	0.025	24	2.2	14	13	23.0323	5.1903	5.9036	37.4293	31.5258	4.4375
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1727	1155	2773	2.558	0.481	0.111	0.023	14	1.6	15	14	26.4030	5.5061	6.0365	40.4182	34.3817	4.7952
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1128	658	2230	2.809	0.344	0.069	0.009	8	0.5	16	15	27.3743	5.3748	2.2448	37.7801	35.5353	5.0930
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1686	1036	2970	2.887	0.353	0.088	0.013	11	0.9	17	16	28.1272	5.2383	10.5866	38.4558	27.8692	5.3696
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1289	862	2242	3.113	0.316	0.105	0.015	10	0.9	18	17	28.3287	5.3103	11.4429	38.2421	26.7992	5.3347
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1225	810	2832	3.045	0.434	0.109	0.019	13	0.9	19	18	28.4533	5.5449	8.0641	38.6705	30.6064	5.1314
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	624	454	1582	3.010	0.286	0.121	0.024	8	0.5	20	19	26.7504	6.2762	7.8680	37.9808	30.1128	4.2622
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1873	1196	3512	2.689	0.579	0.095	0.016	13	1.2	21	20	24.8440	4.8771	7.7021	40.8177	33.1156	5.0940
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1000	639	2203	3.027	0.584	0.102	0.019	8	0.8	22	21	23.1307	4.7966	7.7331	35.7683	28.0352	4.8223
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	818	535	1614	3.035	0.564	0.098	0.016	5	0.6	23	22	30.5691	5.0534	15.8114	44.5013	28.6900	6.0493
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	851	532	1947	2.995	0.375	0.095	0.016	5	0.6	24	23	25.2052	4.0797	11.3970	36.3084	24.9114	6.1782
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1182	756	1556	2.025	0.382	0.105	0.020	9	0.9	25	24	22.5657	4.4847	8.2263	33.1125	24.8862	5.0317
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	507	352	1079	2.730	0.452	0.128	0.026	6	0.5	26	25	27.9440	5.8613	12.5861	39.0188	26.4327	4.7676
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1185	714	2477	3.158	0.580	0.093	0.016	7	0.9	27	26	20.3702	4.4139	8.7437	33.6102	24.8665	4.6150
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	655	419	772	1.983	0.378	0.090	0.012	6	0.4	28	27	22.3302	6.4234	6.1230	35.0138	28.8908	3.4764
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1118	705	2653	3.295	0.443	0.096	0.016	8	0.7	29	28	28.4335	5.9440	8.0790	40.3621	32.2832	4.7836
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2684	1693	5792	3.029	0.636	0.098	0.017	20	1.9	30	29	22.8303	5.5122	6.2544	41.6631	35.4086	4.1418
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	584	382	619	1.771	0.292	0.084	0.010	3	0.2	31	30	22.9311	5.0606	6.3970	33.0720	26.6750	4.5313
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2254	1540	5041	3.062	0.456	0.100	0.019	24	1.7	32	31	30.6747	6.9797	-2.4421	45.1638	47.6059	4.3948
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1135	788	2791	3.074	0.478	0.113	0.019	16	0.7	33	32	29.7877	6.9142	0.4243	43.2230	42.7987	4.3082
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1406	893	2133	2.742	0.335	0.083	0.010	6	0.6	34	33	31.3931	3.1312	22.9570	40.7548	17.7979	10.0260
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	949	611	1839	2.848	0.370	0.110	0.020	10	0.8	35	34	29.2365	6.4900	7.5551	41.8522	34.2971	4.5048
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	723	469	1150	2.717	0.302	0.096	0.016	4	0.4	36	35	30.6731	5.2551	14.9846	41.6048	26.6202	5.8368
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	817	540	1259	2.767	0.360	0.120	0.020	6	0.8	37	36	29.8009	5.2817	12.2509	43.2708	31.0200	5.6423
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1144	798	2474	2.801	0.387	0.112	0.020	16	1.0	38	37	27.4422	6.4680	3.8617	40.6589	36.7972	4.2428
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	914	609	2104	2.921	0.394	0.108	0.017	9	0.7	39	38	28.9276	4.1222	12.5772	41.4220	28.8448	7.0175
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1238	872	2856	2.854	0.309	0.127	0.022	15	1.2	40	39	28.9104	6.5359	-11.5676	42.1492	53.7168	4.4233
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	983	678	2110	2.798	0.541	0.105	0.017	10	0.7	41	40	29.4732	6.4894	8.5235	49.5727	41.0492	4.5418
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1174	780	2117	2.862	0.326	0.081	0.011	5	0.5	42	41	31.9929	4.0677	15.7770	42.0538	26.2768	7.8652
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1096	719	2364	3.073	0.326	0.095	0.014	6	0.7	43	42	31.8767	5.9318	10.9267	43.5504	32.6237	5.3739
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	917	587	1923	3.410	0.515	0.077	0.011	4	0.4	44	43	34.0341	5.2144	15.2124	45.0037	29.7913	6.5269
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1112	697	2226	3.001	0.369	0.086	0.013	8	0.6	45	44	31.2909	6.1730	10.5367	43.3158	32.7791	5.0690
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	953	642	2118	2.990	0.446	0.109	0.018	11	0.8	46	45	30.3392	6.0915	4.4701	41.3815	36.9114	4.9806
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	838	585	2035	2.980	0.386	0.110	0.019	24	0.5	47	46	29.6676	6.5991	6.9961	44.0442	37.0481	4.4957
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1265	877	3263	3.610	0.813	0.118	0.032	17	1.8	48	47	21.0005	10.0535	-14.8805	40.6241	55.5046	2.0889
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1159	745	2148	3.241	0.499	0.090	0.014	5	0.8	49	48	31.6909	4.3140	4.1036	40.6637	36.5601	7.3460
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	817	533	1479	3.235	0.435	0.085	0.016	4	0.5	50	49	31.6452	5.2903	11.5583	42.6979	31.1396	5.9817
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1021	667	2428	3.158	0.384	0.104	0.019	13	0.8	51	50	29.3187	7.4610	6.0010	42.8849	36.8840	3.9296
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2423	1654	4564	2.780	0.363	0.099	0.016	18	1.7	52	51	34.2191	6.3204	-1.6953	47.8288	49.5241	5.4141
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1208	802	2665	3.091	0.478	0.105	0.018	10	0.9	53	52	32.7362	6.2400	14.5691	44.3446	29.7755	5.2462
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1548	1025	2629	2.923	0.334	0.088	0.013	7	0.9	54	53	33.4696	5.2517	2.8041	43.6058	40.8017	6.3731
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	899	600	2055	3.071	0.483	0.111	0.021	7	0.8	55	54	28.1751	6.2259	11.4720	42.8476	31.3755	4.5254
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1067	707	2294	3.057	0.440	0.105	0.022	9	0.8	56	55	28.5084	6.4812	4.0884	39.2566	35.1681	4.3986
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2967	2030	6358	2.873	0.648	0.112	0.024	53	2.6	57	56	28.6685	8.9860	-10.2620	46.4680	56.7300	3.1903
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1455	1018	3573	2.935	1.117	0.122	0.034	26	1.6	58	57	21.1997	10.5405	-12.2423	44.1275	56.3698	2.0113
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2035	1363	5024	3.272	0.607	0.103	0.021	24	1.8	59	58	29.3136	8.3562	-0.0758	45.9293	46.0051	3.5080
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	813	578	2418	3.583	1.134	0.121	0.029	10	1.1	60	59	28.2327	10.8633	0.0000	49.0011	49.0011	2.5989
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	670	419	1266	3.387	0.399	0.054	0.008	1	0.2	61	60	31.9508	5.2857	9.6498	41.6556	32.0057	6.0447
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	883	607	2037	2.887	0.379	0.117	0.019	9	0.7	62	61	29.2064	6.0425	12.0809	42.5850	30.5041	4.8335
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1628	1080	3115	2.832	0.280	0.102	0.018	15	1.2	63	62	29.5157	6.0826	3.0065	41.9060	38.8995	4.8525
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	805	535	1586	2.833	0.262	0.103	0.017	8	0.6	64	63	31.0735	6.0203	8.4901	44.7619	36.2718	5.1614
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1334	879	3119	2.995	0.634	0.101	0.013	10	0.9	65	64	33.6142	5.0345	9.6542	44.7186	35.0644	6.6768
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1173	824	2640	3.000	0.472	0.118	0.021	15	1.0	66	65	28.9966	7.1153	1.7802	42.4184	40.6382	4.0752
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1284	959	3113	2.949	0.615	0.132	0.024	19	1.3	67	66	28.9925	7.7575	-0.3962	48.1495	48.5457	3.7373
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1440	1037	2883	2.620	0.316	0.127	0.028	24	1.5	68	67	29.5089	8.2665	-9.5617	47.2529	56.8146	3.5697
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2124	1498	4912	2.791	0.560	0.116	0.021	25	1.7	69	68	29.5222	7.1129	-2.4462	43.1467	45.5929	4.1505
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1717	1152	3560	2.896	0.349	0.102	0.018	12	1.3	70	69	31.7303	5.1795	3.5598	42.7206	39.1608	6.1261
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1055	702	2218	2.920	0.615	0.097	0.017	7	0.8	71	70	29.4095	7.0238	-6.4215	42.2648	48.6863	4.1871
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	831	581	1718	2.699	0.420	0.122	0.026	11	0.9	72	71	25.6146	7.2024	-57.0351	39.7723	96.8074	3.5564
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	724	472	754	1.632	0.562	0.122	0.019	11	0.6	73	72	24.0421	6.1566	5.9683	39.8597	33.8914	3.9051
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	418	270	444	1.656	0.542	0.139	0.015	7	0.3	74	73	29.9056	6.7304	6.3365	42.2955	35.9591	4.4434
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1795	1313	5787	3.629	0.518	0.121	0.023	22	1.8	75	74	31.4187	7.5840	4.9045	49.7078	44.8032	4.1428
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1520	1013	3843	3.429	0.505	0.101	0.018	12	1.1	76	75	32.3628	5.8798	5.9638	48.1144	42.1506	5.5041
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2004	1285	4509	3.310	0.426	0.072	0.010	12	0.8	77	76	31.6777	6.6611	7.8850	42.9658	35.0808	4.7557
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1658	1107	3486	3.109	0.465	0.103	0.018	16	1.3	78	77	32.7917	6.8319	2.9824	47.8580	44.8756	4.7998
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1891	1257	4044	3.061	0.507	0.093	0.016	12	1.3	79	78	31.4793	4.5529	13.0715	40.3099	27.2384	6.9141
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1287	854	2857	3.084	0.416	0.109	0.019	14	1.0	80	79	31.0522	7.1017	0.6268	45.5243	44.8975	4.3725
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	977	676	2638	3.103	0.503	0.130	0.023	13	0.9	81	80	28.0892	5.8652	0.6769	41.9140	41.2372	4.7891
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	757	526	1812	2.959	0.333	0.110	0.022	10	0.6	82	81	28.4559	6.3237	-0.5107	39.9588	40.4695	4.4999
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1580	1067	3141	2.860	0.306	0.102	0.016	16	1.1	83	82	31.2997	6.2671	-7.3460	42.6225	49.9685	4.9943
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1163	771	3005	3.462	0.517	0.086	0.016	7	0.7	84	83	28.9429	5.3970	7.7868	40.7871	33.0002	5.3628
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1063	763	2165	2.895	0.681	0.123	0.025	18	1.1	85	84	31.2415	8.9416	-19.0248	45.0959	64.1207	3.4939
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	890	587	1881	2.888	0.342	0.121	0.025	12	0.9	86	85	28.2005	6.2546	2.4009	40.9410	38.5401	4.5087
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2141	1539	4812	2.810	0.455	0.114	0.021	26	1.7	87	86	31.8240	7.2163	-1.4556	46.2042	47.6598	4.4100
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1173	778	3002	3.123	0.351	0.103	0.019	13	0.9	88	87	28.5817	6.0008	4.5346	42.6725	38.1379	4.7629
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1113	764	2464	3.009	0.489	0.113	0.021	9	1.0	89	88	31.7360	6.2031	7.5213	47.2715	39.7502	5.1162
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1922	1373	4840	3.123	0.521	0.129	0.028	29	2.0	90	89	30.9032	8.2438	-12.5346	48.3342	60.8688	3.7487
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1101	706	2289	2.909	0.684	0.110	0.015	11	0.7	91	90	32.3144	5.7298	18.3771	49.6849	31.3079	5.6397
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1407	940	3704	3.323	0.405	0.115	0.020	13	1.1	92	91	31.6992	5.8892	12.9050	44.8692	31.9642	5.3826
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1140	767	2722	3.524	0.544	0.103	0.020	7	1.0	93	92	32.7442	6.0931	17.3021	45.0521	27.7501	5.3740
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1178	790	3155	3.113	0.468	0.107	0.017	12	0.9	94	93	28.0129	6.4080	11.4163	47.3331	35.9168	4.3716
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2343	1564	4782	2.902	0.414	0.097	0.015	18	1.5	95	94	32.2618	5.9955	3.8857	44.8129	40.9272	5.3810
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1204	836	3031	3.127	0.385	0.124	0.025	13	1.3	96	95	28.6787	7.6576	-30.0046	45.0064	75.0110	3.7451
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1033	698	2024	3.089	0.509	0.125	0.024	12	1.1	97	96	27.6756	6.9899	-3.9191	42.1467	46.0658	3.9594
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1610	1095	3411	2.855	0.508	0.121	0.023	21	1.6	98	97	27.0375	7.3836	-4.5267	42.6552	47.1820	3.6618
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	671	443	1634	3.287	0.570	0.114	0.025	7	0.6	99	98	31.2664	5.3468	15.8387	46.5220	30.6833	5.8477
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1277	896	2676	2.803	0.394	0.125	0.022	16	1.2	100	99	28.6434	6.6789	8.2574	43.9755	35.7182	4.2887
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1414	924	2604	2.865	0.637	0.087	0.013	8	0.7	101	100	27.8286	5.9250	0.0000	41.4157	41.4157	4.6968
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9569	5814	1902	0.330	0.848	0.075	0.017	63	6.5	1	0	3.2218	9.2216	-36.7764	53.4492	90.2256	0.3494
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1464	984	3390	3.142	0.572	0.103	0.019	19	1.2	2	1	25.5642	8.4343	-3.1579	39.6436	42.8015	3.0310
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1568	1007	2636	2.944	0.417	0.081	0.010	7	0.7	3	2	27.7885	4.7323	1.8748	37.7564	35.8816	5.8721
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3027	1984	5636	2.745	0.503	0.109	0.020	29	2.5	4	3	25.6756	6.0170	-1.5646	39.9991	41.5638	4.2672
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1515	1056	2438	2.319	0.608	0.128	0.024	17	1.5	5	4	22.8348	5.5238	1.9722	35.3578	33.3856	4.1339
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1718	1111	3320	2.704	0.391	0.116	0.021	21	1.5	6	5	25.4183	5.3557	-1.7676	37.6255	39.3931	4.7460
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2489	1592	3031	1.882	0.522	0.129	0.031	29	3.5	7	6	17.8983	6.2285	-8.2285	38.4846	46.7131	2.8736
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	804	528	1262	2.324	0.545	0.104	0.019	9	0.6	8	7	21.0615	6.3712	3.6749	37.2760	33.6010	3.3057
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2904	1833	4071	2.175	0.472	0.130	0.029	34	3.7	9	8	22.1565	6.5067	-9.0320	39.2064	48.2384	3.4052
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1873	1314	2172	1.875	0.593	0.136	0.029	21	2.5	10	9	16.5000	5.8205	-0.2007	35.6723	35.8730	2.8348
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	806	561	1157	2.251	0.681	0.126	0.030	8	1.1	11	10	20.8440	7.1307	2.6602	39.3758	36.7156	2.9231
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1445	951	2484	2.636	0.391	0.126	0.026	16	1.6	12	11	26.0687	6.2749	5.7920	38.5993	32.8072	4.1545
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2386	1586	3382	2.159	0.465	0.126	0.024	24	2.6	13	12	22.5423	4.2616	6.5638	36.6043	30.0404	5.2897
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1324	889	1897	2.306	0.602	0.105	0.019	12	1.0	14	13	22.5388	5.9377	0.9465	35.1529	34.2064	3.7959
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	869	571	1727	2.580	0.391	0.126	0.022	10	0.9	15	14	24.0877	5.1366	1.8148	34.0011	32.1863	4.6894
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1432	960	2384	2.717	0.341	0.101	0.017	10	1.0	16	15	29.2724	4.3049	4.3402	37.4288	33.0886	6.7997
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1018	628	1899	2.791	0.327	0.086	0.010	6	0.5	17	16	26.8446	4.9672	10.4249	39.0591	28.6342	5.4044
