participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	282	187	480	3.121	0.252	0.098	0.015	2	0.2	56	55	30.2310	5.7619	11.5314	38.2421	26.7108	5.2467
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	479	300	1014	2.900	0.441	0.074	0.009	4	0.2	57	56	31.0781	7.2050	10.5367	41.9377	31.4011	4.3134
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	496	312	702	2.904	0.283	0.075	0.012	2	0.3	58	57	30.3541	4.6111	10.9425	37.3202	26.3777	6.5828
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	281	191	516	3.177	0.248	0.120	0.015	3	0.2	59	58	28.9289	5.7651	12.0622	36.5312	24.4690	5.0179
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	298	204	632	3.054	0.295	0.102	0.012	3	0.1	60	59	31.1975	5.8898	13.2311	38.6705	25.4394	5.2968
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	204	137	347	2.659	0.368	0.101	0.010	1	0.1	61	60	29.3206	4.0714	17.7972	35.7954	17.9982	7.2016
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	158	643	3.092	0.358	0.136	0.025	4	0.3	62	61	27.0047	4.9924	15.9796	36.3799	20.4003	5.4091
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	330	236	744	2.990	0.260	0.116	0.021	3	0.3	63	62	27.5632	6.0779	9.8153	37.5178	27.7025	4.5350
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	282	204	791	3.036	0.370	0.121	0.026	4	0.3	64	63	26.6348	5.9765	12.6748	37.9808	25.3060	4.4566
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	267	173	638	3.103	0.388	0.119	0.026	3	0.2	65	64	25.5992	4.8684	9.9754	34.7228	24.7474	5.2582
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	243	152	719	3.282	0.404	0.098	0.018	3	0.2	66	65	23.8474	5.6051	7.7021	37.8689	30.1669	4.2546
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	449	294	702	2.377	0.371	0.110	0.015	4	0.3	67	66	24.5336	5.8971	8.5369	34.5281	25.9912	4.1603
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	493	313	935	3.071	0.425	0.079	0.011	2	0.2	68	67	26.5947	2.9736	17.9727	40.8177	22.8450	8.9437
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	170	470	2.632	0.567	0.127	0.025	3	0.3	69	68	24.6824	7.0091	7.7372	38.6472	30.9100	3.5215
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	341	220	448	2.070	0.331	0.065	0.010	1	0.1	70	69	24.1493	3.1133	17.2220	32.7166	15.4946	7.7568
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	201	118	521	3.158	0.203	0.110	0.018	2	0.2	71	70	26.6477	3.1908	18.8305	34.0795	15.2490	8.3514
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	226	150	342	2.713	0.558	0.109	0.018	1	0.2	72	71	33.9001	3.5391	23.3803	40.7448	17.3645	9.5786
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	361	236	1060	3.332	0.645	0.119	0.028	4	0.4	73	72	21.6864	6.0439	-6.4215	34.0787	40.5002	3.5881
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	237	150	323	2.556	0.559	0.104	0.017	1	0.2	74	73	25.6240	3.6606	18.1414	34.2000	16.0586	6.9999
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	435	271	664	2.142	0.428	0.093	0.015	3	0.3	75	74	22.6291	3.9209	14.1985	29.8902	15.6916	5.7714
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	309	199	632	2.987	0.259	0.091	0.017	1	0.2	76	75	27.4195	3.1237	19.0734	36.3084	17.2350	8.7780
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	379	243	680	2.765	0.369	0.093	0.015	2	0.3	77	76	22.3061	3.6980	9.8746	32.7631	22.8884	6.0319
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	433	273	944	3.153	0.479	0.085	0.014	2	0.2	78	77	28.1128	4.4387	15.8114	36.6625	20.8512	6.3336
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	190	120	275	1.883	0.379	0.113	0.017	2	0.2	79	78	19.6614	5.0427	8.2263	29.1295	20.9032	3.8990
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	212	139	217	1.983	0.403	0.108	0.029	2	0.2	80	79	24.0456	3.2630	15.7557	31.1030	15.3473	7.3691
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	275	968	2.875	0.443	0.087	0.013	2	0.3	81	80	22.9956	4.2826	8.3511	32.6978	24.3467	5.3696
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	176	119	393	2.622	0.401	0.130	0.033	3	0.2	82	81	24.2518	4.9516	13.7557	34.4174	20.6617	4.8978
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	906	530	1964	3.212	0.612	0.098	0.017	6	0.8	83	82	19.6377	4.5374	8.7437	33.6102	24.8665	4.3280
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	333	220	743	3.073	0.520	0.109	0.019	2	0.3	84	83	29.0068	5.1757	14.0408	39.6584	25.6176	5.6045
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	206	134	379	3.029	0.240	0.063	0.011	0	0.1	85	84	27.2048	2.7767	18.5920	34.9755	16.3835	9.7975
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	509	341	1324	3.407	0.412	0.121	0.026	4	0.6	86	85	23.6613	3.8382	12.4986	33.4629	20.9643	6.1647
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	306	195	822	3.531	0.353	0.071	0.010	1	0.1	87	86	29.7048	5.4874	15.1117	39.1342	24.0225	5.4133
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	162	100	160	2.095	0.330	0.096	0.009	1	0.1	88	87	27.8689	4.0586	20.2965	37.5325	17.2360	6.8666
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	431	283	519	1.953	0.232	0.109	0.021	3	0.4	89	88	23.2226	4.1059	9.8112	33.1125	23.3013	5.6559
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	290	204	643	2.878	0.436	0.114	0.022	3	0.2	90	89	29.2713	5.9947	12.3902	39.0188	26.6286	4.8829
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	117	75	201	2.240	0.227	0.092	0.015	1	0.1	91	90	15.5291	5.2885	6.1321	25.0315	18.8994	2.9364
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	127	411	3.217	0.552	0.085	0.013	1	0.1	92	91	30.0048	6.1431	15.0842	40.3621	25.2779	4.8843
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	273	181	493	2.968	0.407	0.081	0.012	1	0.1	93	92	22.8403	3.2184	13.5728	30.7151	17.1423	7.0967
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	623	397	1098	2.628	0.355	0.096	0.014	4	0.4	94	93	26.3311	6.1971	11.9731	43.1392	31.1661	4.2489
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	323	202	318	1.733	0.298	0.112	0.017	5	0.2	95	94	21.4363	7.1618	6.1230	35.0138	28.8908	2.9932
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	343	221	369	1.792	0.248	0.081	0.010	2	0.1	96	95	23.7620	4.9996	6.3970	33.0720	26.6750	4.7528
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	391	231	856	3.074	0.386	0.091	0.011	4	0.2	97	96	20.4017	3.5600	8.8074	28.3222	19.5149	5.7308
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	414	252	1224	3.781	0.369	0.092	0.019	2	0.4	98	97	21.6954	4.6025	8.3405	34.5791	26.2386	4.7138
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	404	279	882	2.590	0.671	0.124	0.021	6	0.3	99	98	24.6830	6.5079	8.5235	38.8850	30.3615	3.7928
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	339	227	799	3.179	0.448	0.125	0.022	4	0.3	100	99	25.3089	5.5832	8.0790	37.9129	29.8339	4.5330
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	365	224	709	2.950	0.384	0.076	0.011	2	0.1	101	100	18.9867	3.5040	9.8553	28.1464	18.2911	5.4186
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	301	197	339	1.717	0.314	0.098	0.015	2	0.2	102	101	21.1819	5.4856	6.2544	33.5940	27.3396	3.8614
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	621	416	1200	2.991	0.355	0.087	0.014	4	0.4	103	102	34.3614	5.0978	10.8597	45.1638	34.3041	6.7405
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	658	461	1514	3.050	0.450	0.123	0.023	9	0.6	104	103	31.2977	6.3887	11.3633	42.7846	31.4213	4.8989
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	923	614	1823	2.884	0.462	0.117	0.022	12	0.9	105	104	28.4191	6.4651	6.2164	46.5912	40.3748	4.3958
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	590	415	1102	2.708	0.465	0.124	0.027	8	0.6	106	105	28.5328	9.0398	0.1895	41.1972	41.0078	3.1564
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	576	397	1535	3.232	0.430	0.125	0.020	9	0.4	107	106	30.2597	6.4067	13.1777	43.2230	30.0453	4.7231
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	594	379	892	2.738	0.326	0.087	0.010	3	0.3	108	107	33.1252	4.5949	7.5211	41.4929	33.9718	7.2092
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	454	327	1015	2.838	0.513	0.123	0.028	8	0.5	109	108	26.8393	7.2316	1.8464	43.3869	41.5405	3.7114
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	234	167	526	2.972	0.232	0.109	0.013	2	0.2	110	109	31.2617	5.4500	16.1007	40.7548	24.6541	5.7361
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	407	256	488	2.518	0.292	0.090	0.012	2	0.2	111	110	31.4819	2.9930	23.5352	38.3052	14.7701	10.5186
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	272	174	459	2.615	0.239	0.058	0.005	1	0.1	112	111	28.6873	2.5620	22.6935	35.1960	12.5025	11.1971
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	174	118	280	2.653	0.383	0.100	0.027	1	0.1	113	112	30.3741	8.3585	7.5551	41.8522	34.2971	3.6339
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	471	298	1095	3.010	0.207	0.110	0.018	6	0.4	114	113	28.8244	6.3661	9.5130	40.4498	30.9368	4.5278
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	441	283	694	2.856	0.328	0.092	0.011	2	0.2	115	114	31.5184	2.9386	24.3229	39.9264	15.6035	10.7256
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	193	124	250	2.721	0.245	0.090	0.017	1	0.1	116	115	29.2393	5.0364	16.2478	39.9841	23.7363	5.8056
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	273	176	366	2.778	0.232	0.078	0.011	1	0.1	117	116	31.7859	2.1779	24.8792	36.9287	12.0495	14.5947
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	268	174	347	2.670	0.221	0.123	0.023	2	0.3	118	117	33.0062	5.9372	12.2509	43.2708	31.0200	5.5592
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	323	224	533	2.539	0.240	0.088	0.011	1	0.1	119	118	29.8164	4.1415	7.6153	37.1714	29.5561	7.1994
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	500	318	751	2.742	0.322	0.083	0.012	2	0.2	120	119	32.1962	4.6234	15.4013	41.6048	26.2035	6.9637
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	230	147	308	2.557	0.204	0.076	0.007	1	0.1	121	120	30.6654	2.8059	22.6219	37.5653	14.9434	10.9288
sub-20976	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	285	185	712	3.012	0.286	0.126	0.020	6	0.2	122	121	29.0067	4.4147	11.4009	37.1664	25.7655	6.5704
