participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	BA_exvivo	rh	BA3a_exvivo	1185	783	1034	1.700	0.345	0.124	0.022	10	1.1	4	3	24.4545	4.0557	7.3820	32.9307	25.5487	6.0296
sub-20866	ses-2	BA_exvivo	rh	BA3b_exvivo	2062	1358	2858	1.913	0.489	0.102	0.017	17	1.4	5	4	21.8698	4.9972	5.6965	37.7734	32.0769	4.3764
sub-20866	ses-2	BA_exvivo	rh	BA4a_exvivo	1693	954	3164	2.830	0.332	0.081	0.013	9	0.9	6	5	18.7781	4.7079	4.7371	35.4882	30.7510	3.9887
sub-20866	ses-2	BA_exvivo	rh	BA4p_exvivo	1382	898	2014	2.383	0.473	0.088	0.016	7	1.0	7	6	19.6166	4.8220	-0.7777	36.3382	37.1159	4.0682
sub-20866	ses-2	BA_exvivo	rh	BA6_exvivo	8522	5545	17749	2.851	0.498	0.106	0.018	69	6.5	8	7	27.6336	6.2178	-26.2262	49.9201	76.1463	4.4443
sub-20866	ses-2	BA_exvivo	rh	BA44_exvivo	3223	2181	6871	2.894	0.386	0.109	0.017	31	2.3	9	8	31.1854	5.9399	-1.0236	42.8037	43.8272	5.2502
sub-20866	ses-2	BA_exvivo	rh	BA45_exvivo	3687	2741	8649	2.783	0.440	0.127	0.024	48	3.7	10	9	31.0101	7.1478	-1.2520	47.1264	48.3784	4.3384
sub-20866	ses-2	BA_exvivo	rh	V1_exvivo	4575	2943	5008	1.716	0.552	0.124	0.026	52	5.2	11	10	18.0352	5.8568	-5.0442	39.2159	44.2601	3.0793
sub-20866	ses-2	BA_exvivo	rh	V2_exvivo	9719	6521	13300	2.022	0.559	0.130	0.025	117	10.5	12	11	21.6595	5.4946	-1.0015	37.9867	38.9881	3.9420
sub-20866	ses-2	BA_exvivo	rh	MT_exvivo	2323	1581	4026	2.536	0.390	0.119	0.022	32	2.0	13	12	26.5513	6.3419	-4.0949	40.7462	44.8411	4.1867
sub-20866	ses-2	BA_exvivo	rh	perirhinal_exvivo	380	289	1172	3.190	0.679	0.097	0.016	4	0.2	14	13	26.5507	6.3921	3.4959	37.1052	33.6093	4.1537
sub-20866	ses-2	BA_exvivo	rh	entorhinal_exvivo	619	398	1877	3.337	0.737	0.117	0.022	7	0.5	15	14	26.3971	6.1078	0.0000	42.5518	42.5518	4.3218
