participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	423	292	791	2.808	0.382	0.115	0.020	5	0.4	42	41	29.3030	6.3870	5.8210	40.0640	34.2430	4.5879
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	356	235	744	2.746	0.269	0.127	0.025	5	0.3	43	42	29.2028	7.6199	6.5114	41.9497	35.4383	3.8324
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	606	387	1054	2.569	0.640	0.089	0.014	3	0.3	44	43	23.3182	4.4504	9.4610	33.7538	24.2928	5.2396
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	508	325	1015	2.480	0.494	0.131	0.026	12	0.6	45	44	22.0717	6.8232	-2.8440	36.5059	39.3499	3.2348
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	403	266	448	1.871	0.426	0.115	0.023	3	0.4	46	45	23.6518	4.4677	10.5636	31.3677	20.8041	5.2940
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	619	430	1307	2.707	0.323	0.118	0.024	7	0.6	47	46	26.8182	6.6785	-4.5588	39.5182	44.0770	4.0156
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	555	341	1005	2.722	0.317	0.100	0.016	4	0.3	48	47	20.1098	4.4821	-0.3784	32.0298	32.4082	4.4867
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	272	421	1.731	0.308	0.145	0.020	5	0.4	49	48	22.9538	4.8547	9.9242	34.6600	24.7358	4.7282
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	395	256	750	2.845	0.459	0.096	0.015	2	0.2	50	49	28.5096	4.4269	9.2696	36.2092	26.9396	6.4402
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	450	300	760	2.844	0.608	0.104	0.017	2	0.4	51	50	20.6541	3.2214	13.8745	30.6225	16.7480	6.4114
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	541	314	798	2.081	0.371	0.110	0.020	6	0.4	52	51	18.1209	4.2063	-0.3126	32.9421	33.2547	4.3080
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	870	577	1674	2.681	0.334	0.103	0.017	7	0.7	53	52	26.0731	4.6124	11.8966	39.1686	27.2719	5.6529
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	300	199	233	1.424	0.323	0.116	0.027	3	0.3	54	53	22.5792	4.4284	7.5391	31.4789	23.9398	5.0987
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	231	149	489	2.845	0.247	0.106	0.019	2	0.2	55	54	26.7103	4.8729	13.8338	36.6999	22.8661	5.4814
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	311	201	648	2.856	0.342	0.104	0.018	3	0.2	56	55	22.9925	5.8243	11.7957	38.8363	27.0406	3.9477
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	286	170	744	3.456	0.424	0.105	0.017	2	0.2	57	56	27.2448	5.3101	17.9159	39.4572	21.5414	5.1308
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	804	448	1208	2.377	0.576	0.095	0.023	5	0.8	58	57	14.3542	4.2294	-0.3253	24.9900	25.3153	3.3939
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	547	368	909	2.444	0.298	0.117	0.020	5	0.5	59	58	29.6354	4.2697	17.1102	41.2154	24.1052	6.9409
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	537	339	614	1.753	0.542	0.085	0.014	3	0.3	60	59	23.5092	4.7400	-3.1836	33.7299	36.9134	4.9597
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	703	451	988	2.283	0.356	0.092	0.012	4	0.4	61	60	26.6899	4.0220	13.2246	38.5830	25.3584	6.6360
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	530	337	754	2.563	0.322	0.079	0.010	2	0.3	62	61	26.1191	4.8091	12.4944	39.1738	26.6793	5.4312
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	274	174	383	2.492	0.396	0.072	0.009	1	0.1	63	62	20.6484	3.4046	10.2655	30.5869	20.3214	6.0648
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	624	407	995	2.194	0.341	0.121	0.021	7	0.5	64	63	23.2261	6.1693	9.5970	35.6829	26.0860	3.7648
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	732	433	1445	2.937	0.544	0.089	0.015	5	0.4	65	64	20.1137	4.0937	10.4020	37.5378	27.1358	4.9133
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	424	244	941	3.107	0.384	0.093	0.015	3	0.2	66	65	22.0234	4.9180	9.9228	30.5454	20.6226	4.4781
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	589	374	595	1.599	0.316	0.100	0.014	4	0.4	67	66	21.4716	4.8064	8.9852	33.2490	24.2638	4.4673
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	552	370	951	2.310	0.437	0.115	0.019	5	0.5	68	67	24.8504	5.9485	9.6604	39.8289	30.1685	4.1776
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	306	177	484	2.529	0.488	0.067	0.008	1	0.1	69	68	17.4588	3.7122	6.5963	26.0694	19.4731	4.7031
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	692	476	1414	2.891	0.376	0.115	0.022	7	0.6	70	69	30.8211	6.3118	8.0213	48.3065	40.2852	4.8831
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1173	834	2488	2.607	0.413	0.109	0.023	16	1.1	71	70	30.1066	8.3752	-10.3224	41.9220	52.2444	3.5947
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	790	567	1358	2.477	0.261	0.108	0.020	10	0.6	72	71	31.8043	7.0236	-0.5127	42.2593	42.7720	4.5282
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	807	551	1678	2.589	0.351	0.127	0.025	13	0.7	73	72	27.5202	7.1365	-3.4404	44.5446	47.9850	3.8563
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	557	353	660	2.275	0.319	0.090	0.013	3	0.3	74	73	31.4772	3.6060	19.9601	40.9146	20.9545	8.7290
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	469	341	885	2.675	0.345	0.088	0.014	3	0.3	75	74	34.3248	5.4650	10.7778	44.5335	33.7557	6.2808
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	421	276	502	2.244	0.291	0.102	0.017	2	0.2	76	75	30.0481	3.3364	21.4270	39.6160	18.1890	9.0062
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	406	261	577	2.631	0.284	0.096	0.018	2	0.3	77	76	33.8087	2.9827	19.7337	40.5523	20.8186	11.3351
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	242	179	503	2.530	0.384	0.135	0.023	3	0.2	78	77	28.2780	6.1732	2.4593	42.3871	39.9278	4.5808
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	203	124	228	2.370	0.336	0.105	0.016	1	0.2	79	78	30.0561	4.1283	17.8917	38.2513	20.3596	7.2805
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	688	452	951	2.390	0.261	0.120	0.019	6	0.6	80	79	30.6061	4.2763	15.4482	39.7997	24.3514	7.1572
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	247	182	506	2.338	0.456	0.124	0.020	3	0.2	81	80	24.0943	6.5031	5.2127	34.1728	28.9601	3.7051
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	502	337	999	2.538	0.514	0.100	0.019	4	0.3	82	81	28.7922	5.8204	6.0125	42.2958	36.2833	4.9468
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	330	217	843	2.922	0.373	0.119	0.020	4	0.3	83	82	27.8752	3.4469	15.1876	38.7306	23.5430	8.0871
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	391	273	719	2.491	0.439	0.124	0.021	4	0.4	84	83	29.6641	6.3933	10.6112	43.5740	32.9628	4.6398
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	386	281	732	2.326	0.379	0.123	0.026	5	0.4	85	84	27.6785	6.8444	5.5335	40.4815	34.9480	4.0439
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	247	165	581	2.634	0.564	0.130	0.020	4	0.2	86	85	25.7979	5.0029	12.0243	39.7065	27.6822	5.1566
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	449	280	1111	2.952	0.530	0.118	0.019	6	0.4	87	86	22.8410	4.7716	7.6547	34.3190	26.6643	4.7869
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	415	275	657	2.639	0.239	0.087	0.014	2	0.2	88	87	30.8164	3.6073	12.6948	39.3249	26.6301	8.5427
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	272	178	474	2.679	0.238	0.079	0.010	1	0.1	89	88	27.6527	3.5705	16.6473	37.2573	20.6101	7.7447
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	664	432	1188	2.772	0.316	0.096	0.015	4	0.4	90	89	30.5467	5.3766	14.4810	42.0246	27.5435	5.6814
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	691	435	1336	2.810	0.405	0.093	0.014	5	0.4	91	90	30.2602	5.2206	16.2699	39.6207	23.3508	5.7963
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	578	376	1190	2.802	0.325	0.091	0.012	4	0.3	92	91	27.4108	4.7867	15.7532	37.0431	21.2899	5.7265
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	693	477	1311	2.849	0.303	0.109	0.019	6	0.5	93	92	32.0557	6.3589	6.4500	41.5219	35.0719	5.0411
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	449	313	862	2.560	0.433	0.104	0.017	4	0.3	94	93	33.2304	5.0647	14.9856	42.2945	27.3089	6.5611
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	730	484	1500	2.689	0.463	0.115	0.018	8	0.6	95	94	31.0026	5.9970	-0.7747	44.7163	45.4911	5.1697
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	446	298	1028	2.770	0.475	0.104	0.020	6	0.3	96	95	29.1674	9.2167	-3.2454	42.1648	45.4102	3.1646
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	813	575	1806	2.782	0.433	0.116	0.022	11	0.8	97	96	29.7810	6.4590	5.3597	40.1346	34.7749	4.6108
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	535	330	992	3.071	0.579	0.066	0.006	1	0.2	98	97	32.5739	3.8312	21.2976	42.9564	21.6588	8.5022
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	781	531	1906	3.218	0.773	0.090	0.022	8	0.5	99	98	22.1155	7.6764	-13.0292	37.2688	50.2981	2.8810
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	450	287	775	3.011	0.394	0.096	0.011	4	0.2	100	99	32.5155	4.8502	15.7365	41.7139	25.9775	6.7039
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	579	377	1012	3.098	0.713	0.091	0.023	4	0.5	101	100	26.1490	9.8634	-3.0184	45.2749	48.2933	2.6511
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	491	305	709	2.867	0.318	0.071	0.009	1	0.2	102	101	34.0258	2.8234	25.4064	39.4214	14.0151	12.0513
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	398	252	608	2.838	0.299	0.077	0.011	1	0.2	103	102	32.1390	4.5392	14.5432	40.8582	26.3150	7.0803
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	342	235	940	3.558	0.397	0.087	0.012	2	0.2	104	103	32.1783	3.6968	18.2832	39.8494	21.5662	8.7043
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	576	376	1430	3.053	0.401	0.108	0.018	7	0.4	105	104	27.3849	5.6830	9.7356	40.2315	30.4959	4.8187
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	548	370	1240	2.866	0.415	0.109	0.017	6	0.4	106	105	29.8338	6.3839	12.3151	39.9024	27.5873	4.6733
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1509	1032	2625	2.649	0.345	0.111	0.021	13	1.5	107	106	31.7195	7.3892	-2.2944	43.8325	46.1269	4.2927
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	650	437	1307	2.923	0.472	0.097	0.017	7	0.4	108	107	33.4701	7.1020	-7.0980	45.9090	53.0069	4.7128
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	356	905	2.465	0.455	0.100	0.017	6	0.4	109	108	32.1620	6.4894	3.3305	43.2311	39.9006	4.9560
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	437	279	577	2.595	0.418	0.095	0.016	2	0.3	110	109	33.9788	4.5273	14.0873	47.9935	33.9063	7.5054
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	474	316	1005	3.142	0.352	0.101	0.017	3	0.4	111	110	30.7424	6.3205	15.5831	41.8899	26.3068	4.8639
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	356	236	532	2.649	0.352	0.107	0.019	3	0.2	112	111	33.3085	4.8416	10.9360	41.1294	30.1934	6.8797
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	335	251	758	2.805	0.379	0.113	0.020	5	0.3	113	112	27.7192	6.7545	9.2722	40.9064	31.6343	4.1038
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	296	190	723	3.006	0.351	0.127	0.020	4	0.2	114	113	26.2080	5.7290	16.1081	39.9362	23.8281	4.5746
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	737	517	1551	2.773	0.518	0.120	0.023	11	0.6	115	114	27.9922	9.3217	-2.0609	47.4939	49.5548	3.0029
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	892	668	1911	2.854	0.375	0.125	0.028	11	1.0	116	115	27.0734	7.2722	-2.1340	41.4274	43.5614	3.7229
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1277	950	3107	2.931	0.595	0.137	0.030	28	1.5	117	116	30.1563	10.6205	-7.5901	56.9849	64.5749	2.8394
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	624	398	1347	2.934	0.700	0.101	0.031	13	0.8	118	117	27.6364	10.3930	-3.8786	47.8783	51.7569	2.6591
sub-20866	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1076	876	2692	2.641	0.513	0.156	0.035	26	1.7	119	118	30.3133	9.3526	-7.3650	54.2193	61.5843	3.2412
