participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	gordon333dil	lh	L_Default_17	594	459	1467	2.800	0.422	0.135	0.035	11	0.8	39	64	28.9904	8.1014	1.4120	43.9946	42.5826	3.5784
sub-20866	ses-1	gordon333dil	lh	L_Default_18	784	529	2101	3.124	0.458	0.114	0.021	9	0.7	40	65	28.6422	6.9886	3.8767	41.6099	37.7332	4.0984
sub-20866	ses-1	gordon333dil	lh	L_Default_19	432	283	830	2.871	0.429	0.114	0.023	3	0.4	41	66	30.5345	5.6382	15.2962	41.1059	25.8097	5.4157
sub-20866	ses-1	gordon333dil	lh	L_Default_20	1115	699	2721	3.104	0.388	0.097	0.016	10	0.6	42	67	28.1583	4.8893	14.2694	38.9164	24.6471	5.7591
sub-20866	ses-1	gordon333dil	lh	L_ParietoOccip_1	847	575	1336	2.714	0.332	0.101	0.016	6	0.6	43	89	30.4335	5.2081	5.6821	41.4318	35.7498	5.8435
sub-20866	ses-1	gordon333dil	lh	L_ParietoOccip_2	611	434	1245	2.860	0.756	0.142	0.031	10	0.8	44	90	25.0745	8.8273	-3.1448	40.3573	43.5021	2.8406
sub-20866	ses-1	gordon333dil	lh	L_ParietoOccip_3	952	632	1669	2.641	0.427	0.108	0.014	11	0.6	45	91	27.1161	6.3273	2.5401	39.3576	36.8175	4.2856
sub-20866	ses-1	gordon333dil	lh	L_ParietoOccip_4	322	204	668	3.167	0.430	0.066	0.008	1	0.1	46	92	31.9771	3.2560	21.2021	38.2146	17.0124	9.8210
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_1	507	372	1159	2.613	0.563	0.136	0.027	8	0.5	47	97	27.8770	8.7077	4.4192	42.1152	37.6960	3.2014
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_2	414	294	1117	2.929	0.557	0.139	0.020	8	0.4	48	98	28.4819	6.1455	12.7370	42.7786	30.0416	4.6346
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_3	668	447	1854	3.402	0.374	0.116	0.024	6	0.8	49	99	28.9332	5.4291	12.6259	40.3218	27.6959	5.3293
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_4	1352	975	3106	2.715	0.449	0.133	0.028	18	1.6	50	100	30.5657	7.7136	-1.0332	47.4429	48.4761	3.9626
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_5	724	501	1625	2.868	0.491	0.122	0.024	10	0.7	51	101	27.9015	6.3261	7.0469	39.2465	32.1995	4.4105
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_6	439	291	1022	2.822	0.316	0.088	0.016	4	0.2	52	102	29.5958	5.9227	4.3657	39.9491	35.5835	4.9970
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_7	1138	744	2491	2.919	0.504	0.096	0.014	10	0.8	53	103	31.2033	5.8084	14.6368	41.1810	26.5442	5.3721
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_8	721	553	1511	2.580	0.413	0.140	0.027	16	1.0	54	104	30.2621	9.4323	-13.5679	44.3606	57.9286	3.2083
sub-20866	ses-1	gordon333dil	lh	L_FrontoParietal_9	659	500	1509	2.682	0.481	0.146	0.032	11	1.0	55	105	28.2515	8.5741	2.1092	41.3191	39.2099	3.2950
sub-20866	ses-1	gordon333dil	lh	L_Salience_1	489	350	1053	2.899	0.676	0.104	0.015	4	0.3	56	121	32.3981	5.6588	13.8600	45.8739	32.0138	5.7252
sub-20866	ses-1	gordon333dil	lh	L_Salience_2	151	111	427	3.468	0.470	0.120	0.033	4	0.2	57	122	21.1627	7.3169	-1.2370	31.3815	32.6185	2.8923
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_1	1114	744	1841	2.755	0.436	0.101	0.018	9	0.8	58	125	31.9979	5.9179	3.3189	48.3339	45.0150	5.4070
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_2	1197	801	2250	2.850	0.474	0.098	0.016	9	0.9	59	126	30.5306	5.6641	-1.2957	39.8583	41.1541	5.3902
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_3	872	603	1875	2.801	0.754	0.113	0.018	13	0.6	60	127	30.1350	7.2176	8.8645	43.6824	34.8179	4.1752
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_4	222	144	374	2.869	0.310	0.090	0.010	2	0.1	61	128	33.3336	6.9514	5.8476	39.8692	34.0216	4.7952
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_5	624	411	1583	3.183	0.528	0.108	0.018	5	0.5	62	129	26.4739	5.2305	15.7123	40.7569	25.0445	5.0614
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_6	223	141	591	3.173	0.400	0.118	0.019	3	0.1	63	130	22.6245	3.6943	12.7950	32.2607	19.4657	6.1242
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_7	1166	788	2910	2.970	0.446	0.111	0.020	15	1.0	64	131	29.0751	7.5505	-4.4015	42.6408	47.0423	3.8508
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_8	942	613	1675	3.137	0.649	0.087	0.017	6	0.7	65	132	26.0877	8.3841	-18.0109	39.8552	57.8661	3.1116
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_9	748	468	1626	3.484	0.802	0.084	0.018	9	0.6	66	133	24.7698	8.0784	0.8719	49.2189	48.3470	3.0662
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_10	911	586	1788	3.140	0.527	0.091	0.014	5	0.6	67	134	31.7602	4.0550	13.7789	42.5186	28.7397	7.8324
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_11	250	168	546	3.092	0.369	0.095	0.014	2	0.1	68	135	24.1931	5.6846	8.6980	35.3530	26.6550	4.2559
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_12	164	115	443	3.291	0.439	0.059	0.013	0	0.0	69	136	22.1174	4.0978	7.4487	29.8647	22.4160	5.3974
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_13	1000	627	1651	2.972	0.361	0.079	0.011	5	0.4	70	137	31.9360	4.7041	8.2573	39.5876	31.3303	6.7889
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_14	421	289	1113	3.015	0.407	0.113	0.020	6	0.3	71	138	26.4637	6.4160	6.3776	38.7376	32.3600	4.1247
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_15	522	367	1127	2.969	0.295	0.114	0.020	6	0.4	72	139	31.1647	7.4061	10.4132	42.7651	32.3519	4.2080
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_16	1180	790	2653	2.834	0.458	0.113	0.019	13	1.0	73	140	29.7905	5.9772	3.6922	41.8678	38.1756	4.9840
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_17	549	370	1438	3.110	0.407	0.111	0.020	7	0.5	74	141	28.0876	5.8647	1.2959	38.4330	37.1371	4.7893
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_18	711	494	1751	2.990	0.455	0.115	0.018	9	0.6	75	142	28.8622	5.8945	10.9983	38.1953	27.1970	4.8965
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_19	473	339	789	2.582	0.394	0.133	0.027	5	0.6	76	143	30.7352	8.5301	-0.3805	40.9087	41.2892	3.6031
sub-20866	ses-1	gordon333dil	lh	L_CinguloOperc_20	1213	824	2339	2.745	0.335	0.107	0.019	12	1.1	77	144	31.1311	7.0560	5.4239	42.1381	36.7143	4.4120
sub-20866	ses-1	gordon333dil	lh	L_MedialParietal_1	704	491	865	2.005	1.033	0.136	0.023	14	0.7	78	165	22.8970	9.9984	-16.4504	44.2440	60.6944	2.2901
sub-20866	ses-1	gordon333dil	lh	L_MedialParietal_2	379	263	562	2.348	0.299	0.076	0.007	1	0.1	79	166	29.6263	3.0059	15.0300	36.7743	21.7443	9.8560
sub-20866	ses-1	gordon333dil	lh	L_MedialParietal_3	752	530	1462	2.512	0.464	0.136	0.025	11	0.7	80	167	26.2938	5.4464	4.1256	38.8887	34.7631	4.8277
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_1	711	445	1184	2.600	0.301	0.086	0.015	5	0.4	81	170	26.5730	5.9384	1.6237	37.9316	36.3080	4.4747
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_2	331	212	598	2.816	0.203	0.090	0.011	2	0.2	82	171	29.6327	5.7818	8.8755	42.5423	33.6668	5.1252
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_3	347	216	584	2.801	0.385	0.098	0.016	2	0.2	83	172	31.0687	5.3311	13.9764	39.4617	25.4853	5.8278
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_4	264	186	566	2.999	0.259	0.086	0.013	2	0.1	84	173	28.3894	4.3164	15.9380	37.8410	21.9030	6.5771
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_5	663	483	1454	2.554	0.417	0.129	0.024	11	0.5	85	174	26.0853	5.9029	3.3862	40.4851	37.0989	4.4191
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_6	499	349	943	2.573	0.356	0.111	0.021	5	0.4	86	175	28.6985	6.3558	6.9839	39.5628	32.5789	4.5154
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_7	619	436	1206	2.774	0.348	0.078	0.011	2	0.3	87	176	34.1632	5.0133	4.9281	43.1077	38.1796	6.8144
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_8	859	619	1992	2.680	0.424	0.109	0.020	11	0.7	88	177	29.3413	7.7448	2.0481	43.7974	41.7493	3.7885
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_9	1281	859	2532	2.546	0.493	0.111	0.018	13	1.1	89	178	26.7163	5.4071	3.4327	40.9060	37.4733	4.9410
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_10	865	555	1150	2.411	0.277	0.097	0.016	6	0.5	90	179	30.8708	3.6122	17.3971	38.1097	20.7126	8.5462
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_11	765	533	1891	2.930	0.554	0.130	0.026	13	0.7	91	180	27.8363	7.0231	8.4524	41.1267	32.6743	3.9636
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_12	324	257	840	2.695	0.659	0.149	0.026	6	0.4	92	181	25.6036	7.7339	-1.0904	40.7095	41.8000	3.3106
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_13	391	269	683	2.549	0.245	0.110	0.016	3	0.3	93	182	31.0132	4.2822	13.7416	38.6665	24.9249	7.2423
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_14	3553	2473	7473	2.759	0.487	0.109	0.019	46	2.7	94	183	31.1425	7.8899	-11.6431	55.9183	67.5613	3.9471
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_15	1289	826	2547	2.810	0.381	0.088	0.011	8	0.7	95	184	29.1572	4.3034	17.7718	38.2668	20.4949	6.7754
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_16	386	244	471	2.730	0.252	0.098	0.016	2	0.2	96	185	32.1244	2.0887	23.9545	37.3266	13.3721	15.3801
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_17	992	691	1815	2.564	0.296	0.115	0.022	11	0.8	97	186	29.7181	6.3745	6.3828	39.3502	32.9673	4.6621
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_18	234	148	293	2.536	0.303	0.097	0.017	1	0.2	98	187	34.0184	2.0438	27.4287	40.9056	13.4769	16.6448
sub-20866	ses-1	gordon333dil	lh	L_DorsalAttn_19	1105	727	2066	2.762	0.365	0.094	0.014	12	0.6	99	188	31.4031	7.0909	-3.0566	44.3233	47.3799	4.4287
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_1	440	292	1234	3.241	0.528	0.126	0.022	5	0.4	100	202	26.0968	5.0145	12.3838	38.1940	25.8101	5.2043
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_2	269	173	393	2.930	0.361	0.084	0.015	1	0.1	101	203	34.8355	3.1908	21.7883	42.3201	20.5318	10.9176
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_3	332	219	654	2.743	0.330	0.111	0.020	5	0.2	102	204	29.5516	5.8127	13.6344	41.2237	27.5893	5.0839
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_4	3515	2312	7266	2.902	0.451	0.092	0.015	26	2.3	103	205	31.9643	6.5507	3.0223	43.9414	40.9191	4.8795
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_5	645	445	1677	2.905	0.400	0.114	0.022	9	0.6	104	206	25.9573	6.1891	1.6668	37.1146	35.4478	4.1940
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_6	420	303	1174	3.067	0.449	0.130	0.028	4	0.5	105	207	28.5929	6.6537	-2.0503	39.9734	42.0237	4.2973
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_7	1194	817	2879	3.128	0.527	0.112	0.027	14	1.2	106	208	26.4388	7.5363	3.0566	43.6424	40.5858	3.5082
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_8	334	217	698	2.857	0.368	0.109	0.018	3	0.3	107	209	30.2882	6.1059	6.7215	38.0085	31.2870	4.9605
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_9	344	226	748	2.964	0.518	0.099	0.017	3	0.2	108	210	31.2947	5.1225	12.0989	40.1319	28.0330	6.1093
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_10	488	311	659	2.485	0.254	0.074	0.008	1	0.2	109	211	31.4501	2.1390	23.5605	37.5959	14.0354	14.7030
sub-20866	ses-1	gordon333dil	lh	L_VentralAttn_11	287	203	808	2.973	0.412	0.109	0.021	5	0.2	110	212	26.0531	6.0657	-0.6584	39.0124	39.6708	4.2951
sub-20866	ses-1	gordon333dil	lh	L_Visual_1	2626	1709	4341	2.400	0.425	0.107	0.019	26	2.0	111	225	25.0487	5.3531	3.4928	43.9606	40.4678	4.6793
sub-20866	ses-1	gordon333dil	lh	L_Visual_2	1315	935	2913	2.770	0.559	0.141	0.028	21	1.5	112	226	23.4776	6.2596	0.2098	40.3730	40.1632	3.7507
sub-20866	ses-1	gordon333dil	lh	L_Visual_3	4450	3103	6311	2.029	0.506	0.131	0.029	55	5.3	113	227	18.8707	6.7874	-50.1334	39.5602	89.6937	2.7803
sub-20866	ses-1	gordon333dil	lh	L_Visual_4	200	129	213	2.111	0.477	0.092	0.012	1	0.1	114	228	26.2856	4.0618	17.3499	38.4144	21.0645	6.4714
sub-20866	ses-1	gordon333dil	lh	L_Visual_5	89	72	163	2.020	0.416	0.126	0.039	2	0.2	115	229	13.2430	6.0699	0.4844	24.5929	24.1085	2.1818
sub-20866	ses-1	gordon333dil	lh	L_Visual_6	344	240	520	2.513	0.427	0.098	0.014	3	0.2	116	230	25.1964	6.6908	5.7487	37.7753	32.0267	3.7658
sub-20866	ses-1	gordon333dil	lh	L_Visual_7	854	565	1272	2.394	0.319	0.110	0.017	7	0.7	117	231	25.9246	4.4755	5.7195	37.8899	32.1704	5.7926
sub-20866	ses-1	gordon333dil	lh	L_Visual_8	1861	1261	2951	2.315	0.468	0.113	0.021	19	1.6	118	232	27.6016	6.0373	7.3879	40.3254	32.9375	4.5718
sub-20866	ses-1	gordon333dil	lh	L_Visual_9	731	497	1055	2.120	0.386	0.122	0.022	9	0.7	119	233	26.4254	5.7959	8.7617	36.4251	27.6634	4.5594
sub-20866	ses-1	gordon333dil	lh	L_Visual_10	1558	1039	3133	2.606	0.382	0.119	0.023	22	1.5	120	234	26.3066	6.7225	-1.4544	38.5441	39.9985	3.9132
sub-20866	ses-1	gordon333dil	lh	L_Visual_11	888	563	1513	2.707	0.459	0.104	0.018	8	0.6	121	235	29.1675	4.5131	14.2941	39.3257	25.0316	6.4628
sub-20866	ses-1	gordon333dil	lh	L_Visual_12	543	386	1149	2.780	0.425	0.138	0.024	8	0.5	122	236	28.0868	6.5138	8.2116	41.9740	33.7624	4.3119
sub-20866	ses-1	gordon333dil	lh	L_Visual_13	680	500	1762	3.204	0.455	0.125	0.026	9	0.6	123	237	28.4832	6.1834	11.3790	40.5478	29.1687	4.6064
sub-20866	ses-1	gordon333dil	lh	L_Visual_14	1610	1077	2415	2.131	0.389	0.132	0.023	20	1.5	124	238	22.5073	5.5867	7.0535	43.3772	36.3237	4.0287
sub-20866	ses-1	gordon333dil	lh	L_Visual_15	627	453	1315	2.456	0.700	0.136	0.024	9	0.7	125	239	21.1995	6.1416	-3.8960	38.4743	42.3704	3.4518
sub-20866	ses-1	gordon333dil	lh	L_Visual_16	961	652	1912	2.734	0.455	0.105	0.017	9	0.5	126	240	29.8511	6.1584	1.2637	41.6058	40.3421	4.8473
sub-20866	ses-1	gordon333dil	lh	L_Visual_17	1259	761	1786	2.050	0.489	0.127	0.027	16	1.6	127	241	18.1768	6.2438	-0.3843	33.2527	33.6370	2.9112
sub-20866	ses-1	gordon333dil	lh	L_Visual_18	2359	1566	3137	2.005	0.370	0.110	0.018	21	1.8	128	242	25.3815	4.2724	3.0380	37.0459	34.0079	5.9407
sub-20866	ses-1	gordon333dil	lh	L_SMhand_1	1133	767	2439	2.688	0.500	0.122	0.024	15	1.1	129	264	25.7405	6.1204	4.5392	39.8313	35.2921	4.2057
sub-20866	ses-1	gordon333dil	lh	L_SMhand_2	137	100	249	2.630	0.242	0.064	0.009	0	0.0	130	265	27.6443	4.7401	10.2837	35.1289	24.8452	5.8320
sub-20866	ses-1	gordon333dil	lh	L_SMhand_3	845	511	1000	1.792	0.424	0.114	0.017	9	0.7	131	266	19.9094	4.4876	6.2821	31.8330	25.5510	4.4366
sub-20866	ses-1	gordon333dil	lh	L_SMhand_4	302	183	484	2.504	0.474	0.079	0.013	2	0.1	132	267	17.5016	3.4634	8.1587	26.4671	18.3084	5.0532
sub-20866	ses-1	gordon333dil	lh	L_SMhand_5	213	90	479	3.542	0.195	0.075	0.013	1	0.1	133	268	17.8999	2.5386	12.8090	25.9048	13.0958	7.0510
sub-20866	ses-1	gordon333dil	lh	L_SMhand_6	607	411	1129	2.506	0.386	0.104	0.016	5	0.4	134	269	25.3855	4.9530	12.4396	38.6086	26.1689	5.1253
sub-20866	ses-1	gordon333dil	lh	L_SMhand_7	817	514	1753	3.052	0.535	0.094	0.014	5	0.5	135	270	20.7643	4.3032	6.3588	31.4036	25.0448	4.8254
sub-20866	ses-1	gordon333dil	lh	L_SMhand_8	329	204	782	3.215	0.442	0.091	0.014	2	0.2	136	271	26.2509	4.1480	17.7775	36.2596	18.4820	6.3286
sub-20866	ses-1	gordon333dil	lh	L_SMhand_9	1203	752	1481	1.907	0.601	0.093	0.017	8	0.7	137	272	21.6439	4.2519	2.4291	31.8998	29.4707	5.0904
sub-20866	ses-1	gordon333dil	lh	L_SMhand_10	713	384	1112	2.527	0.485	0.090	0.025	4	0.8	138	273	14.1571	3.9862	1.6462	24.5769	22.9307	3.5515
sub-20866	ses-1	gordon333dil	lh	L_SMhand_11	258	162	379	2.558	0.407	0.061	0.007	1	0.1	139	274	21.1664	2.9559	14.9475	29.5435	14.5960	7.1608
sub-20866	ses-1	gordon333dil	lh	L_SMhand_12	773	449	1271	2.805	0.529	0.097	0.015	5	0.5	140	275	21.6975	5.5995	8.1632	34.4798	26.3166	3.8749
sub-20866	ses-1	gordon333dil	lh	L_SMhand_13	321	187	798	3.182	0.488	0.093	0.020	3	0.2	141	276	23.8943	3.8288	15.0449	33.2291	18.1843	6.2407
sub-20866	ses-1	gordon333dil	lh	L_SMhand_14	550	374	895	2.516	0.285	0.124	0.020	6	0.5	142	277	29.8982	4.5725	15.0423	39.7128	24.6705	6.5387
sub-20866	ses-1	gordon333dil	lh	L_SMhand_15	447	293	887	2.708	0.293	0.125	0.025	6	0.5	143	278	24.5022	6.4974	8.0884	37.2867	29.1983	3.7711
sub-20866	ses-1	gordon333dil	lh	L_SMhand_16	1180	786	1701	2.503	0.269	0.115	0.020	10	1.1	144	279	31.0513	4.5040	9.8530	42.1429	32.2899	6.8942
sub-20866	ses-1	gordon333dil	lh	L_SMhand_17	759	490	1176	2.398	0.338	0.096	0.012	4	0.4	145	280	26.7993	4.2157	15.1576	37.3742	22.2166	6.3569
sub-20866	ses-1	gordon333dil	lh	L_SMhand_18	818	531	1545	2.684	0.327	0.097	0.015	7	0.5	146	281	26.0067	4.2834	13.6419	35.7684	22.1265	6.0715
