participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	120	68	280	2.970	0.664	0.140	0.023	2	0.1	12	11	21.1684	4.3413	0.0000	32.5139	32.5139	4.8761
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	676	496	1634	2.756	0.636	0.157	0.032	13	0.9	13	12	22.1655	6.1276	3.3496	37.1418	33.7921	3.6173
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	693	498	1446	2.464	0.670	0.135	0.023	9	0.8	14	13	21.3362	6.0079	-3.8960	38.4743	42.3704	3.5513
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	283	189	559	2.361	0.524	0.093	0.016	3	0.2	15	14	26.9585	5.5090	12.2016	35.6701	23.4685	4.8936
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1125	691	1540	2.047	0.491	0.125	0.026	14	1.3	16	15	19.2261	6.1835	4.5965	34.8128	30.2163	3.1092
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	661	462	997	1.983	0.397	0.139	0.031	8	0.9	17	16	20.0653	4.8432	7.1030	32.6435	25.5405	4.1430
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	214	144	331	2.668	0.325	0.089	0.017	1	0.1	18	17	25.4741	6.8598	0.2098	37.7753	37.5655	3.7135
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	539	389	974	2.402	0.288	0.119	0.022	6	0.5	19	18	26.6710	6.2907	0.0949	37.2726	37.1778	4.2397
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	137	103	279	2.223	0.501	0.134	0.045	2	0.2	20	19	14.1475	6.1989	2.7228	25.1501	22.4273	2.2823
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	238	165	344	1.824	0.541	0.165	0.053	4	0.5	21	20	12.5926	6.1545	0.7652	31.0299	30.2647	2.0461
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	350	242	458	2.156	0.459	0.090	0.012	3	0.2	22	21	24.2460	6.7420	0.4844	38.8935	38.4092	3.5962
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	837	599	1241	2.118	0.484	0.134	0.027	11	0.9	23	22	17.8687	5.8776	1.0423	30.0042	28.9618	3.0401
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	562	385	719	2.044	0.304	0.129	0.029	7	0.7	24	23	26.1265	5.6927	8.7617	35.2180	26.4563	4.5895
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	444	277	639	1.995	0.399	0.129	0.029	5	0.6	25	24	15.5436	5.3755	0.1540	29.6168	29.4628	2.8915
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	147	95	298	3.161	0.725	0.119	0.019	2	0.1	26	25	29.7504	7.8697	5.7355	40.3573	34.6218	3.7804
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	468	325	509	1.697	0.267	0.126	0.023	5	0.6	27	26	19.1644	5.8731	3.6716	33.6868	30.0152	3.2631
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	447	300	542	1.798	0.320	0.139	0.032	6	0.6	28	27	22.2133	6.9688	-0.3843	37.3381	37.7224	3.1875
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	927	636	1271	2.001	0.466	0.122	0.028	11	1.0	29	28	18.8736	6.4699	-50.1334	30.0050	80.1384	2.9171
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	548	337	1116	2.615	0.329	0.093	0.016	8	0.4	30	29	25.8634	7.0014	-1.4544	38.4057	39.8601	3.6940
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	382	260	599	2.330	0.271	0.136	0.026	4	0.5	31	30	24.8467	4.8002	10.9814	34.1572	23.1759	5.1762
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	578	390	854	2.571	0.529	0.112	0.021	5	0.6	32	31	27.0380	6.0208	-2.0859	39.5602	41.6461	4.4907
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	430	279	537	2.329	0.252	0.084	0.011	2	0.2	33	32	32.6468	2.9473	12.7023	38.8498	26.1475	11.0770
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	454	357	564	1.652	0.451	0.160	0.033	7	0.7	34	33	17.0363	6.4717	3.4090	35.3806	31.9716	2.6325
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	614	414	719	1.836	0.277	0.109	0.014	5	0.4	35	34	22.8302	4.6043	7.2986	32.1360	24.8374	4.9585
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	400	267	938	2.833	0.438	0.113	0.020	5	0.3	36	35	28.1598	6.0587	7.2831	40.3254	33.0423	4.6478
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	541	368	837	2.098	0.421	0.124	0.022	8	0.5	37	36	22.4857	4.9051	9.8042	31.1780	21.3738	4.5841
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	240	166	421	2.176	0.359	0.153	0.033	4	0.3	38	37	18.7780	5.6300	5.2349	38.1185	32.8836	3.3353
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	201	139	293	2.382	0.272	0.131	0.024	2	0.2	39	38	24.3879	5.5930	8.7285	33.8077	25.0792	4.3605
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	939	633	1576	2.288	0.325	0.140	0.026	13	1.1	40	39	22.6698	6.0433	7.0535	43.3772	36.3237	3.7512
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	507	335	758	2.565	0.302	0.107	0.017	4	0.3	41	40	30.1561	3.9251	16.4666	43.9606	27.4940	7.6830
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	458	302	624	2.357	0.361	0.100	0.014	3	0.3	42	41	27.2260	3.1390	16.5597	34.6481	18.0885	8.6735
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	452	285	858	2.609	0.498	0.116	0.025	4	0.5	43	42	23.2603	4.4614	8.2488	34.8664	26.6176	5.2137
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	505	327	795	2.451	0.286	0.083	0.011	2	0.2	44	43	25.9979	2.7172	18.2598	34.4123	16.1525	9.5680
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	481	313	859	2.454	0.310	0.110	0.020	5	0.4	45	44	25.5358	4.6001	5.7195	37.8899	32.1704	5.5512
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	247	163	511	2.477	0.284	0.118	0.023	5	0.2	46	45	19.3850	4.8208	3.4327	29.4518	26.0191	4.0211
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	740	479	1969	3.146	0.475	0.106	0.027	13	0.7	47	46	25.8567	7.4899	-47.6073	40.7248	88.3320	3.4522
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	359	245	929	3.128	0.389	0.127	0.025	4	0.3	48	47	23.3229	6.0709	7.5682	38.5681	30.9999	3.8418
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	317	204	543	2.809	0.386	0.109	0.013	3	0.2	49	48	25.9180	4.5979	11.1657	34.7020	23.5363	5.6369
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	444	303	1119	3.164	0.417	0.109	0.017	4	0.3	50	49	28.6895	5.2312	12.7409	42.8343	30.0933	5.4843
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	514	331	1395	3.121	0.419	0.107	0.019	6	0.4	51	50	28.0265	5.8553	10.2499	41.2749	31.0250	4.7865
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	306	197	530	2.990	0.253	0.104	0.013	2	0.2	52	51	27.1352	5.8205	10.8749	37.6664	26.7914	4.6620
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	110	282	2.835	0.234	0.141	0.029	2	0.2	53	52	24.1254	6.1546	4.0128	34.2853	30.2724	3.9199
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	557	358	841	2.792	0.234	0.095	0.015	3	0.3	54	53	27.7963	4.0064	16.1857	34.1396	17.9539	6.9379
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	234	155	446	2.917	0.368	0.121	0.021	2	0.2	55	54	30.5322	5.2010	12.3307	37.9807	25.6501	5.8704
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	326	219	520	2.799	0.263	0.110	0.018	2	0.3	56	55	28.6313	4.9142	13.1922	35.1843	21.9921	5.8262
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	457	303	1052	3.004	0.276	0.103	0.017	5	0.4	57	56	29.2891	4.7907	14.1589	40.0008	25.8419	6.1137
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	456	299	641	2.693	0.284	0.089	0.014	2	0.3	58	57	28.4341	4.0241	15.5787	38.9259	23.3472	7.0660
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	318	211	537	3.222	0.462	0.112	0.015	2	0.2	59	58	31.3344	4.8850	14.6932	41.3430	26.6497	6.4143
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	374	248	844	3.079	0.267	0.113	0.018	5	0.3	60	59	29.9002	7.6664	8.4936	42.4804	33.9868	3.9002
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	203	147	542	3.296	0.332	0.130	0.018	2	0.2	61	60	27.6418	5.1740	14.9777	36.1630	21.1853	5.3425
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	158	576	2.830	0.387	0.118	0.026	4	0.2	62	61	25.4712	7.0149	6.3776	39.6083	33.2307	3.6310
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	372	262	791	2.965	0.435	0.114	0.017	4	0.3	63	62	28.6135	7.1637	5.1548	41.1036	35.9489	3.9942
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	335	229	715	2.839	0.284	0.122	0.019	5	0.2	64	63	30.9450	6.9459	10.8306	42.9168	32.0863	4.4552
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	323	213	503	2.469	0.695	0.097	0.014	2	0.2	65	64	25.9856	3.1288	16.8161	34.4864	17.6703	8.3053
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	276	180	682	2.904	0.446	0.128	0.028	4	0.3	66	65	23.6122	5.8464	8.1747	36.9181	28.7434	4.0388
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	484	302	610	1.997	0.406	0.110	0.019	4	0.4	67	66	22.4375	4.1071	9.5588	34.2290	24.6702	5.4631
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	567	364	1036	2.794	0.354	0.091	0.014	3	0.4	68	67	22.0995	3.6125	13.0132	30.8420	17.8288	6.1176
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	333	222	559	2.535	0.329	0.117	0.027	3	0.3	69	68	25.4378	6.1019	9.1796	37.2867	28.1072	4.1688
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	322	215	367	1.748	0.288	0.143	0.022	4	0.4	70	69	20.0240	5.3330	8.7583	33.3057	24.5473	3.7548
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	308	188	742	2.814	0.293	0.104	0.019	3	0.3	71	70	22.6632	5.1828	9.6247	35.5998	25.9751	4.3728
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	176	125	277	2.321	0.329	0.122	0.026	2	0.2	72	71	30.6176	4.0993	8.5672	37.2241	28.6569	7.4689
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	366	216	808	2.881	0.324	0.106	0.019	4	0.3	73	72	19.7273	4.2966	11.1168	31.7234	20.6066	4.5914
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	145	273	2.452	0.538	0.123	0.022	1	0.3	74	73	23.3275	4.4150	14.2902	33.7070	19.4168	5.2837
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	429	250	620	2.011	0.321	0.108	0.018	4	0.4	75	74	17.6965	3.2663	10.7924	28.1941	17.4016	5.4178
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	290	693	2.572	0.255	0.098	0.016	2	0.3	76	75	27.6221	4.2993	13.6419	37.2951	23.6533	6.4247
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	376	235	676	3.018	0.563	0.092	0.017	2	0.3	77	76	19.5768	2.9633	12.3062	27.5888	15.2826	6.6064
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	352	215	745	3.110	0.475	0.091	0.012	2	0.2	78	77	27.5501	4.3653	17.7775	36.2596	18.4820	6.3111
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	222	124	403	2.450	0.562	0.098	0.017	2	0.1	79	78	18.7304	4.0531	2.4291	25.7310	23.3019	4.6212
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	282	185	219	1.470	0.272	0.112	0.027	2	0.3	80	79	22.7451	3.6843	11.5796	31.3706	19.7910	6.1735
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	603	389	1146	2.605	0.408	0.091	0.014	5	0.4	81	80	26.4112	3.8372	14.5227	34.8503	20.3276	6.8829
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	189	144	322	2.389	0.224	0.115	0.014	1	0.2	82	81	29.1952	2.2324	19.3564	36.1897	16.8333	13.0781
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	837	469	1289	2.493	0.495	0.094	0.024	6	0.8	83	82	14.5444	4.1093	1.6462	24.6579	23.0117	3.5394
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	274	173	712	3.328	0.462	0.107	0.019	2	0.2	84	83	26.4489	5.5905	15.7123	40.7569	25.0445	4.7310
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	171	108	394	2.936	0.268	0.116	0.022	2	0.2	85	84	26.7924	5.2942	14.0733	36.7366	22.6633	5.0607
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	477	312	1007	2.948	0.426	0.109	0.018	4	0.4	86	85	22.4055	4.6764	9.2825	31.4036	22.1211	4.7912
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	251	170	347	2.366	0.342	0.105	0.014	2	0.2	87	86	22.1135	5.0413	8.1632	31.9932	23.8301	4.3865
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	195	124	279	2.702	0.241	0.110	0.019	1	0.2	88	87	30.7118	2.8789	23.9101	37.3742	13.4642	10.6679
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	545	339	629	1.820	0.546	0.069	0.011	2	0.1	89	88	23.2105	3.6523	14.6153	31.8998	17.2845	6.3550
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	339	220	526	2.523	0.234	0.125	0.022	4	0.3	90	89	30.3035	5.3980	15.0423	39.7128	24.6705	5.6138
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	200	113	385	2.581	0.291	0.103	0.014	2	0.1	91	90	23.1924	3.2635	14.0560	29.4939	15.4379	7.1066
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	173	103	305	2.793	0.318	0.110	0.015	2	0.1	92	91	21.3408	4.9486	11.8441	30.0515	18.2075	4.3125
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	161	378	2.546	0.437	0.067	0.007	1	0.1	93	92	21.4143	3.0535	14.6351	29.5435	14.9084	7.0130
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	524	347	897	2.398	0.344	0.108	0.017	5	0.4	94	93	24.0646	5.2900	6.8373	38.6086	31.7712	4.5491
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	391	244	528	2.213	0.313	0.120	0.019	4	0.3	95	94	23.8179	6.3166	8.5772	38.2678	29.6906	3.7707
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	396	252	414	1.659	0.269	0.089	0.011	2	0.2	96	95	21.0374	3.8843	10.7583	31.1159	20.3576	5.4160
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	335	188	702	3.090	0.590	0.075	0.011	2	0.1	97	96	18.4091	3.8521	6.3588	27.4553	21.0965	4.7789
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	329	178	774	3.393	0.533	0.079	0.013	2	0.2	98	97	20.2093	3.4270	13.7216	29.7457	16.0240	5.8970
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	537	353	1140	2.668	0.467	0.122	0.018	6	0.5	99	98	25.6906	5.1972	6.2821	37.9629	31.6808	4.9432
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	294	145	682	3.466	0.366	0.079	0.014	2	0.2	100	99	20.3508	3.5558	13.0207	28.6885	15.6677	5.7232
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	356	202	564	2.618	0.541	0.074	0.009	1	0.1	101	100	17.5795	3.2318	8.1587	25.6612	17.5025	5.4395
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	245	155	300	1.709	0.495	0.133	0.023	3	0.2	102	101	19.4561	4.5623	10.5425	29.4805	18.9380	4.2646
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	685	457	1328	2.897	0.363	0.103	0.020	5	0.5	103	102	32.8989	6.1329	4.1610	42.6626	38.5017	5.3644
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	603	431	1618	2.915	0.469	0.101	0.020	13	0.4	104	103	29.8743	8.6269	-5.3139	43.5095	48.8234	3.4629
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	796	564	1765	2.596	0.432	0.124	0.021	12	0.7	105	104	28.0402	7.8387	-11.6431	43.4088	55.0519	3.5771
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	428	282	571	2.515	0.266	0.099	0.014	2	0.3	106	105	34.6130	2.4673	22.8465	40.2211	17.3746	14.0286
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	501	314	827	2.532	0.429	0.088	0.011	4	0.2	107	106	33.2486	5.6445	1.9915	43.2634	41.2719	5.8905
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	404	302	808	2.514	0.228	0.121	0.025	7	0.3	108	107	26.1921	7.4145	6.5301	38.6972	32.1672	3.5325
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	485	325	1133	2.819	0.402	0.139	0.030	8	0.5	109	108	25.9784	7.3666	-1.2214	38.5441	39.7655	3.5265
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	318	217	678	2.611	0.283	0.102	0.015	3	0.2	110	109	29.1650	6.3417	3.4928	37.4009	33.9081	4.5989
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	435	277	521	2.434	0.242	0.096	0.016	2	0.3	111	110	32.5226	2.4006	25.3243	38.1097	12.7854	13.5476
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	318	203	487	2.240	0.354	0.079	0.008	2	0.1	112	111	27.0996	3.4842	16.6277	34.7978	18.1701	7.7779
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	304	210	672	2.827	0.362	0.103	0.015	4	0.2	113	112	29.2409	7.0981	8.0884	39.8817	31.7933	4.1196
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	426	298	753	2.702	0.355	0.089	0.014	2	0.2	114	113	33.8981	6.1568	4.9281	43.1077	38.1796	5.5058
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	283	183	378	2.481	0.213	0.116	0.024	2	0.2	115	114	30.0784	3.2919	21.1824	36.5628	15.3804	9.1371
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	261	170	395	2.688	0.237	0.090	0.017	1	0.2	116	115	34.1812	2.9476	19.6586	40.5562	20.8977	11.5961
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	207	135	247	2.132	0.355	0.086	0.009	1	0.1	117	116	29.3942	2.2992	24.8938	37.0572	12.1634	12.7844
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	179	119	298	2.615	0.180	0.110	0.016	2	0.1	118	117	30.3745	2.7046	19.5626	36.5939	17.0313	11.2307
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	329	234	639	2.387	0.422	0.113	0.018	3	0.3	119	118	27.3049	6.4474	7.4182	40.9060	33.4878	4.2350
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	637	419	950	2.521	0.268	0.107	0.017	5	0.5	120	119	31.5527	4.4149	14.9917	38.5976	23.6059	7.1468
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	120	82	143	2.210	0.267	0.102	0.009	1	0.1	121	120	28.3390	2.1883	19.9437	32.4533	12.5096	12.9500
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	137	88	216	2.508	0.299	0.104	0.013	1	0.1	122	121	26.6700	2.7883	18.9397	33.6690	14.7293	9.5650
