participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	CC400	lh	region00343	678	458	1706	3.139	0.461	0.119	0.021	8	0.6	164	343	31.4426	4.8943	14.0733	41.3193	27.2461	6.4243
sub-20866	ses-2	CC400	lh	region00345	1000	626	2037	2.776	0.368	0.099	0.013	8	0.6	165	345	25.6899	5.4477	-0.3784	36.5152	36.8936	4.7157
sub-20866	ses-2	CC400	lh	region00346	381	280	957	2.936	0.385	0.103	0.019	6	0.2	166	346	30.2270	6.9486	-10.3224	41.2577	51.5801	4.3501
sub-20866	ses-2	CC400	lh	region00350	170	105	404	3.333	0.471	0.138	0.025	2	0.2	167	350	24.8301	6.3952	9.4109	37.0911	27.6801	3.8826
sub-20866	ses-2	CC400	lh	region00351	965	671	1546	2.442	0.590	0.114	0.021	9	0.9	168	351	25.1993	6.3788	3.2335	40.1334	36.9000	3.9505
sub-20866	ses-2	CC400	lh	region00352	360	226	866	3.211	0.568	0.095	0.016	2	0.3	169	352	26.2008	4.4555	17.2313	38.6005	21.3693	5.8806
sub-20866	ses-2	CC400	lh	region00353	808	518	958	1.922	0.452	0.116	0.021	8	0.8	170	353	21.7109	6.3592	4.6191	42.0970	37.4779	3.4141
sub-20866	ses-2	CC400	lh	region00355	210	144	565	2.953	0.481	0.144	0.029	4	0.2	171	355	27.1961	6.1556	12.4820	38.3011	25.8192	4.4181
sub-20866	ses-2	CC400	lh	region00360	790	520	1318	2.363	0.365	0.120	0.019	8	0.7	172	360	27.0653	4.8412	6.9084	38.5830	31.6746	5.5906
sub-20866	ses-2	CC400	lh	region00362	708	464	1030	2.143	0.453	0.118	0.024	6	0.8	173	362	21.8520	5.9009	1.4247	35.7911	34.3664	3.7032
sub-20866	ses-2	CC400	lh	region00363	796	519	1230	2.697	0.357	0.088	0.014	5	0.5	174	363	31.3029	4.4689	5.8210	42.2931	36.4721	7.0046
sub-20866	ses-2	CC400	lh	region00366	349	255	1107	3.517	0.490	0.104	0.019	4	0.4	175	366	28.1917	7.9632	-9.5324	39.8314	49.3638	3.5402
sub-20866	ses-2	CC400	lh	region00368	1126	836	2122	2.578	0.488	0.143	0.037	16	2.1	176	368	29.8472	8.2314	-4.2614	44.7665	49.0280	3.6260
sub-20866	ses-2	CC400	lh	region00370	626	415	1479	3.053	0.426	0.103	0.013	6	0.4	177	370	29.1485	5.8894	16.2699	39.9024	23.6325	4.9493
sub-20866	ses-2	CC400	lh	region00371	379	250	912	3.260	0.439	0.108	0.021	3	0.4	178	371	32.4003	5.0409	18.6435	41.5611	22.9176	6.4275
sub-20866	ses-2	CC400	lh	region00374	647	444	1412	2.905	0.519	0.098	0.016	5	0.4	179	374	34.0075	6.2752	3.5304	44.7123	41.1819	5.4194
sub-20866	ses-2	CC400	lh	region00377	1	1	4	3.025	0.000	0.172	0.023	0	0.0	180	377	26.3988	0.0000	26.3988	26.3988	0.0000	inf
sub-20866	ses-2	CC400	lh	region00378	407	294	659	2.114	0.539	0.150	0.034	6	0.6	181	378	18.8471	6.6423	0.7267	37.2857	36.5590	2.8374
sub-20866	ses-2	CC400	lh	region00379	1125	829	2332	2.671	0.387	0.139	0.030	15	1.4	182	379	28.9255	8.9631	-2.2944	42.9657	45.2600	3.2272
sub-20866	ses-2	CC400	lh	region00381	667	486	1305	2.436	0.339	0.125	0.021	9	0.6	183	381	26.5124	6.7622	5.6879	39.8928	34.2049	3.9207
sub-20866	ses-2	CC400	lh	region00385	604	441	1293	2.774	0.481	0.119	0.028	7	0.7	184	385	33.3962	6.4312	5.7702	43.9619	38.1917	5.1929
sub-20866	ses-2	CC400	lh	region00388	460	340	1393	3.544	0.638	0.129	0.024	6	0.5	185	388	32.9971	6.8914	7.2153	44.3919	37.1766	4.7881
sub-20866	ses-2	CC400	lh	region00389	78	56	168	2.675	0.203	0.142	0.026	1	0.1	186	389	21.7455	4.3833	9.5970	27.9529	18.3560	4.9610
sub-20866	ses-2	CC400	lh	region00392	466	379	1191	2.701	0.431	0.152	0.035	8	0.5	187	392	28.7793	9.6246	3.1766	47.7021	44.5255	2.9902
sub-20866	ses-2	CC400	lh	region00394	995	633	1851	3.161	0.626	0.081	0.017	6	0.7	188	394	26.9477	9.0859	-13.0292	45.2749	58.3041	2.9659
sub-20866	ses-2	CC400	lh	region00400	1247	831	2277	2.682	0.320	0.098	0.016	9	1.0	189	400	32.4998	5.7460	9.6472	43.8325	34.1853	5.6561
sub-20866	ses-2	CC400	rh	region00002	1100	797	2377	2.496	0.527	0.127	0.027	18	1.2	2	2	30.9122	8.4364	-6.0818	46.1604	52.2422	3.6641
sub-20866	ses-2	CC400	rh	region00005	882	621	1872	2.661	0.393	0.118	0.021	13	0.8	3	5	24.4281	7.2793	-3.1518	39.2682	42.4200	3.3558
sub-20866	ses-2	CC400	rh	region00008	602	425	1228	2.440	0.426	0.122	0.024	10	0.5	4	8	25.1746	7.6741	-3.2848	41.8995	45.1844	3.2805
sub-20866	ses-2	CC400	rh	region00011	330	220	667	2.685	0.631	0.141	0.027	6	0.3	5	11	24.7304	6.9011	4.0937	35.4739	31.3803	3.5836
sub-20866	ses-2	CC400	rh	region00015	451	309	1149	2.879	0.254	0.120	0.022	5	0.4	6	15	30.1736	4.6286	14.3763	38.5463	24.1700	6.5190
sub-20866	ses-2	CC400	rh	region00016	450	292	994	2.866	0.268	0.081	0.010	2	0.2	7	16	29.2664	3.4790	15.9086	40.1148	24.2062	8.4123
sub-20866	ses-2	CC400	rh	region00022	685	471	1268	2.892	0.411	0.122	0.021	7	0.7	8	22	28.2865	6.3259	-4.5434	39.4973	44.0408	4.4716
sub-20866	ses-2	CC400	rh	region00023	581	413	1244	2.656	0.590	0.120	0.021	7	0.5	9	23	23.6694	5.6209	9.0894	37.7734	28.6840	4.2110
sub-20866	ses-2	CC400	rh	region00026	463	321	839	2.556	0.346	0.101	0.012	4	0.3	10	26	29.5319	6.1655	6.9250	43.7522	36.8272	4.7898
sub-20866	ses-2	CC400	rh	region00029	598	397	1226	2.897	0.325	0.100	0.013	4	0.3	11	29	34.4371	6.5333	16.3923	45.5492	29.1569	5.2710
sub-20866	ses-2	CC400	rh	region00031	367	290	1107	2.914	0.524	0.157	0.040	8	0.7	12	31	27.7570	7.5981	-3.2341	43.7226	46.9568	3.6531
sub-20866	ses-2	CC400	rh	region00034	521	376	1355	2.929	0.334	0.123	0.022	8	0.4	13	34	32.0591	5.6882	10.1774	44.1394	33.9620	5.6361
sub-20866	ses-2	CC400	rh	region00037	1040	677	1449	2.421	0.333	0.090	0.012	6	0.6	14	37	28.0356	3.6752	15.9718	36.2367	20.2649	7.6283
sub-20866	ses-2	CC400	rh	region00038	297	200	679	3.302	0.934	0.128	0.023	6	0.2	15	38	31.3473	10.4935	0.0000	44.9669	44.9669	2.9873
sub-20866	ses-2	CC400	rh	region00040	889	586	1128	2.087	0.570	0.093	0.016	5	0.6	16	40	20.6598	5.3542	4.9427	36.8263	31.8836	3.8586
sub-20866	ses-2	CC400	rh	region00044	375	252	750	2.814	0.615	0.107	0.024	2	0.4	17	44	34.7468	4.7676	15.5950	47.1491	31.5541	7.2881
sub-20866	ses-2	CC400	rh	region00046	830	546	1396	3.062	0.388	0.096	0.016	5	0.5	18	46	28.7245	5.5568	0.4464	38.0244	37.5780	5.1692
sub-20866	ses-2	CC400	rh	region00047	191	130	234	1.673	0.552	0.140	0.023	4	0.2	19	47	27.5511	7.8834	6.3933	41.9816	35.5883	3.4948
sub-20866	ses-2	CC400	rh	region00048	598	429	1107	2.744	0.465	0.134	0.036	10	0.8	20	48	29.9468	7.7401	-1.8068	40.1737	41.9805	3.8690
sub-20866	ses-2	CC400	rh	region00052	951	618	1685	3.054	0.282	0.105	0.017	7	0.7	21	52	32.0273	4.6289	13.1174	41.6638	28.5464	6.9190
sub-20866	ses-2	CC400	rh	region00053	319	216	634	3.123	0.432	0.121	0.020	3	0.3	22	53	35.9305	5.9550	18.6063	46.0627	27.4564	6.0337
sub-20866	ses-2	CC400	rh	region00054	366	198	597	2.446	0.559	0.081	0.018	3	0.2	23	54	19.1365	3.5101	0.1109	29.1593	29.0485	5.4519
sub-20866	ses-2	CC400	rh	region00055	5	4	24	3.842	0.083	0.018	0.001	0	0.0	24	55	29.2312	1.7014	27.0934	31.4165	4.3231	17.1810
sub-20866	ses-2	CC400	rh	region00056	513	358	1269	2.883	0.516	0.128	0.021	6	0.5	25	56	29.8761	5.3720	9.3609	39.9362	30.5753	5.5614
sub-20866	ses-2	CC400	rh	region00060	760	530	1434	2.782	0.358	0.107	0.019	7	0.6	26	60	34.0126	7.5417	-9.2450	44.6492	53.8942	4.5099
sub-20866	ses-2	CC400	rh	region00061	628	443	1274	2.438	0.429	0.120	0.024	6	0.7	27	61	28.4802	5.3311	6.8398	40.9968	34.1570	5.3422
sub-20866	ses-2	CC400	rh	region00062	1032	674	1530	2.154	0.594	0.124	0.026	12	1.1	28	62	22.3847	5.5174	5.5047	41.4956	35.9909	4.0571
sub-20866	ses-2	CC400	rh	region00063	1344	840	1359	1.634	0.504	0.128	0.025	16	1.5	29	63	19.5055	5.8051	1.6784	39.2159	37.5375	3.3600
sub-20866	ses-2	CC400	rh	region00064	566	406	1384	2.971	0.412	0.108	0.017	7	0.4	30	64	30.5836	6.4035	12.9945	41.2875	28.2931	4.7761
sub-20866	ses-2	CC400	rh	region00068	503	361	1040	2.608	0.363	0.121	0.024	9	0.5	31	68	28.8715	7.9313	3.2523	40.0373	36.7850	3.6402
sub-20866	ses-2	CC400	rh	region00069	483	319	1354	3.281	0.390	0.097	0.016	10	0.3	32	69	30.4144	6.6530	5.7556	41.0096	35.2539	4.5715
sub-20866	ses-2	CC400	rh	region00070	881	591	1331	2.518	0.293	0.111	0.021	7	0.7	33	70	26.2152	4.3721	9.9831	32.9551	22.9720	5.9960
sub-20866	ses-2	CC400	rh	region00071	39	25	61	2.108	0.396	0.101	0.028	0	0.0	34	71	20.6802	6.8145	2.2323	28.2672	26.0349	3.0347
sub-20866	ses-2	CC400	rh	region00075	591	389	1189	3.007	0.541	0.084	0.011	2	0.2	35	75	33.3272	4.0647	17.1803	43.4948	26.3145	8.1992
sub-20866	ses-2	CC400	rh	region00076	1570	1105	2585	2.235	0.585	0.150	0.038	23	2.4	36	76	21.0377	5.3655	-0.9889	34.6318	35.6207	3.9209
sub-20866	ses-2	CC400	rh	region00080	775	558	1386	2.230	0.559	0.127	0.031	15	1.1	37	80	27.6299	10.0531	-21.7336	46.0779	67.8114	2.7484
sub-20866	ses-2	CC400	rh	region00081	790	518	1405	2.422	0.510	0.093	0.014	5	0.5	38	81	24.4737	5.1347	12.0936	40.7619	28.6683	4.7664
sub-20866	ses-2	CC400	rh	region00084	201	132	281	2.287	0.701	0.094	0.015	1	0.1	39	84	36.3566	4.3656	25.4114	48.3546	22.9432	8.3279
sub-20866	ses-2	CC400	rh	region00089	331	233	803	3.072	0.736	0.099	0.015	2	0.2	40	89	31.5025	5.5281	12.1117	43.0514	30.9397	5.6986
sub-20866	ses-2	CC400	rh	region00092	932	624	1404	2.621	0.567	0.117	0.019	9	0.8	41	92	26.4226	6.8974	4.8107	39.9116	35.1010	3.8308
sub-20866	ses-2	CC400	rh	region00093	884	602	1741	2.794	0.333	0.119	0.023	9	0.8	42	93	33.8173	6.0313	15.5258	45.0333	29.5075	5.6070
sub-20866	ses-2	CC400	rh	region00096	642	432	1416	2.712	0.329	0.106	0.019	8	0.4	43	96	31.7539	6.3898	5.3957	41.5807	36.1850	4.9694
sub-20866	ses-2	CC400	rh	region00098	2	1	3	2.053	0.164	0.043	0.003	0	0.0	44	98	17.0433	6.1262	12.7115	21.3752	8.6637	2.7821
sub-20866	ses-2	CC400	rh	region00099	378	276	800	2.670	0.976	0.131	0.023	5	0.5	45	99	26.9745	8.0211	4.7801	41.1804	36.4003	3.3629
sub-20866	ses-2	CC400	rh	region00100	59	44	133	2.547	1.456	0.062	0.012	0	0.0	46	100	10.4169	11.1471	-5.8793	39.7059	45.5852	0.9345
sub-20866	ses-2	CC400	rh	region00101	327	255	1179	3.673	0.548	0.133	0.025	7	0.3	47	101	30.6832	7.2035	11.4653	43.1492	31.6839	4.2595
sub-20866	ses-2	CC400	rh	region00103	609	420	1182	2.743	0.388	0.102	0.014	6	0.4	48	103	32.5444	7.0101	-7.4959	43.4906	50.9865	4.6425
sub-20866	ses-2	CC400	rh	region00105	810	542	1521	2.451	0.383	0.123	0.021	10	0.7	49	105	24.7909	5.5712	10.2286	37.1193	26.8906	4.4498
sub-20866	ses-2	CC400	rh	region00107	4	2	5	2.838	0.088	0.073	0.005	0	0.0	50	107	29.8475	1.0664	28.6546	31.2397	2.5851	27.9896
sub-20866	ses-2	CC400	rh	region00109	220	149	507	2.794	0.572	0.171	0.026	5	0.3	51	109	31.8698	6.2106	18.3056	48.3645	30.0589	5.1316
sub-20866	ses-2	CC400	rh	region00110	907	620	2140	2.865	0.452	0.114	0.023	12	0.8	52	110	26.1803	7.2077	-4.1903	39.0775	43.2678	3.6323
sub-20866	ses-2	CC400	rh	region00111	589	459	2028	3.239	0.643	0.121	0.023	11	0.5	53	111	24.9323	7.7672	4.8598	42.5518	37.6920	3.2100
sub-20866	ses-2	CC400	rh	region00113	601	410	1548	3.084	0.444	0.129	0.028	7	0.7	54	113	26.4892	6.5710	-26.2262	49.9201	76.1463	4.0312
sub-20866	ses-2	CC400	rh	region00115	664	464	1627	2.813	0.495	0.106	0.020	10	0.5	55	115	27.0351	6.8799	7.7524	39.0994	31.3469	3.9296
sub-20866	ses-2	CC400	rh	region00116	677	482	1624	2.938	0.529	0.125	0.027	7	0.8	56	116	34.3844	6.9130	13.1928	47.1431	33.9502	4.9739
sub-20866	ses-2	CC400	rh	region00121	500	345	904	2.726	0.429	0.107	0.023	3	0.5	57	121	30.7131	4.7722	12.2758	40.2588	27.9830	6.4358
sub-20866	ses-2	CC400	rh	region00124	973	668	1657	2.214	0.494	0.125	0.020	11	0.8	58	124	25.4882	6.1743	7.2682	42.9742	35.7059	4.1281
sub-20866	ses-2	CC400	rh	region00128	805	513	1397	2.936	0.341	0.078	0.013	3	0.5	59	128	33.6257	3.4719	9.1809	40.3438	31.1629	9.6851
sub-20866	ses-2	CC400	rh	region00133	555	477	1719	2.896	0.384	0.146	0.034	11	0.7	60	133	27.9966	7.5709	-0.7698	41.2844	42.0542	3.6979
sub-20866	ses-2	CC400	rh	region00135	455	317	1010	2.580	0.392	0.135	0.025	8	0.5	61	135	24.4078	7.5343	8.2584	39.9509	31.6925	3.2396
sub-20866	ses-2	CC400	rh	region00137	363	254	825	2.645	0.866	0.130	0.026	5	0.4	62	137	28.0477	8.8144	8.7247	42.5048	33.7801	3.1820
sub-20866	ses-2	CC400	rh	region00141	1095	777	2254	2.514	0.416	0.114	0.021	13	0.9	63	141	27.9116	7.3018	0.4068	40.7862	40.3794	3.8225
sub-20866	ses-2	CC400	rh	region00142	650	478	1708	2.846	0.542	0.143	0.033	13	0.9	64	142	31.2417	8.8372	-0.3297	52.9425	53.2723	3.5353
sub-20866	ses-2	CC400	rh	region00143	389	276	927	2.924	0.461	0.116	0.024	5	0.4	65	143	33.3012	5.9549	-3.8922	42.2503	46.1425	5.5923
sub-20866	ses-2	CC400	rh	region00146	710	476	1299	2.863	0.368	0.105	0.018	8	0.5	66	146	27.0290	5.8200	6.2881	40.0191	33.7310	4.6442
sub-20866	ses-2	CC400	rh	region00147	777	461	1452	2.706	0.299	0.107	0.017	6	0.6	67	147	22.9042	6.0157	9.5133	35.0184	25.5050	3.8074
sub-20866	ses-2	CC400	rh	region00149	328	219	508	2.312	0.478	0.113	0.023	6	0.5	68	149	30.0699	9.6561	-1.8998	46.0000	47.8998	3.1141
sub-20866	ses-2	CC400	rh	region00150	360	251	1132	3.319	0.453	0.139	0.024	4	0.4	69	150	27.8893	5.7412	14.8476	40.9089	26.0614	4.8577
sub-20866	ses-2	CC400	rh	region00151	1259	827	1437	1.809	0.444	0.122	0.021	15	0.9	70	151	22.9190	4.6350	8.7900	34.9897	26.1998	4.9448
sub-20866	ses-2	CC400	rh	region00153	682	448	1012	2.483	0.256	0.082	0.010	4	0.3	71	153	34.6658	3.7675	14.5764	42.2181	27.6417	9.2012
sub-20866	ses-2	CC400	rh	region00155	781	532	1526	2.623	0.514	0.106	0.017	8	0.5	72	155	30.5418	5.9475	5.6527	41.0147	35.3621	5.1352
sub-20866	ses-2	CC400	rh	region00156	25	16	30	2.230	0.297	0.116	0.015	0	0.0	73	156	35.0441	3.3646	29.7811	41.5469	11.7657	10.4155
sub-20866	ses-2	CC400	rh	region00159	898	573	1879	2.896	0.472	0.090	0.013	6	0.5	74	159	26.7079	5.2214	7.2937	37.7451	30.4514	5.1151
sub-20866	ses-2	CC400	rh	region00162	671	420	1435	3.340	0.671	0.078	0.013	3	0.3	75	162	29.4766	5.1791	12.7249	40.3008	27.5758	5.6914
sub-20866	ses-2	CC400	rh	region00163	1311	879	1283	1.736	0.557	0.119	0.022	12	1.4	76	163	19.0142	5.0043	-5.0442	31.1912	36.2353	3.7996
sub-20866	ses-2	CC400	rh	region00165	541	368	1189	2.746	0.685	0.119	0.019	6	0.4	77	165	26.4742	5.4918	6.1788	38.7267	32.5479	4.8207
sub-20866	ses-2	CC400	rh	region00166	472	309	731	2.614	0.308	0.091	0.009	3	0.2	78	166	33.1661	3.6041	18.0263	41.4032	23.3769	9.2023
sub-20866	ses-2	CC400	rh	region00169	948	629	2337	3.025	0.544	0.138	0.027	14	1.1	79	169	23.7980	6.4693	2.4406	41.7243	39.2836	3.6786
sub-20866	ses-2	CC400	rh	region00170	28	19	34	2.252	1.709	0.116	0.015	0	0.0	80	170	20.7262	16.1662	0.0000	39.5945	39.5945	1.2821
sub-20866	ses-2	CC400	rh	region00172	420	362	1207	2.697	0.465	0.173	0.044	12	0.6	81	172	28.7065	10.0434	-0.4696	46.9028	47.3724	2.8582
sub-20866	ses-2	CC400	rh	region00174	602	406	1188	2.735	0.433	0.115	0.024	6	0.5	82	174	27.7352	4.7999	12.1148	37.3137	25.1989	5.7782
sub-20866	ses-2	CC400	rh	region00180	817	553	1458	2.507	0.788	0.111	0.020	10	0.7	83	180	23.3841	8.0152	-7.3549	38.5981	45.9530	2.9175
sub-20866	ses-2	CC400	rh	region00183	769	499	1245	2.333	0.348	0.106	0.018	7	0.6	84	183	23.8343	5.2473	12.1767	35.6733	23.4967	4.5422
sub-20866	ses-2	CC400	rh	region00184	196	123	302	2.174	0.579	0.159	0.025	5	0.2	85	184	33.3110	8.1097	0.0000	50.7826	50.7826	4.1076
sub-20866	ses-2	CC400	rh	region00185	2	1	0	0.000	0.000	0.022	0.002	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20866	ses-2	CC400	rh	region00190	632	466	1318	2.531	0.444	0.135	0.027	8	0.7	87	190	34.4072	7.0168	7.0175	48.5634	41.5459	4.9035
sub-20866	ses-2	CC400	rh	region00191	484	316	825	2.924	0.324	0.105	0.017	4	0.4	88	191	34.9050	4.7082	19.0691	42.1840	23.1149	7.4136
sub-20866	ses-2	CC400	rh	region00192	643	485	1245	2.473	0.318	0.129	0.027	9	0.7	89	192	32.0089	7.6799	-1.2520	43.8401	45.0921	4.1679
sub-20866	ses-2	CC400	rh	region00193	246	172	570	2.725	0.305	0.138	0.023	4	0.2	90	193	24.3219	5.9524	11.5554	41.3137	29.7583	4.0861
sub-20866	ses-2	CC400	rh	region00194	663	420	1356	2.550	0.341	0.120	0.020	8	0.6	91	194	24.6835	5.1624	8.4959	43.6297	35.1338	4.7814
sub-20866	ses-2	CC400	rh	region00196	49	32	208	3.354	1.234	0.168	0.034	1	0.1	92	196	23.3164	8.0364	0.0000	37.4219	37.4219	2.9013
sub-20866	ses-2	CC400	rh	region00199	780	542	1481	2.523	0.384	0.119	0.021	10	0.6	93	199	29.6549	5.8581	12.7135	44.6892	31.9757	5.0622
sub-20866	ses-2	CC400	rh	region00200	714	521	1192	2.356	0.255	0.129	0.031	9	0.9	94	200	29.6240	7.4426	4.4417	41.6553	37.2136	3.9803
sub-20866	ses-2	CC400	rh	region00201	357	249	872	3.119	0.515	0.116	0.024	4	0.3	95	201	27.2294	6.4481	-10.5033	38.5436	49.0468	4.2229
sub-20866	ses-2	CC400	rh	region00205	314	220	825	3.329	0.678	0.108	0.021	3	0.2	96	205	29.1090	7.1625	-2.2063	41.9161	44.1225	4.0641
sub-20866	ses-2	CC400	rh	region00207	732	535	1760	2.706	0.577	0.142	0.029	14	0.8	97	207	28.2987	7.0522	8.9832	43.2075	34.2243	4.0127
sub-20866	ses-2	CC400	rh	region00208	21	13	18	1.855	0.127	0.132	0.017	0	0.0	98	208	25.6625	3.9390	20.7698	33.0594	12.2896	6.5150
sub-20866	ses-2	CC400	rh	region00209	622	403	1749	3.387	0.350	0.116	0.022	8	0.5	99	209	29.3480	6.5508	13.1137	42.3745	29.2608	4.4801
sub-20866	ses-2	CC400	rh	region00212	954	648	1617	2.634	0.312	0.108	0.017	7	0.8	100	212	34.8273	5.5553	6.5507	45.0884	38.5377	6.2692
sub-20866	ses-2	CC400	rh	region00216	790	534	1204	2.192	0.363	0.114	0.023	8	0.7	101	216	28.1631	5.7401	-2.3468	40.7627	43.1095	4.9063
sub-20866	ses-2	CC400	rh	region00218	1245	845	2438	2.741	0.463	0.112	0.022	20	1.0	102	218	27.2374	6.7741	-4.0949	39.5993	43.6942	4.0208
sub-20866	ses-2	CC400	rh	region00220	932	586	1338	2.043	0.576	0.084	0.014	5	0.6	103	220	22.4895	5.9547	-0.7777	35.1098	35.8875	3.7767
sub-20866	ses-2	CC400	rh	region00222	585	420	1160	2.580	0.350	0.105	0.018	8	0.4	104	222	29.7939	6.5577	6.8697	39.8147	32.9450	4.5434
sub-20866	ses-2	CC400	rh	region00223	787	537	1669	2.970	0.496	0.109	0.022	8	0.8	105	223	30.5821	6.6971	11.3186	46.7695	35.4509	4.5665
sub-20866	ses-2	CC400	rh	region00224	695	449	1628	3.646	0.829	0.074	0.013	3	0.3	106	224	27.9300	7.7074	7.5245	43.3019	35.7774	3.6238
sub-20866	ses-2	CC400	rh	region00225	895	640	1034	1.666	0.457	0.137	0.023	12	1.0	107	225	21.4875	4.3308	5.0492	31.0286	25.9794	4.9615
sub-20866	ses-2	CC400	rh	region00228	381	258	876	2.812	0.509	0.079	0.011	2	0.2	108	228	34.2204	4.4968	14.0098	45.1917	31.1819	7.6099
sub-20866	ses-2	CC400	rh	region00229	577	372	1069	2.419	0.302	0.100	0.015	6	0.4	109	229	22.3621	4.9342	-3.4676	32.0244	35.4920	4.5320
sub-20866	ses-2	CC400	rh	region00232	488	353	871	2.222	0.510	0.123	0.028	10	0.5	110	232	29.2935	8.8474	3.9855	50.1111	46.1256	3.3110
sub-20866	ses-2	CC400	rh	region00236	534	356	1607	3.474	0.424	0.120	0.024	7	0.5	111	236	28.5261	5.5148	8.6305	38.9032	30.2727	5.1726
sub-20866	ses-2	CC400	rh	region00239	211	146	320	1.923	0.900	0.104	0.020	2	0.1	112	239	25.9122	7.6290	0.0000	46.2088	46.2088	3.3966
sub-20866	ses-2	CC400	rh	region00240	749	541	1481	2.419	0.470	0.109	0.016	8	0.5	113	240	27.6848	5.5414	8.9431	40.6567	31.7136	4.9960
sub-20866	ses-2	CC400	rh	region00241	781	523	1491	2.718	0.354	0.092	0.014	5	0.5	114	241	32.0881	6.1854	11.1245	42.7641	31.6395	5.1877
sub-20866	ses-2	CC400	rh	region00242	62	39	92	2.199	0.253	0.120	0.021	1	0.0	115	242	20.0040	7.1172	3.9270	32.2161	28.2891	2.8107
sub-20866	ses-2	CC400	rh	region00244	394	251	821	2.900	0.343	0.109	0.016	3	0.3	116	244	22.1389	4.6810	15.1627	36.3382	21.1754	4.7295
sub-20866	ses-2	CC400	rh	region00245	9882	5992	2053	0.313	0.875	0.074	0.017	48	6.5	117	245	1.8656	7.1752	-79.6659	50.3635	130.0294	0.2600
sub-20866	ses-2	CC400	rh	region00246	868	550	1487	2.854	0.691	0.068	0.011	2	0.3	118	246	29.0710	6.3299	1.5911	42.2113	40.6203	4.5927
sub-20866	ses-2	CC400	rh	region00248	793	558	1376	2.476	0.385	0.131	0.025	9	0.8	119	248	29.8670	6.8983	-2.2783	44.5588	46.8372	4.3296
sub-20866	ses-2	CC400	rh	region00250	375	278	1092	3.253	0.522	0.137	0.025	5	0.4	120	250	28.2222	7.8225	10.5063	45.1104	34.6041	3.6078
sub-20866	ses-2	CC400	rh	region00252	517	373	1177	2.646	0.439	0.107	0.018	5	0.3	121	252	26.8150	6.9910	-1.8173	42.2811	44.0984	3.8356
sub-20866	ses-2	CC400	rh	region00255	424	298	1036	3.136	0.492	0.119	0.022	4	0.4	122	255	32.2751	7.5606	5.5419	46.8919	41.3500	4.2689
sub-20866	ses-2	CC400	rh	region00256	554	373	1036	2.485	0.573	0.100	0.014	5	0.4	123	256	30.8966	5.6432	7.6134	40.0675	32.4541	5.4750
sub-20866	ses-2	CC400	rh	region00259	1197	781	2098	2.665	0.370	0.103	0.018	10	1.0	124	259	29.1097	5.4829	1.7902	39.6765	37.8864	5.3091
sub-20866	ses-2	CC400	rh	region00265	682	526	2010	3.060	0.477	0.141	0.026	9	0.7	125	265	29.7767	6.5862	8.2957	44.0394	35.7437	4.5211
sub-20866	ses-2	CC400	rh	region00267	161	100	388	3.035	0.276	0.094	0.012	2	0.1	126	267	25.5969	8.3520	-2.9330	39.2319	42.1650	3.0648
sub-20866	ses-2	CC400	rh	region00269	1114	700	1692	2.161	0.398	0.124	0.024	13	1.0	127	269	21.6677	5.6000	5.2920	36.0626	30.7706	3.8692
sub-20866	ses-2	CC400	rh	region00270	858	521	2072	3.085	0.397	0.100	0.014	7	0.5	128	270	28.1300	4.0433	16.0417	38.7672	22.7255	6.9572
sub-20866	ses-2	CC400	rh	region00272	736	515	1557	2.721	0.387	0.103	0.019	9	0.6	129	272	31.8540	6.3973	5.6053	46.1381	40.5328	4.9793
sub-20866	ses-2	CC400	rh	region00273	405	335	1180	2.805	0.432	0.131	0.025	6	0.4	130	273	29.2914	8.1871	0.7637	43.8041	43.0404	3.5777
sub-20866	ses-2	CC400	rh	region00275	634	436	1322	2.588	0.366	0.128	0.028	10	0.7	131	275	26.6346	8.1393	-8.3360	41.0442	49.3802	3.2723
sub-20866	ses-2	CC400	rh	region00277	592	390	956	2.619	0.409	0.087	0.011	3	0.3	132	277	33.5735	3.9579	12.4531	43.0595	30.6064	8.4826
sub-20866	ses-2	CC400	rh	region00281	664	393	1290	2.722	0.513	0.101	0.018	5	0.5	133	281	19.4039	5.8638	4.7371	34.4346	29.6974	3.3091
sub-20866	ses-2	CC400	rh	region00284	130	81	189	2.579	0.403	0.057	0.006	0	0.0	134	284	32.9674	3.4800	23.5961	40.4903	16.8942	9.4735
sub-20866	ses-2	CC400	rh	region00285	317	205	814	2.955	0.554	0.126	0.020	4	0.2	135	285	28.6956	5.5060	17.5059	40.3738	22.8679	5.2117
sub-20866	ses-2	CC400	rh	region00286	325	234	544	2.020	0.414	0.158	0.038	5	0.5	136	286	19.5817	3.9352	6.5527	29.6631	23.1104	4.9760
sub-20866	ses-2	CC400	rh	region00287	698	462	972	2.160	0.321	0.079	0.010	3	0.3	137	287	27.3137	3.5675	14.2455	37.4073	23.1619	7.6563
sub-20866	ses-2	CC400	rh	region00288	405	261	810	3.339	0.859	0.075	0.014	1	0.2	138	288	31.2391	6.2086	16.8557	46.4742	29.6185	5.0316
