participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	aparc.a2009s	lh	G_occipital_sup	1556	1017	2514	2.289	0.489	0.113	0.019	16	1.1	21	20	23.7206	3.9628	8.2488	34.8664	26.6176	5.9858
sub-20866	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1905	1311	4947	3.022	0.458	0.137	0.026	35	2.0	22	21	26.2695	6.2462	2.9987	41.9740	38.9752	4.2057
sub-20866	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3288	2277	6230	2.323	0.648	0.139	0.030	51	4.0	23	22	20.1885	6.5188	-3.8960	38.4743	42.3704	3.0969
sub-20866	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1234	773	3159	3.103	0.768	0.105	0.021	13	0.9	24	23	25.5355	6.9968	0.8025	39.2352	38.4327	3.6496
sub-20866	ses-1	aparc.a2009s	lh	G_orbital	2513	1793	6799	3.000	0.516	0.139	0.032	50	3.0	25	24	25.9866	8.8543	-2.9526	45.3720	48.3245	2.9349
sub-20866	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2625	1936	6919	2.814	0.512	0.133	0.027	47	3.0	26	25	25.3502	7.3942	-2.8720	42.2238	45.0958	3.4284
sub-20866	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3156	2172	8141	3.002	0.429	0.115	0.020	41	2.7	27	26	28.5120	7.4535	-4.4015	42.7651	47.1666	3.8253
sub-20866	ses-1	aparc.a2009s	lh	G_parietal_sup	2407	1668	5621	2.697	0.480	0.125	0.024	35	2.2	28	27	25.7312	6.1516	3.4327	39.8313	36.3986	4.1828
sub-20866	ses-1	aparc.a2009s	lh	G_postcentral	2888	1767	5171	2.400	0.511	0.108	0.019	29	2.3	29	28	22.0564	5.2246	2.4291	37.0237	34.5946	4.2217
sub-20866	ses-1	aparc.a2009s	lh	G_precentral	2715	1518	5700	2.925	0.521	0.092	0.018	22	2.0	30	29	19.5215	5.9417	1.6462	36.6996	35.0534	3.2855
sub-20866	ses-1	aparc.a2009s	lh	G_precuneus	2592	1896	6599	2.859	0.504	0.136	0.026	51	2.7	31	30	25.3460	7.1562	-9.6807	40.2168	49.8975	3.5418
sub-20866	ses-1	aparc.a2009s	lh	G_rectus	817	596	2257	2.855	0.593	0.136	0.031	22	1.0	32	31	25.1452	10.3425	-17.7782	47.7448	65.5230	2.4312
sub-20866	ses-1	aparc.a2009s	lh	G_subcallosal	682	413	733	1.913	0.669	0.140	0.073	16	1.7	33	32	9.5698	20.3424	-64.5015	71.2107	135.7122	0.4704
sub-20866	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	572	358	1391	3.014	0.432	0.121	0.036	11	0.5	34	33	21.9373	7.1166	-47.6073	40.7248	88.3320	3.0825
sub-20866	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2130	1392	6219	3.257	0.549	0.111	0.020	29	1.7	35	34	27.2036	5.8067	5.0682	41.9018	36.8336	4.6849
sub-20866	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	868	571	2414	3.612	0.665	0.071	0.011	3	0.4	36	35	29.7937	5.0821	11.2436	44.7029	33.4593	5.8625
sub-20866	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1155	802	2557	2.929	0.351	0.096	0.015	8	0.7	37	36	29.9575	5.4719	12.2492	41.6720	29.4228	5.4748
sub-20866	ses-1	aparc.a2009s	lh	G_temporal_inf	2664	2044	7818	3.083	0.526	0.136	0.028	55	3.1	38	37	28.8884	9.1705	-13.0473	55.9183	68.9656	3.1501
sub-20866	ses-1	aparc.a2009s	lh	G_temporal_middle	2866	2056	9046	3.161	0.519	0.126	0.025	54	2.8	39	38	27.7480	8.2750	-3.7088	43.3762	47.0850	3.3532
sub-20866	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	305	199	494	2.755	0.343	0.083	0.009	1	0.1	40	39	33.9898	1.8823	27.8694	38.9679	11.0985	18.0578
sub-20866	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	184	127	324	2.642	0.432	0.095	0.011	1	0.1	41	40	32.7055	3.4408	18.1942	40.1319	21.9377	9.5052
sub-20866	ses-1	aparc.a2009s	lh	Lat_Fis-post	1297	843	1786	2.813	0.393	0.102	0.016	7	0.9	42	41	30.1476	4.4354	14.6932	41.3430	26.6497	6.7971
sub-20866	ses-1	aparc.a2009s	lh	Pole_occipital	2188	1416	2754	1.859	0.422	0.127	0.025	25	2.6	43	43	19.1307	6.2584	-0.3843	37.3381	37.7224	3.0568
sub-20866	ses-1	aparc.a2009s	lh	Pole_temporal	1771	1360	6391	3.505	0.725	0.143	0.036	33	2.4	44	44	26.9344	7.5251	-0.3827	47.2811	47.6638	3.5793
sub-20866	ses-1	aparc.a2009s	lh	S_calcarine	2551	1755	3607	2.291	0.593	0.110	0.022	22	2.2	45	45	22.8251	6.8224	-50.1334	40.3573	90.4907	3.3456
sub-20866	ses-1	aparc.a2009s	lh	S_central	3151	2088	3742	2.088	0.581	0.099	0.016	18	2.2	46	46	22.0769	4.0976	7.3702	34.2290	26.8588	5.3878
sub-20866	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	960	642	1509	2.677	0.342	0.096	0.016	6	0.6	47	47	31.8813	4.7308	3.8317	42.3315	38.4998	6.7391
sub-20866	ses-1	aparc.a2009s	lh	S_circular_insula_ant	539	348	856	3.122	0.451	0.094	0.018	2	0.4	48	48	29.2227	4.2357	16.5186	39.1742	22.6557	6.8991
sub-20866	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1470	946	2305	3.068	0.589	0.084	0.013	5	0.9	49	49	29.3332	6.3897	-18.0109	49.2189	67.2298	4.5907
sub-20866	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1897	1208	2749	2.859	0.324	0.087	0.013	7	1.1	50	50	31.2365	4.1511	13.1922	40.3032	27.1110	7.5249
sub-20866	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1057	706	1771	2.795	0.400	0.091	0.015	6	0.6	51	51	34.6812	4.1443	12.6278	44.4204	31.7925	8.3684
sub-20866	ses-1	aparc.a2009s	lh	S_collat_transv_post	563	382	738	2.031	0.278	0.101	0.014	4	0.3	52	52	26.0545	3.7397	8.6160	36.7868	28.1707	6.9669
sub-20866	ses-1	aparc.a2009s	lh	S_front_inf	2573	1733	4353	2.610	0.403	0.095	0.014	16	1.5	53	53	32.8707	4.7210	5.1831	43.7974	38.6144	6.9627
sub-20866	ses-1	aparc.a2009s	lh	S_front_middle	2220	1533	3519	2.601	0.414	0.120	0.022	20	2.3	54	54	32.5152	6.8277	-0.3805	42.9225	43.3030	4.7622
sub-20866	ses-1	aparc.a2009s	lh	S_front_sup	3511	2351	6100	2.725	0.385	0.093	0.016	20	2.3	55	55	32.6007	5.0594	3.8767	46.0992	42.2225	6.4435
sub-20866	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	433	299	600	2.263	0.325	0.100	0.010	2	0.2	56	56	32.7963	3.8398	13.5554	43.3342	29.7787	8.5412
sub-20866	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2509	1708	4005	2.503	0.429	0.109	0.019	20	1.8	57	57	30.1985	4.6065	3.3862	41.1267	37.7405	6.5557
sub-20866	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1233	836	1453	2.134	0.333	0.118	0.024	9	1.2	58	58	28.4863	4.9301	8.7617	38.8498	30.0881	5.7780
sub-20866	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1420	940	2024	2.408	0.302	0.092	0.013	7	0.8	59	59	29.1859	4.3202	13.1498	43.9606	30.8108	6.7556
sub-20866	ses-1	aparc.a2009s	lh	S_occipital_ant	881	586	1213	2.504	0.327	0.089	0.012	4	0.5	60	60	31.3419	3.6066	18.1154	39.8355	21.7201	8.6901
sub-20866	ses-1	aparc.a2009s	lh	S_oc-temp_lat	916	595	1290	2.587	0.366	0.085	0.011	3	0.5	61	61	35.1369	3.4305	10.8659	43.4088	32.5429	10.2425
sub-20866	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2220	1509	3432	2.602	0.435	0.102	0.015	13	1.4	62	62	29.2062	5.1030	2.5401	40.3730	37.8329	5.7234
sub-20866	ses-1	aparc.a2009s	lh	S_orbital_lateral	501	341	698	2.492	0.288	0.119	0.018	3	0.5	63	63	34.5616	3.2484	23.5559	42.9228	19.3669	10.6396
sub-20866	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	607	431	989	2.724	0.479	0.127	0.028	6	0.5	64	64	28.4857	11.1372	-2.8738	48.0771	50.9509	2.5577
sub-20866	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1459	1018	2702	2.890	0.487	0.112	0.026	14	1.5	65	65	31.5492	7.0602	-11.2467	48.1709	59.4176	4.4686
sub-20866	ses-1	aparc.a2009s	lh	S_parieto_occipital	2506	1699	3706	2.498	0.376	0.105	0.016	19	1.9	66	66	28.4584	5.1947	-2.0859	41.7789	43.8648	5.4784
sub-20866	ses-1	aparc.a2009s	lh	S_pericallosal	1182	753	1090	1.825	0.504	0.127	0.022	23	1.1	67	67	27.7733	7.4067	-16.4504	47.0953	63.5457	3.7497
sub-20866	ses-1	aparc.a2009s	lh	S_postcentral	3357	2257	4989	2.537	0.313	0.108	0.018	25	2.7	68	68	30.7927	5.1352	3.6922	43.1077	39.4156	5.9964
sub-20866	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1858	1204	2666	2.615	0.260	0.084	0.011	8	0.9	69	69	31.6233	3.0263	17.7718	39.5318	21.7599	10.4494
sub-20866	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1116	738	1859	2.653	0.372	0.089	0.011	5	0.6	70	70	27.1836	3.4666	15.5241	35.4788	19.9547	7.8415
sub-20866	ses-1	aparc.a2009s	lh	S_suborbital	773	529	1286	2.741	0.559	0.116	0.018	8	0.6	71	71	35.6963	6.3007	-6.3835	55.2552	61.6388	5.6654
sub-20866	ses-1	aparc.a2009s	lh	S_subparietal	1269	869	2084	2.555	0.404	0.112	0.020	10	1.1	72	72	31.8651	5.6237	-10.3246	45.1128	55.4374	5.6662
sub-20866	ses-1	aparc.a2009s	lh	S_temporal_inf	1757	1190	2571	2.534	0.389	0.108	0.019	12	1.3	73	73	34.3154	3.7724	6.4990	46.3656	39.8666	9.0964
sub-20866	ses-1	aparc.a2009s	lh	S_temporal_sup	6718	4453	11206	2.716	0.373	0.093	0.015	43	4.1	74	74	33.1123	5.3807	-1.2214	45.1817	46.4031	6.1539
sub-20866	ses-1	aparc.a2009s	lh	S_temporal_transverse	272	188	452	3.088	0.326	0.102	0.011	1	0.2	75	75	30.9963	4.0954	20.3332	42.8343	22.5011	7.5685
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1043	798	1993	2.248	0.452	0.118	0.018	15	0.8	2	1	30.9143	6.7008	-6.3449	44.3112	50.6561	4.6135
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1424	980	3168	2.857	0.481	0.129	0.025	20	1.5	3	2	27.0462	6.8794	-3.6999	40.9993	44.6992	3.9315
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1563	947	2919	2.581	0.524	0.112	0.021	18	1.4	4	3	21.2838	5.5152	5.5261	35.9325	30.4064	3.8591
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1652	1142	4018	3.088	0.495	0.120	0.020	21	1.3	5	4	27.2820	7.1662	-3.1722	41.3703	44.5425	3.8071
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1309	986	3243	2.695	0.441	0.144	0.033	28	1.6	6	5	29.6293	8.9679	-7.6745	47.5416	55.2161	3.3039
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3034	2103	6371	2.916	0.562	0.113	0.020	41	2.5	7	6	32.2918	7.5138	-12.5629	49.6065	62.1694	4.2977
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1290	890	2393	2.738	0.507	0.106	0.018	10	1.0	8	7	31.4976	6.4628	-14.6752	45.3727	60.0479	4.8737
sub-20866	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1499	1010	2881	2.766	0.558	0.107	0.021	15	1.3	9	8	28.8363	6.3304	-9.6401	44.3554	53.9956	4.5552
sub-20866	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	547	368	1216	2.827	0.800	0.139	0.027	10	0.6	10	9	24.2984	8.7615	-13.3577	40.1242	53.4819	2.7733
sub-20866	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	287	202	619	2.457	0.818	0.122	0.023	4	0.3	11	10	20.8824	8.5170	-10.8650	37.8419	48.7069	2.4518
sub-20866	ses-1	aparc.a2009s	rh	G_cuneus	2693	1854	3951	1.983	0.491	0.137	0.027	37	3.2	12	11	19.6558	6.0888	2.2397	37.2215	34.9818	3.2282
sub-20866	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1273	897	3884	3.280	0.426	0.124	0.021	18	1.2	13	12	27.2465	6.4040	-15.0957	41.1407	56.2364	4.2546
sub-20866	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	325	247	1074	3.143	0.336	0.131	0.025	5	0.3	14	13	25.4160	7.2859	1.7937	38.4546	36.6609	3.4884
sub-20866	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	931	712	2843	3.113	0.378	0.138	0.030	21	1.0	15	14	26.7159	7.5961	0.7232	41.4536	40.7304	3.5170
sub-20866	ses-1	aparc.a2009s	rh	G_front_middle	4291	3041	11530	2.901	0.431	0.129	0.026	76	4.3	16	15	26.4387	7.2354	-4.8824	42.9720	47.8544	3.6541
sub-20866	ses-1	aparc.a2009s	rh	G_front_sup	6024	4135	16216	3.185	0.504	0.121	0.025	75	5.8	17	16	27.6269	7.6413	-41.5916	65.2413	106.8329	3.6155
sub-20866	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	544	366	1557	3.856	0.836	0.080	0.019	4	0.2	18	17	22.2322	7.0647	1.0181	38.6916	37.6734	3.1469
sub-20866	ses-1	aparc.a2009s	rh	G_insular_short	729	478	2310	3.801	0.857	0.115	0.049	17	1.9	19	18	21.1136	7.2194	-9.3797	33.9026	43.2824	2.9246
sub-20866	ses-1	aparc.a2009s	rh	G_occipital_middle	2363	1631	5484	2.676	0.469	0.133	0.027	40	2.4	20	19	23.5669	6.8677	-3.3492	42.5832	45.9324	3.4316
sub-20866	ses-1	aparc.a2009s	rh	G_occipital_sup	1976	1284	3438	2.328	0.409	0.119	0.020	26	1.8	21	20	22.5635	5.0547	6.3785	36.2049	29.8264	4.4639
sub-20866	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1876	1249	4573	2.881	0.425	0.121	0.022	32	1.7	22	21	24.7330	6.7535	-2.6667	37.6462	40.3129	3.6623
sub-20866	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3240	2357	6355	2.385	0.758	0.147	0.033	55	4.5	23	22	19.3097	6.4149	-2.9001	37.0741	39.9742	3.0101
sub-20866	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1236	802	3541	3.204	0.769	0.114	0.026	16	1.1	24	23	25.3098	6.9378	-2.7212	42.0080	44.7291	3.6481
sub-20866	ses-1	aparc.a2009s	rh	G_orbital	2566	1899	7497	3.101	0.592	0.138	0.033	61	3.2	25	24	26.6749	9.6934	-9.2020	48.1980	57.4000	2.7519
sub-20866	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2899	2026	7440	2.845	0.434	0.122	0.027	51	2.8	26	25	24.2586	7.9734	-1.5089	46.7877	48.2966	3.0424
sub-20866	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2438	1741	6180	2.911	0.501	0.123	0.023	46	2.3	27	26	26.7345	7.3495	-2.1079	41.1176	43.2255	3.6376
sub-20866	ses-1	aparc.a2009s	rh	G_parietal_sup	2268	1508	4808	2.568	0.419	0.112	0.019	30	1.8	28	27	26.2359	5.2667	2.5300	39.0677	36.5377	4.9814
sub-20866	ses-1	aparc.a2009s	rh	G_postcentral	2421	1523	4780	2.487	0.478	0.115	0.022	31	2.2	29	28	21.3059	5.6568	-1.5046	36.8074	38.3120	3.7664
sub-20866	ses-1	aparc.a2009s	rh	G_precentral	3370	1984	7748	3.022	0.508	0.100	0.018	33	2.6	30	29	21.2877	6.1663	-0.3450	37.9479	38.2929	3.4522
sub-20866	ses-1	aparc.a2009s	rh	G_precuneus	2322	1653	5866	2.813	0.412	0.138	0.027	44	2.4	31	30	24.2690	7.1626	-18.7971	42.9588	61.7560	3.3883
sub-20866	ses-1	aparc.a2009s	rh	G_rectus	771	582	2279	2.992	0.639	0.132	0.033	36	0.9	32	31	25.2828	10.6856	-27.0975	44.3858	71.4833	2.3661
sub-20866	ses-1	aparc.a2009s	rh	G_subcallosal	407	310	750	2.568	1.011	0.174	0.063	7	1.0	33	32	5.9468	20.3462	-65.6470	44.6132	110.2602	0.2923
sub-20866	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	444	277	1032	3.106	0.321	0.082	0.012	4	0.2	34	33	25.1019	6.3650	10.8185	35.7766	24.9581	3.9437
sub-20866	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1857	1188	5513	3.399	0.539	0.113	0.020	24	1.5	35	34	27.6745	5.4983	-3.6065	41.7177	45.3242	5.0333
sub-20866	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	908	634	2681	3.962	0.681	0.107	0.021	8	0.8	36	35	28.1093	7.5715	2.1637	45.4950	43.3313	3.7125
sub-20866	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1030	696	2025	2.748	0.378	0.103	0.015	10	0.6	37	36	27.2161	6.1067	7.3658	39.7999	32.4341	4.4568
sub-20866	ses-1	aparc.a2009s	rh	G_temporal_inf	2770	2009	8104	3.131	0.513	0.123	0.024	48	2.7	38	37	28.0615	8.0456	-11.0845	46.8428	57.9273	3.4878
sub-20866	ses-1	aparc.a2009s	rh	G_temporal_middle	3314	2261	9595	3.221	0.432	0.118	0.025	51	3.0	39	38	28.7509	7.5998	-4.7174	42.5454	47.2628	3.7831
sub-20866	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	407	265	613	2.731	0.247	0.086	0.011	1	0.2	40	39	34.1373	2.2093	27.2511	38.5415	11.2904	15.4517
sub-20866	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	247	167	361	2.757	0.301	0.111	0.021	2	0.2	41	40	34.3968	2.4906	28.5148	40.8558	12.3410	13.8104
sub-20866	ses-1	aparc.a2009s	rh	Lat_Fis-post	1384	884	1973	2.877	0.539	0.085	0.012	5	0.7	42	41	30.1577	3.8267	3.7196	40.3871	36.6676	7.8809
sub-20866	ses-1	aparc.a2009s	rh	Pole_occipital	3815	2503	4781	1.876	0.502	0.130	0.026	47	4.2	43	43	20.3634	5.6655	0.0641	38.7245	38.6605	3.5943
sub-20866	ses-1	aparc.a2009s	rh	Pole_temporal	1786	1352	6317	3.529	0.617	0.134	0.031	33	2.1	44	44	27.8853	8.2630	-6.1504	45.1485	51.2989	3.3747
sub-20866	ses-1	aparc.a2009s	rh	S_calcarine	2441	1600	3221	2.323	0.553	0.106	0.019	19	1.8	45	45	22.9991	6.2555	0.7048	40.0997	39.3949	3.6766
sub-20866	ses-1	aparc.a2009s	rh	S_central	3424	2276	4148	2.113	0.499	0.094	0.015	17	2.2	46	46	22.2325	3.8331	6.7242	35.8048	29.0806	5.8001
sub-20866	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1264	877	2379	2.664	0.469	0.106	0.019	10	0.9	47	47	30.2230	5.8270	0.4043	39.3093	38.9050	5.1867
sub-20866	ses-1	aparc.a2009s	rh	S_circular_insula_ant	512	337	875	3.225	0.413	0.087	0.013	2	0.3	48	48	31.1866	3.9743	15.1311	40.4317	25.3007	7.8470
sub-20866	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1261	809	2071	3.205	0.529	0.068	0.009	4	0.5	49	49	32.2074	5.4343	3.2237	46.3151	43.0914	5.9267
sub-20866	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1442	930	2138	2.981	0.398	0.097	0.016	6	1.1	50	50	32.2079	3.9842	12.3152	41.7320	29.4168	8.0839
sub-20866	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1371	882	2109	2.703	0.281	0.073	0.007	4	0.4	51	51	33.5497	2.9539	19.5855	43.6892	24.1037	11.3577
sub-20866	ses-1	aparc.a2009s	rh	S_collat_transv_post	762	502	1026	2.461	0.346	0.116	0.020	5	0.8	52	52	27.8560	3.7392	10.9400	35.8291	24.8891	7.4497
sub-20866	ses-1	aparc.a2009s	rh	S_front_inf	1852	1240	3103	2.676	0.379	0.105	0.018	13	1.3	53	53	31.1001	6.0281	-2.8776	42.7117	45.5893	5.1592
sub-20866	ses-1	aparc.a2009s	rh	S_front_middle	3149	2128	4891	2.499	0.363	0.106	0.020	24	2.5	54	54	33.2645	5.5729	-1.8709	45.2090	47.0799	5.9690
sub-20866	ses-1	aparc.a2009s	rh	S_front_sup	2968	1993	5286	2.750	0.342	0.098	0.017	20	2.2	55	55	32.3905	4.8961	10.6526	46.9824	36.3298	6.6156
sub-20866	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	582	391	815	2.641	0.300	0.095	0.015	3	0.4	56	56	34.4139	3.2349	21.9361	41.9179	19.9818	10.6384
sub-20866	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2929	1977	4514	2.462	0.342	0.095	0.013	20	1.5	57	57	29.6504	4.9760	-2.7098	39.9304	42.6402	5.9587
sub-20866	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1074	720	1444	2.317	0.435	0.126	0.021	11	1.0	58	58	27.3647	5.7217	7.4059	41.1897	33.7837	4.7826
sub-20866	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1437	926	1922	2.405	0.343	0.096	0.015	8	0.9	59	59	29.1404	3.9729	9.7744	38.2971	28.5227	7.3348
sub-20866	ses-1	aparc.a2009s	rh	S_occipital_ant	892	609	1237	2.611	0.320	0.116	0.020	7	0.8	60	60	28.3935	5.4073	7.4393	38.8200	31.3807	5.2509
sub-20866	ses-1	aparc.a2009s	rh	S_oc-temp_lat	973	662	1705	2.720	0.335	0.094	0.018	6	0.7	61	61	30.8658	5.4348	-0.6273	40.1576	40.7848	5.6792
sub-20866	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1911	1294	3025	2.741	0.407	0.097	0.014	11	1.0	62	62	29.7028	4.1833	13.6162	40.0308	26.4145	7.1003
sub-20866	ses-1	aparc.a2009s	rh	S_orbital_lateral	535	371	776	2.475	0.235	0.121	0.020	3	0.5	63	63	34.9955	3.7276	20.2750	45.3746	25.0996	9.3881
sub-20866	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	734	529	1376	2.797	0.949	0.132	0.037	7	1.3	64	64	27.8511	13.1179	-13.1426	53.9432	67.0858	2.1231
sub-20866	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1409	987	2593	2.792	0.500	0.117	0.023	11	1.4	65	65	33.4660	6.6521	9.5334	50.9220	41.3886	5.0309
sub-20866	ses-1	aparc.a2009s	rh	S_parieto_occipital	2624	1726	3926	2.676	0.459	0.095	0.013	15	1.6	66	66	28.5434	4.5810	6.7409	40.0840	33.3431	6.2308
