participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_8	932	609	1596	2.993	0.636	0.090	0.018	7	0.6	65	132	26.8465	9.1194	-3.0184	45.2749	48.2933	2.9439
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_9	768	495	1598	3.092	0.822	0.087	0.020	8	0.5	66	133	24.8953	8.7699	-13.0292	42.9564	55.9856	2.8387
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_10	906	588	1741	3.081	0.507	0.094	0.015	5	0.6	67	134	32.8030	4.2372	14.5432	41.1445	26.6013	7.7417
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_11	261	173	502	2.818	0.252	0.112	0.018	3	0.2	68	135	25.0462	5.4309	8.5963	35.2555	26.6592	4.6118
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_12	179	134	455	2.901	0.352	0.083	0.017	2	0.2	69	136	23.2443	6.7474	-8.5924	31.7687	40.3611	3.4449
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_13	909	576	1488	2.944	0.365	0.084	0.011	6	0.4	70	137	32.7903	4.4168	9.0050	40.4938	31.4888	7.4240
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_14	447	294	1090	3.019	0.451	0.116	0.020	5	0.4	71	138	26.0110	5.4717	12.8921	38.7950	25.9029	4.7537
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_15	485	341	1068	2.921	0.303	0.115	0.020	6	0.4	72	139	30.3391	7.9524	6.4500	41.5219	35.0719	3.8151
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_16	1206	792	2520	2.703	0.447	0.111	0.019	13	1.1	73	140	30.2831	6.3945	-0.7747	44.7163	45.4911	4.7358
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_17	569	378	1420	3.016	0.392	0.108	0.017	7	0.4	74	141	27.0648	5.7101	9.7356	40.2315	30.4959	4.7398
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_18	689	471	1628	2.951	0.425	0.112	0.018	8	0.5	75	142	29.1747	6.1703	12.3151	39.9024	27.5873	4.7282
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_19	465	329	715	2.480	0.371	0.134	0.027	4	0.6	76	143	31.5756	8.4242	6.1878	42.3249	36.1371	3.7482
sub-20866	ses-2	gordon333dil	lh	L_CinguloOperc_20	1159	786	2171	2.706	0.312	0.104	0.019	10	1.0	77	144	31.6285	7.2253	-2.2944	43.8325	46.1269	4.3775
sub-20866	ses-2	gordon333dil	lh	L_MedialParietal_1	746	502	711	1.766	1.284	0.139	0.030	24	0.9	78	165	19.5982	13.7214	-9.7453	43.6343	53.3796	1.4283
sub-20866	ses-2	gordon333dil	lh	L_MedialParietal_2	347	244	504	2.299	0.225	0.083	0.008	1	0.1	79	166	29.1830	3.0199	15.1164	35.5661	20.4496	9.6636
sub-20866	ses-2	gordon333dil	lh	L_MedialParietal_3	693	488	1318	2.457	0.439	0.131	0.022	9	0.6	80	167	27.0661	5.1956	5.7653	39.8822	34.1169	5.2095
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_1	639	406	1116	2.678	0.318	0.084	0.014	4	0.3	81	170	27.2670	5.3580	7.6547	37.5148	29.8601	5.0890
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_2	305	201	571	2.803	0.238	0.099	0.013	2	0.2	82	171	29.8018	5.3321	12.6948	40.6646	27.9698	5.5891
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_3	324	204	551	2.788	0.364	0.098	0.015	2	0.2	83	172	32.0686	5.5571	14.4810	42.0246	27.5435	5.7707
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_4	249	171	490	2.784	0.205	0.085	0.012	2	0.1	84	173	28.4386	4.0252	17.4310	38.7491	21.3181	7.0651
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_5	579	423	1191	2.453	0.434	0.123	0.019	7	0.4	85	174	26.3108	6.2288	2.4593	42.3871	39.9278	4.2241
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_6	445	326	825	2.468	0.354	0.123	0.023	6	0.4	86	175	28.8235	5.9482	4.0726	38.6868	34.6142	4.8458
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_7	554	400	1109	2.728	0.321	0.081	0.012	2	0.3	87	176	34.5406	4.4970	11.2930	44.5335	33.2405	7.6808
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_8	855	621	1877	2.604	0.404	0.111	0.021	10	0.8	88	177	29.2636	8.2548	-15.0406	43.7563	58.7969	3.5451
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_9	1212	807	2225	2.453	0.431	0.106	0.018	11	0.9	89	178	27.7460	5.4508	5.6879	42.2958	36.6079	5.0903
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_10	882	566	1130	2.317	0.303	0.099	0.015	6	0.6	90	179	31.1267	3.7974	19.9601	40.9146	20.9545	8.1968
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_11	710	504	1586	2.739	0.486	0.131	0.025	11	0.7	91	180	28.4588	7.0626	9.2722	43.5740	34.3019	4.0295
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_12	293	230	680	2.484	0.542	0.139	0.025	5	0.3	92	181	26.9175	9.1177	2.4651	44.8964	42.4314	2.9522
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_13	378	262	686	2.541	0.318	0.110	0.015	3	0.3	93	182	30.9587	4.8866	14.4688	42.2865	27.8178	6.3354
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_14	3491	2479	7163	2.679	0.434	0.113	0.021	43	3.0	94	183	31.1977	7.2913	-10.3224	48.4781	58.8005	4.2787
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_15	1213	777	2375	2.782	0.385	0.087	0.011	8	0.7	95	184	29.0302	4.6854	16.8756	39.6207	22.7451	6.1959
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_16	355	228	424	2.553	0.260	0.101	0.016	1	0.2	96	185	32.3597	2.3035	23.3482	38.4068	15.0587	14.0479
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_17	949	677	1709	2.528	0.310	0.119	0.022	10	0.9	97	186	30.0257	6.9124	-2.5000	44.1847	46.6847	4.3437
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_18	197	127	246	2.559	0.235	0.099	0.017	1	0.2	98	187	34.1912	1.6428	30.0319	39.4053	9.3733	20.8133
sub-20866	ses-2	gordon333dil	lh	L_DorsalAttn_19	1042	696	1969	2.741	0.339	0.097	0.014	9	0.5	99	188	32.3619	6.4685	5.8296	44.5483	38.7186	5.0030
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_1	422	284	1092	3.072	0.420	0.126	0.022	5	0.4	100	202	27.3935	5.2466	13.6694	42.5488	28.8794	5.2212
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_2	255	167	369	2.882	0.308	0.088	0.017	1	0.1	101	203	35.8199	3.1854	23.1819	42.5533	19.3714	11.2450
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_3	322	206	573	2.590	0.332	0.113	0.021	4	0.3	102	204	29.7104	4.9769	13.1709	38.8269	25.6560	5.9696
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_4	3441	2245	6851	2.856	0.429	0.093	0.015	28	2.3	103	205	32.0249	6.3161	1.6687	44.3649	42.6962	5.0703
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_5	628	445	1563	2.819	0.373	0.110	0.021	9	0.5	104	206	26.4539	7.6459	3.3686	39.8494	36.4808	3.4599
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_6	411	309	1118	2.905	0.470	0.134	0.025	5	0.4	105	207	28.9537	6.5867	-2.7903	42.6972	45.4874	4.3958
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_7	1144	780	2786	3.172	0.549	0.114	0.025	15	1.0	106	208	27.2890	7.7934	-2.1340	47.4022	49.5362	3.5015
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_8	347	224	668	2.800	0.253	0.108	0.017	3	0.2	107	209	30.6004	7.2396	11.1108	41.7139	30.6031	4.2268
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_9	355	239	744	2.812	0.466	0.099	0.017	3	0.2	108	210	30.7687	5.1169	13.3558	38.6935	25.3377	6.0131
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_10	476	300	654	2.494	0.240	0.070	0.007	1	0.1	109	211	32.0006	2.1962	26.0664	37.2408	11.1744	14.5711
sub-20866	ses-2	gordon333dil	lh	L_VentralAttn_11	302	207	809	2.931	0.392	0.104	0.019	4	0.2	110	212	26.6671	5.7804	-0.7669	40.5642	41.3311	4.6133
sub-20866	ses-2	gordon333dil	lh	L_Visual_1	2552	1670	3975	2.237	0.427	0.109	0.018	24	1.8	111	225	25.0590	5.2353	5.1364	38.0493	32.9129	4.7865
sub-20866	ses-2	gordon333dil	lh	L_Visual_2	1364	937	2738	2.646	0.583	0.140	0.027	21	1.5	112	226	22.8009	5.9160	1.1983	37.2857	36.0873	3.8541
sub-20866	ses-2	gordon333dil	lh	L_Visual_3	4715	3178	5865	1.878	0.507	0.128	0.028	54	5.3	113	227	18.6327	6.6930	-52.0479	39.0509	91.0987	2.7839
sub-20866	ses-2	gordon333dil	lh	L_Visual_4	166	109	173	1.996	0.405	0.105	0.014	1	0.1	114	228	25.9092	2.9651	19.6086	35.0090	15.4005	8.7381
sub-20866	ses-2	gordon333dil	lh	L_Visual_5	96	62	148	2.073	0.334	0.100	0.022	1	0.1	115	229	15.1823	5.4380	3.6759	26.8395	23.1637	2.7919
sub-20866	ses-2	gordon333dil	lh	L_Visual_6	343	235	490	2.402	0.473	0.096	0.015	2	0.2	116	230	25.7065	5.8279	5.3016	38.4836	33.1820	4.4110
sub-20866	ses-2	gordon333dil	lh	L_Visual_7	844	563	1234	2.314	0.385	0.111	0.017	8	0.7	117	231	26.9644	4.1887	7.0377	36.6288	29.5911	6.4374
sub-20866	ses-2	gordon333dil	lh	L_Visual_8	1838	1226	2776	2.225	0.426	0.112	0.021	19	1.6	118	232	27.9362	6.3851	-2.5421	42.7644	45.3065	4.3752
sub-20866	ses-2	gordon333dil	lh	L_Visual_9	721	491	1009	2.024	0.360	0.125	0.023	9	0.8	119	233	25.6978	6.3714	6.7356	39.8636	33.1280	4.0333
sub-20866	ses-2	gordon333dil	lh	L_Visual_10	1432	964	2735	2.472	0.356	0.122	0.023	19	1.3	120	234	26.6078	6.5048	-3.4404	44.5446	47.9850	4.0905
sub-20866	ses-2	gordon333dil	lh	L_Visual_11	910	582	1492	2.672	0.400	0.102	0.018	7	0.6	121	235	28.4432	4.5906	6.4378	35.9570	29.5192	6.1959
sub-20866	ses-2	gordon333dil	lh	L_Visual_12	573	404	1187	2.778	0.391	0.135	0.025	8	0.6	122	236	26.9226	7.1844	3.9665	41.4948	37.5283	3.7474
sub-20866	ses-2	gordon333dil	lh	L_Visual_13	686	504	1769	3.124	0.454	0.126	0.025	9	0.6	123	237	27.0572	5.6603	11.5204	38.2709	26.7505	4.7802
sub-20866	ses-2	gordon333dil	lh	L_Visual_14	1673	1098	2211	1.967	0.438	0.128	0.022	19	1.7	124	238	22.9059	5.8991	8.5472	43.1824	34.6352	3.8829
sub-20866	ses-2	gordon333dil	lh	L_Visual_15	641	461	1006	2.049	0.643	0.145	0.025	9	0.8	125	239	20.2626	5.5224	6.8827	33.6160	26.7333	3.6691
sub-20866	ses-2	gordon333dil	lh	L_Visual_16	940	647	1829	2.659	0.421	0.106	0.017	9	0.6	126	240	29.5489	5.9478	3.9607	41.4776	37.5168	4.9680
sub-20866	ses-2	gordon333dil	lh	L_Visual_17	1189	732	1591	1.917	0.459	0.125	0.025	13	1.4	127	241	18.4568	6.0347	1.4247	35.7911	34.3664	3.0584
sub-20866	ses-2	gordon333dil	lh	L_Visual_18	2402	1613	3025	1.890	0.432	0.116	0.019	24	1.9	128	242	25.2257	4.3139	4.8162	39.1052	34.2890	5.8475
sub-20866	ses-2	gordon333dil	lh	L_SMhand_1	1074	744	2138	2.446	0.477	0.126	0.024	14	1.0	129	264	26.3970	5.9738	5.5335	39.8289	34.2954	4.4188
sub-20866	ses-2	gordon333dil	lh	L_SMhand_2	125	90	216	2.541	0.251	0.063	0.010	0	0.0	130	265	29.0742	4.3005	12.6622	37.7495	25.0873	6.7607
sub-20866	ses-2	gordon333dil	lh	L_SMhand_3	857	539	985	1.718	0.391	0.115	0.017	8	0.7	131	266	20.8952	4.8590	8.9852	33.2490	24.2638	4.3003
sub-20866	ses-2	gordon333dil	lh	L_SMhand_4	299	175	478	2.496	0.455	0.077	0.012	2	0.1	132	267	17.2860	3.4314	6.5963	26.5565	19.9602	5.0376
sub-20866	ses-2	gordon333dil	lh	L_SMhand_5	158	84	408	3.288	0.205	0.087	0.015	1	0.1	133	268	17.7762	2.2560	13.1824	25.1291	11.9467	7.8794
sub-20866	ses-2	gordon333dil	lh	L_SMhand_6	565	378	959	2.346	0.408	0.104	0.016	4	0.4	134	269	25.2294	6.1235	9.5970	36.7816	27.1846	4.1201
sub-20866	ses-2	gordon333dil	lh	L_SMhand_7	804	492	1593	2.912	0.442	0.091	0.015	5	0.6	135	270	21.2447	4.7810	11.1549	38.8363	27.6814	4.4436
sub-20866	ses-2	gordon333dil	lh	L_SMhand_8	305	191	699	3.175	0.388	0.099	0.013	2	0.1	136	271	25.9223	4.0797	17.2313	36.2092	18.9780	6.3539
sub-20866	ses-2	gordon333dil	lh	L_SMhand_9	1150	724	1295	1.802	0.562	0.098	0.019	9	0.8	137	272	21.8619	5.1101	-3.1836	33.7299	36.9134	4.2781
sub-20866	ses-2	gordon333dil	lh	L_SMhand_10	703	391	1057	2.362	0.584	0.094	0.023	4	0.7	138	273	14.0032	4.2206	-0.3253	26.7434	27.0688	3.3178
sub-20866	ses-2	gordon333dil	lh	L_SMhand_11	246	158	365	2.545	0.367	0.064	0.008	1	0.1	139	274	20.2182	3.1031	11.0326	27.3552	16.3227	6.5155
sub-20866	ses-2	gordon333dil	lh	L_SMhand_12	746	435	1157	2.708	0.432	0.093	0.014	5	0.5	140	275	22.9598	6.2551	9.8918	39.1738	29.2820	3.6706
sub-20866	ses-2	gordon333dil	lh	L_SMhand_13	304	186	709	2.956	0.433	0.106	0.018	3	0.2	141	276	25.0590	3.4325	16.1081	31.9027	15.7946	7.3006
sub-20866	ses-2	gordon333dil	lh	L_SMhand_14	575	380	979	2.491	0.327	0.122	0.021	6	0.5	142	277	29.9816	4.3188	17.1102	41.2154	24.1052	6.9421
sub-20866	ses-2	gordon333dil	lh	L_SMhand_15	407	278	830	2.719	0.294	0.131	0.027	6	0.5	143	278	25.1370	6.6662	-4.5588	36.4422	41.0010	3.7708
sub-20866	ses-2	gordon333dil	lh	L_SMhand_16	1184	778	1678	2.473	0.296	0.115	0.020	10	1.1	144	279	31.4246	4.3229	15.4482	40.5523	25.1041	7.2693
sub-20866	ses-2	gordon333dil	lh	L_SMhand_17	730	474	1058	2.283	0.345	0.092	0.012	4	0.4	145	280	26.2636	4.1843	14.4526	38.3144	23.8618	6.2766
sub-20866	ses-2	gordon333dil	lh	L_SMhand_18	750	497	1438	2.659	0.335	0.100	0.017	6	0.6	146	281	25.6476	4.1880	13.8090	35.5097	21.7006	6.1240
