participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	HOCPATh25	lh	Precuneous_Cortex	4812	3408	9627	2.676	0.472	0.124	0.022	63	4.5	32	31	28.3728	7.0232	-3.8032	44.8964	48.6996	4.0399
sub-20866	ses-2	HOCPATh25	lh	Cuneal_Cortex	1614	1071	2447	2.243	0.421	0.129	0.024	18	1.7	33	32	25.0397	5.7588	7.0377	43.1824	36.1447	4.3481
sub-20866	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2853	1998	6387	2.978	0.469	0.115	0.024	35	2.6	34	33	28.0181	7.7751	-2.1340	47.4022	49.5362	3.6036
sub-20866	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	716	481	1818	3.157	0.710	0.114	0.021	7	0.5	35	34	25.7131	7.0952	-0.1749	41.3382	41.5130	3.6240
sub-20866	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	685	436	1271	2.922	0.595	0.092	0.010	4	0.3	36	35	29.5512	5.0290	9.4109	38.8527	29.4418	5.8762
sub-20866	ses-2	HOCPATh25	lh	Lingual_Gyrus	3804	2634	6091	2.249	0.643	0.132	0.027	48	4.1	37	36	21.7122	7.0261	-25.5577	37.2857	62.8433	3.0902
sub-20866	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	577	418	1947	3.404	0.656	0.117	0.026	6	0.5	38	37	26.9154	7.9046	2.6298	40.6989	38.0690	3.4050
sub-20866	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1523	1034	3011	2.816	0.437	0.107	0.019	15	1.1	39	38	29.4925	6.8897	3.7413	41.1211	37.3797	4.2807
sub-20866	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1225	847	2764	2.942	0.387	0.120	0.022	15	1.1	40	39	28.3899	6.2844	6.4378	41.9220	35.4843	4.5175
sub-20866	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2275	1507	3340	2.191	0.473	0.111	0.018	23	1.7	41	40	26.4664	4.6230	3.9665	39.1052	35.1387	5.7249
sub-20866	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	596	380	1183	3.149	0.492	0.070	0.010	2	0.2	42	41	33.9432	2.8898	21.4761	39.8789	18.4028	11.7461
sub-20866	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2196	1447	4323	2.864	0.372	0.104	0.017	21	1.5	43	42	29.6392	6.1969	6.1616	41.1619	35.0003	4.7829
sub-20866	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1091	744	2025	2.915	0.395	0.112	0.018	10	0.9	44	43	30.0380	6.6764	5.8210	42.5369	36.7160	4.4991
sub-20866	ses-2	HOCPATh25	lh	Planum_Polare	920	592	1704	2.965	0.478	0.079	0.010	3	0.5	45	44	31.3582	4.2296	18.8013	45.2749	26.4736	7.4140
sub-20866	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	627	407	1216	2.809	0.330	0.124	0.021	6	0.5	46	45	23.0248	5.1880	11.9553	35.1609	23.2056	4.4381
sub-20866	ses-2	HOCPATh25	lh	Planum_Temporale	1313	863	2306	2.791	0.362	0.099	0.016	10	0.9	47	46	28.4798	4.7286	3.5385	41.0296	37.4911	6.0229
sub-20866	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	484	337	603	1.874	0.573	0.156	0.033	8	0.7	48	47	19.2257	7.6413	4.6191	37.3591	32.7400	2.5160
sub-20866	ses-2	HOCPATh25	lh	Occipital_Pole	5275	3438	6576	1.837	0.450	0.128	0.025	61	5.9	49	48	20.5514	6.2833	-9.3352	39.1743	48.5095	3.2708
sub-20866	ses-2	HOCPATh25	rh	Frontal_Pole	13262	9684	29244	2.648	0.531	0.130	0.028	209	15.5	2	1	31.5702	8.5081	-25.6723	54.9497	80.6220	3.7106
sub-20866	ses-2	HOCPATh25	rh	Insular_Cortex	2575	1671	5721	3.437	0.720	0.088	0.016	14	1.6	3	2	27.8862	6.1679	-4.5434	42.2113	46.7548	4.5212
sub-20866	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3932	2644	8818	2.960	0.506	0.111	0.020	36	3.2	4	3	31.2275	6.5036	-26.2262	49.9201	76.1463	4.8015
sub-20866	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4540	3037	9270	2.741	0.362	0.101	0.016	40	3.0	5	4	31.3925	5.2433	6.8697	44.0394	37.1696	5.9872
sub-20866	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	884	672	2260	2.912	0.408	0.118	0.024	10	0.7	6	5	31.1028	6.8820	-0.7698	41.7778	42.5476	4.5194
sub-20866	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1024	721	2417	2.961	0.384	0.112	0.018	11	0.8	7	6	31.5359	6.2840	12.9945	42.1840	29.1896	5.0185
sub-20866	ses-2	HOCPATh25	rh	Precentral_Gyrus	8820	5561	16270	2.683	0.524	0.099	0.016	65	6.2	8	7	24.1776	6.8417	-1.0236	42.0318	43.0554	3.5339
sub-20866	ses-2	HOCPATh25	rh	Temporal_Pole	2645	1872	8293	3.503	0.707	0.118	0.023	35	2.4	9	8	30.5006	6.8536	-3.7611	46.4742	50.2353	4.4503
sub-20866	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	560	371	1455	3.218	0.377	0.108	0.021	6	0.5	10	9	31.2661	4.8315	16.4578	40.7475	24.2897	6.4713
sub-20866	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1095	640	2487	3.137	0.396	0.091	0.015	9	0.7	11	10	29.3808	4.9432	9.5696	41.4348	31.8652	5.9437
sub-20866	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	549	388	1576	3.110	0.413	0.106	0.016	5	0.4	12	11	33.0633	4.8423	13.5643	42.5939	29.0296	6.8281
sub-20866	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2287	1513	5152	3.101	0.455	0.102	0.018	24	1.6	13	12	32.0484	5.8793	5.7556	42.3745	36.6189	5.4510
sub-20866	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2982	2053	6835	2.924	0.468	0.120	0.023	50	2.6	14	13	28.2019	7.3628	-11.4942	42.0810	53.5753	3.8303
sub-20866	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	590	429	1600	3.033	0.615	0.118	0.025	8	0.5	15	14	31.9504	6.4034	-3.8922	43.0030	46.8952	4.9896
sub-20866	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2006	1403	4562	2.924	0.532	0.116	0.023	29	1.7	16	15	28.8164	7.0833	-13.6735	42.4856	56.1591	4.0682
sub-20866	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1514	1011	3432	2.887	0.449	0.104	0.018	14	1.2	17	16	28.5360	6.4077	-4.1903	40.2691	44.4594	4.4534
sub-20866	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7103	4661	11289	2.218	0.538	0.111	0.020	66	5.7	18	17	24.9966	6.3100	0.1109	45.1104	44.9995	3.9614
sub-20866	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2568	1718	4238	2.320	0.355	0.105	0.017	24	1.8	19	18	28.6996	5.3214	-2.3468	40.7627	43.1095	5.3932
sub-20866	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1532	1133	3423	2.645	0.384	0.126	0.023	28	1.6	20	19	28.0513	7.4114	-5.9896	46.1381	52.1277	3.7849
sub-20866	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2919	1976	5683	2.739	0.384	0.103	0.018	27	2.2	21	20	30.1719	6.8939	-3.1518	42.4136	45.5654	4.3766
sub-20866	ses-2	HOCPATh25	rh	Angular_Gyrus	2951	2069	6070	2.573	0.407	0.109	0.019	37	2.3	22	21	27.9772	7.0318	-1.8173	42.5901	44.4074	3.9787
sub-20866	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6955	4754	12345	2.411	0.418	0.110	0.018	75	5.2	23	22	26.8359	6.3424	-3.4676	43.7522	47.2197	4.2312
sub-20866	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4013	2690	7340	2.592	0.534	0.124	0.023	49	3.8	24	23	25.5711	6.2289	2.2547	41.7243	39.4696	4.1053
sub-20866	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1929	1279	2229	1.907	0.525	0.113	0.023	16	1.8	25	24	18.4211	5.5053	-5.0442	31.1912	36.2353	3.3460
sub-20866	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	981	691	2036	2.519	0.632	0.105	0.017	19	0.6	26	25	29.4619	9.4232	-6.5993	46.6062	53.2056	3.1265
sub-20866	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1118	744	2353	2.916	0.442	0.113	0.023	10	1.0	27	26	27.6640	5.6272	12.2996	42.1670	29.8674	4.9162
sub-20866	ses-2	HOCPATh25	rh	Subcallosal_Cortex	793	536	1625	2.944	0.984	0.110	0.023	12	0.6	28	27	28.3672	11.2975	-10.0528	48.4553	58.5081	2.5109
sub-20866	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2836	1982	5951	2.777	0.503	0.114	0.020	35	2.5	29	28	31.8423	7.8351	-9.2450	46.5072	55.7522	4.0641
sub-20866	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2472	1655	4301	2.571	0.680	0.122	0.020	34	2.1	30	29	33.0895	7.6421	0.0000	53.3650	53.3650	4.3299
sub-20866	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2428	1679	4456	2.494	0.706	0.123	0.024	32	2.6	31	30	28.2294	8.1180	-7.3549	44.5588	51.9138	3.4774
sub-20866	ses-2	HOCPATh25	rh	Precuneous_Cortex	4661	3241	8898	2.621	0.452	0.123	0.022	57	4.3	32	31	27.6580	6.5823	-8.3360	42.7893	51.1253	4.2019
sub-20866	ses-2	HOCPATh25	rh	Cuneal_Cortex	1709	1111	2406	2.163	0.450	0.121	0.020	19	1.5	33	32	23.0431	5.5710	4.8107	36.2367	31.4261	4.1363
sub-20866	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2220	1543	4979	2.931	0.586	0.113	0.023	24	2.1	34	33	28.9009	8.0133	-10.5033	47.1264	57.6297	3.6066
sub-20866	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	829	581	2174	3.133	0.732	0.112	0.019	8	0.6	35	34	26.6996	5.8221	3.4959	42.5518	39.0559	4.5859
sub-20866	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	458	293	844	2.784	0.448	0.074	0.010	3	0.2	36	35	29.2978	7.3021	3.9270	40.4903	36.5633	4.0123
sub-20866	ses-2	HOCPATh25	rh	Lingual_Gyrus	4189	2895	6653	2.227	0.731	0.133	0.029	55	5.1	37	36	20.7737	6.3053	-0.9889	37.9325	38.9214	3.2947
sub-20866	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	622	468	1894	3.168	0.603	0.115	0.021	10	0.5	38	37	26.5888	8.0715	4.5186	40.9324	36.4138	3.2942
sub-20866	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1466	956	3149	2.851	0.413	0.090	0.012	13	0.7	39	38	28.8401	6.7655	-2.9330	41.1274	44.0605	4.2628
sub-20866	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1251	867	2744	2.836	0.323	0.116	0.022	17	1.1	40	39	25.5061	6.3597	3.3818	40.0191	36.6373	4.0106
sub-20866	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2469	1664	3938	2.395	0.440	0.124	0.025	26	2.6	41	40	24.3320	4.9459	5.0492	35.8669	30.8177	4.9196
sub-20866	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	458	298	930	2.964	0.388	0.081	0.012	2	0.2	42	41	34.2394	4.0348	19.8689	42.8037	22.9348	8.4860
sub-20866	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1835	1245	3556	2.876	0.339	0.112	0.017	18	1.3	43	42	29.7407	5.9667	-0.1996	40.4990	40.6986	4.9844
sub-20866	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1119	736	1769	2.693	0.507	0.088	0.013	5	0.6	44	43	30.7884	4.3636	11.9104	40.5739	28.6635	7.0558
sub-20866	ses-2	HOCPATh25	rh	Planum_Polare	907	603	1647	3.032	0.578	0.078	0.014	4	0.6	45	44	31.1889	6.7459	7.9015	43.3019	35.4004	4.6234
sub-20866	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	661	424	1205	2.713	0.314	0.098	0.016	5	0.4	46	45	24.7680	4.8442	11.7178	36.5601	24.8424	5.1129
sub-20866	ses-2	HOCPATh25	rh	Planum_Temporale	971	632	1661	2.747	0.348	0.088	0.010	5	0.4	47	46	28.7611	3.4985	18.2872	36.3283	18.0411	8.2210
sub-20866	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	532	357	549	1.739	0.581	0.134	0.026	7	0.6	48	47	21.4661	6.3775	6.0636	32.0598	25.9961	3.3659
sub-20866	ses-2	HOCPATh25	rh	Occipital_Pole	5357	3406	6131	1.756	0.513	0.128	0.024	65	5.8	49	48	20.4524	5.6734	-4.7836	39.2159	43.9995	3.6050
