participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2094	1415	4598	2.953	0.448	0.109	0.020	23	1.7	41	40	30.0611	6.7366	3.0223	42.3201	39.2978	4.4624
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4701	3337	10105	2.713	0.477	0.115	0.020	51	4.1	42	41	29.4930	7.2136	-2.8720	43.3342	46.2061	4.0885
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1364	922	3174	3.190	0.478	0.106	0.022	16	1.1	43	42	27.2320	7.5130	-1.2370	43.6424	44.8794	3.6247
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3352	2329	7965	2.864	0.450	0.118	0.024	38	3.1	44	43	29.5853	6.8158	-11.2467	44.4985	55.7452	4.3407
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2893	2216	6695	2.829	0.518	0.136	0.030	54	3.2	45	44	30.5456	9.1978	-6.3835	55.2552	61.6388	3.3210
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3381	2665	8302	2.654	0.494	0.147	0.034	72	4.9	46	45	28.7814	9.1452	-13.5679	55.3688	68.9367	3.1472
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4729	3224	11457	3.107	0.594	0.116	0.023	51	4.5	47	46	30.7160	7.0695	-2.1639	46.0992	48.2631	4.3449
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1494	946	3180	2.917	0.461	0.093	0.013	12	0.8	48	47	28.9446	4.6496	14.0997	38.9164	24.8167	6.2252
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2017	1349	4495	2.948	0.459	0.107	0.021	19	1.6	49	48	29.5616	6.5063	3.8767	41.6099	37.7332	4.5436
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1334	921	2419	2.828	0.522	0.119	0.022	15	1.3	50	49	28.3651	7.5096	-3.1448	41.7789	44.9237	3.7772
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2854	1971	5942	2.763	0.494	0.123	0.023	40	2.8	51	50	28.7908	7.5066	-10.3246	45.1128	55.4374	3.8354
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9366	5751	2026	0.327	0.916	0.075	0.018	52	7.5	1	0	1.9288	7.6589	-65.6470	53.9432	119.5902	0.2518
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2486	1602	4704	2.781	0.559	0.092	0.013	21	1.2	2	1	28.8025	7.1659	0.0000	43.6892	43.6892	4.0194
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3615	2462	7004	2.709	0.449	0.118	0.022	41	3.4	3	2	26.0409	5.7776	2.9413	38.7099	35.7686	4.5072
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4649	3090	9631	2.785	0.411	0.115	0.021	56	4.2	4	3	27.7429	6.5550	-3.7602	40.9993	44.7595	4.2323
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5208	3436	7066	2.009	0.543	0.131	0.026	63	5.7	5	4	21.7546	5.8686	0.0641	40.8238	40.7598	3.7070
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3511	2531	4701	1.922	0.558	0.147	0.033	51	4.9	6	5	17.1094	5.8459	-2.9001	34.3969	37.2970	2.9267
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2981	2013	4929	2.505	0.570	0.109	0.019	31	2.4	7	6	23.7837	6.0949	1.5822	38.5704	36.9882	3.9022
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2596	1739	4436	2.531	0.454	0.116	0.022	27	2.3	8	7	26.8186	6.4539	0.9492	42.5832	41.6340	4.1554
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3382	2229	5191	2.219	0.406	0.116	0.019	39	2.6	9	8	22.9950	4.8941	2.9148	37.2215	34.3067	4.6985
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3244	2088	6658	3.059	0.455	0.097	0.014	26	2.0	10	9	27.8976	5.5339	2.1637	42.6137	40.4500	5.0412
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1278	854	2548	3.237	0.523	0.104	0.017	10	0.9	11	10	28.1686	6.1238	2.4866	40.3384	37.8518	4.5999
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1469	1014	3445	3.153	0.458	0.122	0.020	17	1.3	12	11	28.6722	7.0705	-3.1722	41.3703	44.5425	4.0552
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1855	1226	3440	2.526	0.630	0.107	0.018	17	1.4	13	12	22.9613	4.4829	7.2135	36.7040	29.4904	5.1220
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1078	686	1991	2.632	0.633	0.093	0.015	7	0.7	14	13	21.4801	3.3186	11.1044	33.6472	22.5428	6.4726
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3071	1837	5175	2.459	0.640	0.101	0.019	25	2.4	15	14	20.0681	5.1015	-0.3450	34.8656	35.2106	3.9338
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1671	1142	2676	2.310	0.334	0.113	0.020	20	1.3	16	15	24.8688	6.3145	-1.5046	39.0677	40.5723	3.9384
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4644	2875	8097	2.594	0.588	0.102	0.019	39	3.6	17	16	22.0010	5.5321	5.2559	42.9588	37.7029	3.9770
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2702	1839	5702	2.800	0.439	0.105	0.017	28	1.9	18	17	29.0512	7.6247	-4.7174	42.5454	47.2628	3.8102
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2012	1345	3143	2.519	0.350	0.100	0.019	14	1.6	19	18	29.8678	5.4697	0.9963	40.3378	39.3415	5.4606
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1870	1268	3537	2.640	0.359	0.109	0.017	21	1.2	20	19	29.0808	6.2697	-2.7098	39.9070	42.6168	4.6383
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2486	1654	4177	2.418	0.337	0.100	0.015	23	1.6	21	20	27.2790	5.3121	2.5300	39.9304	37.4004	5.1352
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1782	1210	4010	2.715	0.499	0.118	0.022	21	1.5	22	21	26.9146	5.6861	-18.7971	40.5503	59.3474	4.7334
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2891	1966	6107	2.885	0.465	0.108	0.018	32	2.3	23	22	29.4063	6.6034	-15.0957	41.7098	56.8055	4.4532
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3395	2205	5947	2.794	0.372	0.094	0.015	21	2.1	24	23	29.2793	4.4306	7.1740	40.6135	33.4395	6.6084
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1963	1328	3865	2.863	0.366	0.099	0.018	19	1.6	25	24	29.2885	7.4292	0.4044	41.4104	41.0061	3.9424
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1839	1286	3983	2.703	0.462	0.110	0.021	32	1.5	26	25	27.5241	7.3977	-2.1079	41.1176	43.2255	3.7206
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2995	1917	6684	3.377	0.673	0.087	0.015	16	1.8	27	26	29.5744	6.3911	1.0181	46.3151	45.2970	4.6275
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1552	1058	2740	2.573	0.463	0.103	0.016	13	1.0	28	27	30.5504	5.8809	0.4043	43.7539	43.3496	5.1948
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2280	1537	5580	3.120	0.509	0.116	0.025	25	2.4	29	28	27.2695	6.4209	-41.5916	65.2413	106.8329	4.2470
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3638	2665	8950	2.885	0.686	0.126	0.029	81	3.9	30	29	28.7889	10.1143	-12.8525	50.9220	63.7746	2.8463
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5896	4207	17223	3.300	0.771	0.121	0.024	87	5.6	31	30	28.6775	8.0240	-6.1504	46.8428	52.9932	3.5739
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1799	1223	4310	2.966	0.430	0.108	0.020	22	1.4	32	31	28.8789	7.6913	6.3026	41.9179	35.6153	3.7548
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1677	1180	3594	2.615	0.463	0.120	0.021	23	1.6	33	32	26.2791	7.2246	-0.5596	46.7877	47.3473	3.6375
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4351	3247	9385	2.556	0.525	0.132	0.027	80	4.6	34	33	30.3946	8.7667	-8.2503	48.1980	56.4483	3.4670
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2434	1738	5069	2.713	0.448	0.122	0.025	29	2.4	35	34	29.4192	7.5927	-2.8776	42.9930	45.8706	3.8747
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3134	2140	6126	2.707	0.406	0.112	0.023	34	2.8	36	35	31.2119	7.2906	-4.8824	43.3094	48.1918	4.2811
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1714	1145	3953	2.878	0.366	0.107	0.018	20	1.3	37	36	28.8166	5.4936	3.7717	38.8541	35.0825	5.2455
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1127	751	1687	2.199	1.005	0.117	0.018	14	1.0	38	37	25.6149	7.7396	0.0000	44.3554	44.3554	3.3096
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2271	1526	4099	2.612	0.690	0.111	0.018	24	1.8	39	38	31.5787	7.3110	-9.6401	53.8995	63.5397	4.3194
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2075	1448	4078	2.610	0.347	0.114	0.019	26	1.6	40	39	26.7758	6.5649	-0.0895	39.9792	40.0687	4.0787
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1761	1223	3734	2.721	0.406	0.098	0.019	19	1.1	41	40	28.7421	7.2953	-1.5089	43.0528	44.5617	3.9398
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3753	2598	9134	2.966	0.550	0.112	0.023	46	3.2	42	41	30.2449	7.5597	-11.0845	42.6498	53.7343	4.0008
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1901	1257	4640	3.341	0.603	0.095	0.016	16	1.2	43	42	31.5814	5.9630	-3.6065	45.4950	49.1015	5.2963
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2719	1761	5415	3.102	0.351	0.093	0.015	17	1.7	44	43	32.9537	5.4223	3.0422	44.1502	41.1080	6.0774
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1628	1089	3569	3.127	0.539	0.107	0.020	14	1.3	45	44	29.6234	5.8476	5.0458	42.0837	37.0379	5.0659
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1443	1077	3963	3.020	0.420	0.125	0.024	23	1.3	46	45	28.9717	6.8906	0.7232	40.9008	40.1776	4.2045
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3181	2305	7225	2.839	0.626	0.124	0.023	53	2.8	47	46	31.0298	8.9544	-12.5629	52.2094	64.7724	3.4653
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4022	2784	10158	3.117	0.501	0.123	0.024	45	4.0	48	47	31.1728	6.7738	4.6134	48.1592	43.5457	4.6020
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2476	1666	5329	2.817	0.405	0.102	0.017	22	1.8	49	48	29.9984	5.6634	10.6526	40.9975	30.3448	5.2969
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1135	766	2070	2.966	0.687	0.119	0.022	13	1.1	50	49	28.2681	7.9357	-10.8650	40.0997	50.9647	3.5621
sub-20866	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1879	1311	3863	2.705	0.450	0.130	0.024	28	1.8	51	50	27.7591	7.5256	-13.3577	42.1575	55.5152	3.6886
