participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	535	330	628	1.856	0.564	0.073	0.011	3	0.2	47	46	23.2348	3.5799	14.6153	31.8998	17.2845	6.4904
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	846	539	1291	2.378	0.344	0.100	0.014	6	0.5	48	47	26.0358	5.1187	8.7552	39.7128	30.9576	5.0864
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	721	432	1236	2.850	0.492	0.091	0.012	5	0.4	49	48	22.4364	5.1407	8.1632	31.9932	23.8301	4.3645
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	811	520	1519	2.549	0.391	0.113	0.018	10	0.6	50	49	24.1168	5.6246	6.2821	38.6086	32.3265	4.2877
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1059	620	2167	3.038	0.668	0.091	0.015	8	0.6	51	50	19.7086	4.5115	6.3588	31.4036	25.0448	4.3685
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	708	475	1428	2.624	0.466	0.111	0.017	6	0.6	52	51	27.2061	5.1003	13.2643	38.2664	25.0022	5.3342
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	608	371	635	1.669	0.350	0.101	0.015	5	0.4	53	52	20.3420	4.3225	8.5772	31.8330	23.2559	4.7061
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	331	838	2.588	0.433	0.068	0.008	2	0.2	54	53	19.6501	3.3630	12.4348	29.5435	17.1087	5.8431
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1502	1008	3104	2.813	0.440	0.103	0.019	21	1.1	55	54	31.5001	7.3501	-5.3139	46.1898	51.5037	4.2857
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1195	833	2537	2.671	0.450	0.114	0.018	15	0.9	56	55	29.1103	7.5662	-11.6431	40.2211	51.8641	3.8474
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	737	506	1436	2.620	0.399	0.105	0.018	9	0.4	57	56	30.2470	7.6469	1.9915	43.2634	41.2719	3.9554
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1021	673	2125	2.689	0.370	0.120	0.023	15	0.9	58	57	27.1202	7.0456	-1.2214	38.5441	39.7655	3.8492
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	967	626	1278	2.436	0.278	0.099	0.016	6	0.6	59	58	31.1529	3.3440	17.3971	38.6665	21.2694	9.3160
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	505	347	872	2.766	0.376	0.082	0.013	2	0.2	60	59	35.1125	4.2348	9.8530	43.1077	33.2547	8.2915
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	250	162	310	2.502	0.408	0.115	0.018	2	0.2	61	60	30.1664	3.7380	18.9397	40.4851	21.5454	8.0702
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1082	713	1578	2.511	0.263	0.110	0.019	9	0.9	62	61	31.4180	4.5193	13.7980	40.5562	26.7583	6.9520
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	471	347	1036	2.580	0.357	0.136	0.028	8	0.4	63	62	26.2352	6.3739	3.3862	39.7503	36.3641	4.1160
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	741	500	1551	2.624	0.546	0.105	0.018	7	0.5	64	63	27.4917	5.6077	5.1031	40.9060	35.8030	4.9025
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	452	308	1159	2.881	0.496	0.123	0.021	6	0.4	65	64	26.1537	3.7885	13.1493	36.6903	23.5410	6.9034
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	700	488	1656	2.759	0.575	0.127	0.027	10	0.8	66	65	27.0897	7.1903	4.5392	39.8313	35.2921	3.7675
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	379	243	593	2.739	0.264	0.096	0.013	2	0.3	67	66	31.7496	4.3796	15.1836	42.5423	27.3587	7.2495
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	901	560	1702	2.737	0.412	0.098	0.017	8	0.6	68	67	25.5420	5.3275	1.6237	35.2862	33.6625	4.7944
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	590	388	1130	2.899	0.361	0.093	0.014	4	0.3	69	68	29.3915	4.9296	13.9764	39.0815	25.1051	5.9623
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	683	438	1373	2.848	0.345	0.088	0.012	4	0.4	70	69	28.1389	4.3080	15.9662	36.6222	20.6560	6.5318
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	535	357	1132	2.829	0.461	0.101	0.016	5	0.4	71	70	31.6282	5.9209	12.2492	41.6720	29.4228	5.3418
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	645	447	1438	2.981	0.337	0.112	0.019	7	0.6	72	71	31.0672	7.5120	10.2767	42.7651	32.4884	4.1357
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	665	457	1949	3.098	0.402	0.117	0.023	10	0.6	73	72	26.5152	8.0293	-4.4015	42.6408	47.0423	3.3023
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	985	668	2051	2.872	0.409	0.099	0.018	10	0.7	74	73	30.2595	7.0822	3.0223	42.3201	39.2978	4.2726
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1340	866	3054	3.496	0.720	0.085	0.021	13	1.1	75	74	23.4719	8.2977	-6.8936	41.7973	48.6909	2.8287
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	491	317	888	2.996	0.415	0.095	0.015	5	0.3	76	75	30.1228	5.5595	8.2573	38.9679	30.7106	5.4183
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	605	367	867	2.923	0.298	0.070	0.009	2	0.2	77	76	33.3959	2.9756	17.3777	39.3750	21.9973	11.2232
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	729	468	1258	2.920	0.378	0.090	0.014	4	0.4	78	77	29.8293	5.7935	8.6980	40.3032	31.6052	5.1488
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	373	248	1055	3.591	0.434	0.099	0.014	3	0.3	79	78	30.7405	4.8812	11.5093	42.5186	31.0094	6.2978
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	679	459	1829	3.138	0.409	0.107	0.019	8	0.5	80	79	28.2045	5.6510	1.2959	38.4330	37.1371	4.9910
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1269	828	2652	2.830	0.434	0.100	0.015	12	0.9	81	80	29.7873	5.3204	10.9983	39.5318	28.5335	5.5986
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2099	1456	4086	2.713	0.392	0.114	0.022	22	2.1	82	81	30.9218	7.6320	-0.3805	42.1381	42.5187	4.0516
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1117	743	2288	2.973	0.457	0.100	0.017	10	0.8	83	82	30.4863	6.3480	11.6554	40.4799	28.8245	4.8025
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	966	649	1576	2.746	0.420	0.101	0.018	8	0.7	84	83	32.2416	5.9513	3.8317	48.3339	44.5022	5.4176
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	409	301	1008	2.976	0.416	0.121	0.023	7	0.4	85	84	26.1575	6.9463	8.4524	39.6344	31.1820	3.7656
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	457	279	1203	3.160	0.533	0.101	0.020	5	0.3	86	85	24.6023	4.4740	15.0449	34.4116	19.3667	5.4990
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	952	673	1948	2.785	0.357	0.125	0.028	12	1.1	87	86	25.4986	7.0975	4.6159	37.6497	33.0339	3.5926
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1282	842	2595	2.775	0.518	0.112	0.023	23	1.1	88	87	26.0318	9.5586	-51.4949	46.6013	98.0962	2.7234
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1380	1014	3422	3.022	0.620	0.137	0.029	26	1.6	89	88	29.2881	10.6442	-17.7782	48.1709	65.9491	2.7516
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1181	869	3474	3.143	0.936	0.136	0.028	18	1.3	90	89	24.3978	7.9392	0.0000	42.0802	42.0802	3.0731
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1476	1146	4013	3.132	0.522	0.137	0.028	22	1.9	91	90	31.2684	8.3715	-13.0473	55.9183	68.9656	3.7351
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1060	719	1974	2.856	0.419	0.096	0.016	9	0.6	92	91	33.7192	5.8706	5.0432	44.4204	39.3772	5.7438
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	730	529	2769	3.749	1.015	0.135	0.037	11	1.1	93	92	23.9943	9.2424	-0.3827	47.2811	47.6638	2.5961
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1476	1118	4730	3.315	0.691	0.132	0.032	24	1.6	94	93	29.4789	6.8340	2.6272	44.6583	42.0311	4.3136
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	596	351	1547	3.026	1.275	0.100	0.022	11	0.6	95	94	24.9385	10.8884	0.0000	38.3455	38.3455	2.2904
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	666	417	1233	3.207	0.630	0.071	0.010	2	0.2	96	95	31.1362	4.9460	11.2436	49.2189	37.9753	6.2953
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	678	473	1268	2.469	0.483	0.100	0.017	5	0.5	97	96	30.9527	5.4706	-2.8720	41.3481	44.2200	5.6580
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	640	451	1547	2.840	0.481	0.121	0.022	9	0.6	98	97	26.5784	6.5687	7.0469	39.2465	32.1995	4.0462
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	273	205	702	2.798	0.588	0.144	0.035	7	0.4	99	98	25.2175	7.0713	4.1202	37.9319	33.8118	3.5662
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	416	285	877	2.706	0.348	0.110	0.022	5	0.3	100	99	28.2933	6.7665	6.9839	39.5628	32.5789	4.1814
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	803	570	2100	2.863	0.598	0.116	0.017	11	0.5	101	100	30.4928	6.2237	-3.0053	42.9583	45.9636	4.8995
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	835	592	1637	2.762	0.395	0.112	0.028	10	0.8	102	101	32.1165	7.0636	-11.2467	43.6818	54.9285	4.5468
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1465	1043	3312	2.727	0.443	0.132	0.027	19	1.6	103	102	30.2706	7.3150	-2.0503	44.4985	46.5488	4.1382
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1250	936	2652	2.601	0.441	0.142	0.031	21	1.7	104	103	28.7429	8.8755	-1.0332	42.9225	43.9557	3.2385
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2259	1608	4545	2.586	0.400	0.117	0.022	26	1.9	105	104	29.5570	7.3650	2.0481	43.7974	41.7493	4.0132
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1190	771	2584	2.908	0.496	0.094	0.014	10	0.8	106	105	31.3994	5.6880	14.6368	41.1810	26.5442	5.5203
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1267	839	2441	2.767	0.356	0.093	0.014	12	0.7	107	106	31.5345	6.8378	-3.0566	44.3233	47.3799	4.6118
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	923	583	1457	2.783	0.296	0.089	0.014	4	0.5	108	107	31.1535	4.0610	10.0706	40.9056	30.8350	7.6713
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	621	445	1289	2.519	0.457	0.148	0.025	10	0.7	109	108	26.0932	5.7510	4.1256	38.8887	34.7631	4.5371
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	480	365	1181	2.714	0.547	0.147	0.029	10	0.6	110	109	25.6326	7.6763	-1.0904	41.1267	42.2171	3.3392
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	579	407	683	1.925	0.941	0.146	0.025	12	0.6	111	110	21.7292	9.6384	-16.4504	41.3593	57.8097	2.2544
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	414	285	723	2.396	1.008	0.131	0.020	8	0.4	112	111	30.1662	7.0189	0.0000	44.2440	44.2440	4.2978
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	600	408	1549	3.296	0.410	0.115	0.024	5	0.7	113	112	29.5853	5.3361	12.6259	40.0131	27.3872	5.5444
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2024	1418	5244	3.059	0.581	0.117	0.022	31	1.9	114	113	31.8650	7.6882	-3.5210	46.3656	49.8867	4.1446
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1018	735	2296	2.849	0.495	0.118	0.024	13	0.9	115	114	32.1890	6.4829	0.0803	47.7709	47.6907	4.9652
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	755	457	2029	3.368	0.399	0.088	0.013	8	0.5	116	115	28.0185	5.2155	12.7352	38.7232	25.9880	5.3722
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	909	631	2026	2.783	0.406	0.097	0.018	9	0.5	117	116	28.8684	6.0465	-0.6584	40.1714	40.8298	4.7744
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	594	363	778	2.566	0.284	0.071	0.006	2	0.2	118	117	35.7166	3.2050	23.2159	44.5665	21.3506	11.1442
