participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1097	795	2609	2.933	0.543	0.128	0.022	14	1.0	17	21	27.6471	7.3168	6.1788	45.1104	38.9315	3.7786
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11161	7549	19475	2.507	0.496	0.120	0.022	124	10.5	18	25	25.1423	6.0924	-3.4676	43.7522	47.2197	4.1268
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	565	462	1462	2.695	0.423	0.131	0.027	8	0.5	19	27	31.3551	6.9559	7.7830	43.8041	36.0211	4.5077
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	742	490	1256	2.932	0.460	0.110	0.017	6	0.6	20	28	29.6334	5.4333	8.6084	38.6423	30.0339	5.4541
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	397	275	803	3.272	0.542	0.111	0.020	3	0.3	21	29	31.2111	4.3179	14.2073	39.5093	25.3020	7.2283
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6421	4156	13830	3.024	0.393	0.099	0.017	60	4.3	22	30	30.7004	5.7769	-3.1518	42.5939	45.7457	5.3143
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1288	839	2016	2.593	0.386	0.093	0.013	8	0.7	23	31	27.6826	5.0128	5.8476	37.5019	31.6543	5.5224
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3052	2161	6713	2.831	0.501	0.118	0.025	45	2.8	24	33	31.0917	7.0434	-3.8922	45.1917	49.0839	4.4143
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2237	1564	7265	3.701	0.710	0.115	0.024	26	2.1	25	34	29.4156	7.4096	-3.7611	46.4742	50.2353	3.9699
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6487	4369	13966	2.837	0.459	0.113	0.020	80	5.4	26	36	27.1382	6.6845	-11.4942	42.0810	53.5753	4.0599
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4483	3090	10897	2.991	0.578	0.104	0.018	46	3.1	27	39	29.0979	6.6480	-13.6735	43.0030	56.6765	4.3769
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2426	1696	5047	2.833	0.492	0.115	0.019	34	2.0	28	42	31.7122	8.2751	-9.2450	47.9047	57.1497	3.8322
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2447	1702	4728	2.596	0.733	0.128	0.021	39	2.3	29	43	31.2178	8.3349	4.7801	46.7695	41.9895	3.7454
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4742	3508	10359	2.521	0.526	0.136	0.031	89	5.9	30	44	30.7199	8.8904	-17.0117	54.9497	71.9613	3.4554
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	385	263	905	3.270	0.649	0.106	0.025	5	0.3	31	45	27.2380	10.8494	-5.8793	48.4553	54.3346	2.5106
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5650	4041	12596	2.665	0.594	0.122	0.026	91	6.4	32	46	29.7762	9.3464	-25.6723	52.0223	77.6946	3.1858
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2649	1869	5576	2.664	0.371	0.122	0.022	33	2.3	33	47	31.3669	6.7452	-1.2520	43.8401	45.0921	4.6503
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4410	2828	4649	1.718	0.529	0.121	0.024	48	4.5	34	48	19.1280	5.8519	-4.7836	36.6707	41.4543	3.2687
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8642	5735	11373	1.958	0.502	0.130	0.025	102	9.4	35	49	21.4072	5.9017	-5.0442	39.2159	44.2601	3.6273
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	275	170	381	1.754	1.188	0.112	0.020	5	0.2	36	50	12.4567	9.3632	0.0000	29.6752	29.6752	1.3304
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	999	661	928	1.147	1.535	0.109	0.023	9	1.0	37	51	9.1602	12.7518	0.0000	39.2319	39.2319	0.7184
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	284	184	616	2.847	1.081	0.104	0.016	3	0.2	38	52	24.6699	5.2977	0.0000	34.4234	34.4234	4.6567
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	521	321	97	0.221	0.741	0.051	0.009	1	0.2	39	53	1.8006	5.9851	0.0000	31.1429	31.1429	0.3008
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	93	71	227	2.906	0.520	0.106	0.024	1	0.1	40	54	26.5718	6.2950	11.1960	37.9797	26.7837	4.2211
sub-20866	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	56	41	100	2.078	0.383	0.153	0.023	1	0.0	41	55	17.8322	4.8302	7.0866	26.3330	19.2463	3.6918
sub-20866	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8695	5218	1407	0.306	0.755	0.071	0.015	44	5.2	42	63	3.3198	10.2087	-79.6659	53.3650	133.0309	0.3252
