participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	800	546	1000	2.022	0.366	0.137	0.030	9	1.0	23	22	23.8230	5.7245	-0.3843	37.3381	37.7224	4.1616
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	134	86	270	3.251	0.710	0.122	0.020	2	0.1	24	23	29.7648	7.5837	6.4999	40.3573	33.8574	3.9248
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	369	240	560	2.538	0.750	0.094	0.014	2	0.2	25	24	28.5316	5.3250	12.8499	39.5602	26.7103	5.3580
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	533	348	802	1.969	0.348	0.135	0.029	6	0.7	26	25	18.2584	5.3475	5.7243	34.0198	28.2955	3.4144
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	680	461	1139	2.293	0.365	0.121	0.025	9	0.7	27	26	26.3973	5.8573	9.7844	42.8785	33.0941	4.5068
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	685	475	1039	2.289	0.432	0.128	0.034	10	0.8	28	27	21.0156	7.1767	-5.4957	38.0362	43.5319	2.9283
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	756	548	873	1.762	0.405	0.138	0.025	8	0.9	29	28	18.7769	6.6876	-50.1334	32.0793	82.2127	2.8077
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	652	433	1113	2.583	0.435	0.089	0.012	4	0.3	30	29	31.9025	4.1302	13.0317	39.8634	26.8317	7.7241
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	648	430	781	1.914	0.316	0.106	0.015	5	0.4	31	30	22.8314	5.0286	7.0535	33.7142	26.6607	4.5403
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	599	405	920	2.172	0.468	0.125	0.021	8	0.5	32	31	23.0907	4.9346	9.8042	34.0242	24.2200	4.6794
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	397	266	548	2.594	0.232	0.087	0.011	2	0.2	33	32	30.3971	3.8627	10.2843	39.5538	29.2695	7.8693
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	861	579	1474	2.319	0.358	0.152	0.029	14	1.1	34	33	22.7871	6.2151	7.5645	43.3772	35.8127	3.6664
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	765	516	1135	2.271	0.370	0.129	0.024	8	0.8	35	34	23.4592	5.5385	5.2349	34.6481	29.4132	4.2357
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	631	411	903	2.517	0.248	0.099	0.015	3	0.4	36	35	29.1733	3.3666	20.6368	43.9606	23.3238	8.6655
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	379	263	787	2.613	0.298	0.097	0.016	3	0.3	37	36	28.9854	6.6807	3.4928	37.4009	33.9081	4.3387
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	651	411	1248	2.606	0.453	0.103	0.020	5	0.5	38	37	23.5823	3.7449	9.1969	34.8664	25.6695	6.2971
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	522	347	883	2.409	0.299	0.104	0.016	5	0.4	39	38	26.3810	4.7050	4.1256	37.8899	33.7643	5.6070
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	400	274	755	2.315	0.365	0.109	0.019	6	0.3	40	39	21.5225	5.5376	3.4327	32.8379	29.4052	3.8866
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	697	460	1821	3.096	0.493	0.108	0.029	12	0.7	41	40	25.7524	7.8307	-47.6073	40.7248	88.3320	3.2886
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	426	285	1049	3.143	0.363	0.127	0.024	5	0.4	42	41	24.0768	6.5265	7.5682	41.2876	33.7194	3.6891
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	226	602	2.808	0.395	0.106	0.014	3	0.2	43	42	25.7256	4.8440	9.1994	34.7020	25.5025	5.3108
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	487	334	1204	3.145	0.404	0.106	0.016	4	0.3	44	43	28.6946	5.0398	12.7409	42.8343	30.0933	5.6936
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	344	221	542	2.772	0.228	0.081	0.009	1	0.1	45	44	28.1141	4.1435	16.1857	34.1396	17.9539	6.7852
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	346	224	574	2.893	0.301	0.097	0.012	2	0.2	46	45	27.2890	4.8458	16.1812	36.0190	19.8378	5.6315
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	531	362	931	2.817	0.250	0.122	0.022	6	0.5	47	46	26.9537	5.7533	4.0128	35.1843	31.1715	4.6849
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	369	242	970	3.230	0.389	0.124	0.022	6	0.3	48	47	28.2341	6.3345	10.2499	40.2217	29.9718	4.4572
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	487	320	729	3.059	0.427	0.115	0.018	3	0.4	49	48	30.0604	4.5472	14.6932	41.3430	26.6497	6.6107
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	407	277	908	2.965	0.257	0.092	0.014	3	0.3	50	49	30.3548	4.2742	14.1904	40.0008	25.8105	7.1020
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	371	244	826	3.076	0.269	0.112	0.018	5	0.3	51	50	29.9994	7.7380	8.4936	42.4804	33.9868	3.8769
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	343	225	478	2.689	0.273	0.093	0.014	2	0.2	52	51	28.3185	4.5122	15.5787	38.9259	23.3472	6.2759
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	359	1389	3.117	0.435	0.119	0.020	7	0.4	53	52	26.5930	6.1672	6.3776	38.7376	32.3600	4.3120
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	439	309	913	2.954	0.451	0.113	0.017	4	0.4	54	53	29.3710	6.9817	5.1548	41.1036	35.9489	4.2069
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	293	202	663	2.869	0.284	0.127	0.018	5	0.2	55	54	31.1776	6.5907	13.1174	42.9168	29.7995	4.7306
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	280	190	433	2.382	0.687	0.099	0.015	1	0.2	56	55	26.2844	3.0899	16.8161	34.4864	17.6703	8.5066
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	529	328	1120	2.663	0.465	0.122	0.024	8	0.5	57	56	22.5622	5.8781	8.1747	36.9181	28.7434	3.8383
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	368	229	753	2.866	0.359	0.075	0.012	2	0.2	58	57	21.8542	3.2575	13.1853	28.2995	15.1142	6.7088
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	367	235	464	2.127	0.386	0.102	0.020	2	0.2	59	58	23.5260	3.3208	14.4231	29.7146	15.2915	7.0845
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	689	460	1407	2.733	0.315	0.113	0.022	8	0.6	60	59	26.6514	6.8831	8.0884	40.5562	32.4678	3.8720
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	445	297	483	1.762	0.312	0.134	0.021	5	0.5	61	60	21.3053	5.5978	8.7583	34.2290	25.4707	3.8060
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	546	336	1031	2.862	0.288	0.106	0.017	5	0.4	62	61	20.4042	4.1319	11.1168	31.6285	20.5117	4.9382
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	337	230	525	2.625	0.240	0.107	0.022	2	0.3	63	62	32.2502	3.4337	19.6586	39.2467	19.5881	9.3921
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	199	143	222	2.050	0.507	0.137	0.029	1	0.3	64	63	22.2551	4.3537	11.2882	31.2858	19.9976	5.1118
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	599	337	920	2.153	0.383	0.108	0.020	6	0.5	65	64	18.0644	3.8195	2.4291	30.5706	28.1415	4.7295
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	314	191	613	3.200	0.392	0.085	0.013	1	0.2	66	65	19.0911	2.7506	13.8000	27.5888	13.7888	6.9407
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	338	206	695	3.058	0.499	0.090	0.013	2	0.2	67	66	27.6527	4.2985	17.7775	36.2596	18.4820	6.4332
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	830	531	1667	2.728	0.352	0.094	0.015	7	0.5	68	67	25.4766	4.0044	13.6419	34.8503	21.2084	6.3622
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	350	237	292	1.510	0.323	0.115	0.026	3	0.4	69	68	22.2606	4.0653	9.1106	31.3706	22.2601	5.4758
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	195	122	453	2.954	0.264	0.109	0.021	2	0.2	70	69	26.7832	5.3446	14.0733	37.3185	23.2453	5.0113
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	782	431	1214	2.505	0.480	0.091	0.025	5	0.8	71	70	14.3148	4.0196	1.6462	24.5885	22.9423	3.5613
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	532	353	1116	2.951	0.451	0.103	0.017	4	0.4	72	71	22.3553	4.5385	9.2825	31.4036	22.1211	4.9257
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	531	359	812	2.473	0.249	0.118	0.019	5	0.5	73	72	30.0864	4.4153	15.0423	39.7128	24.6705	6.8142
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	363	233	913	3.197	0.485	0.103	0.017	2	0.3	74	73	26.8190	5.4745	15.7123	40.7569	25.0445	4.8989
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	529	323	649	1.885	0.584	0.073	0.011	3	0.2	75	74	23.0135	3.6685	14.2821	31.8998	17.6177	6.2733
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	375	243	565	2.499	0.360	0.100	0.013	2	0.2	76	75	22.1004	5.3546	8.1632	31.9932	23.8301	4.1273
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	640	414	965	2.396	0.347	0.097	0.012	4	0.3	77	76	27.3251	3.6587	13.8194	36.3131	22.4937	7.4686
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	501	330	849	2.433	0.385	0.104	0.015	4	0.3	78	77	24.7094	5.0934	10.1708	38.6086	28.4378	4.8512
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	278	174	394	2.521	0.430	0.071	0.008	1	0.1	79	78	21.4977	2.9343	14.6351	29.5435	14.9084	7.3262
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	436	300	1013	2.804	0.508	0.120	0.019	4	0.3	80	79	27.2773	4.9461	10.9821	38.2664	27.2843	5.5149
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	484	296	501	1.676	0.312	0.092	0.012	3	0.3	81	80	20.6521	4.1365	8.5772	31.8330	23.2559	4.9927
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	371	188	785	3.318	0.403	0.087	0.014	2	0.2	82	81	20.4091	4.0167	12.6078	29.5691	16.9612	5.0810
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	403	259	722	2.393	0.397	0.112	0.019	4	0.4	83	82	23.2061	5.6737	8.7552	38.2678	29.5126	4.0901
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	278	160	576	2.905	0.595	0.084	0.015	3	0.1	84	83	17.9492	4.0716	6.3588	24.6252	18.2664	4.4084
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	358	185	852	3.482	0.492	0.077	0.013	2	0.2	85	84	19.4768	3.3515	12.7739	29.7457	16.9717	5.8114
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	319	185	508	2.606	0.516	0.073	0.009	1	0.1	86	85	17.7951	2.9619	10.9259	24.6658	13.7399	6.0080
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	263	162	372	1.890	0.518	0.153	0.027	5	0.3	87	86	18.9143	4.8075	6.2821	29.4805	23.1985	3.9343
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	585	397	1232	2.945	0.383	0.106	0.021	5	0.4	88	87	32.3521	5.9183	6.6072	46.1898	39.5826	5.4664
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1208	845	2601	2.641	0.426	0.105	0.019	21	1.0	89	88	29.8861	8.6155	-11.6431	43.5095	55.1526	3.4689
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	728	494	1291	2.574	0.339	0.106	0.017	9	0.5	90	89	30.8516	7.4741	1.9915	43.2634	41.2719	4.1278
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	895	581	1911	2.694	0.379	0.109	0.022	12	0.8	91	90	26.8120	6.4188	9.4483	38.5441	29.0958	4.1771
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	584	370	747	2.372	0.280	0.088	0.013	3	0.3	92	91	30.8684	3.4965	17.3971	38.1097	20.7126	8.8283
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	223	147	344	2.467	0.190	0.108	0.021	2	0.1	93	92	29.9569	3.5714	21.1824	36.8913	15.7089	8.3879
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	438	301	775	2.734	0.372	0.079	0.012	1	0.2	94	93	35.1071	4.1372	18.8050	43.1077	24.3027	8.4857
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	352	229	432	2.461	0.237	0.100	0.014	2	0.3	95	94	33.6351	3.5837	9.8530	42.1429	32.2899	9.3856
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	218	147	358	2.662	0.187	0.090	0.012	2	0.1	96	95	31.7803	3.7126	13.9321	39.5628	25.6306	8.5600
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	323	210	372	2.238	0.325	0.093	0.012	1	0.2	97	96	29.2860	2.4911	22.6179	36.7681	14.1502	11.7563
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	247	159	295	2.416	0.309	0.113	0.016	1	0.2	98	97	29.3909	3.6860	18.9397	37.4872	18.5475	7.9737
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	497	341	963	2.494	0.462	0.102	0.017	3	0.3	99	98	28.1337	5.0649	11.4142	40.9060	29.4918	5.5546
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	260	195	579	2.527	0.320	0.146	0.031	5	0.2	100	99	25.5936	6.3059	8.1608	34.1926	26.0319	4.0587
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	523	350	763	2.442	0.265	0.134	0.023	6	0.6	101	100	28.6994	4.4434	13.7980	37.0150	23.2170	6.4589
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	183	128	472	2.716	0.480	0.130	0.023	3	0.2	102	101	24.7695	4.4318	9.9705	33.6044	23.6338	5.5891
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	298	204	818	3.040	0.399	0.127	0.024	4	0.3	103	102	26.1408	3.8636	13.1493	36.6903	23.5410	6.7658
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	123	466	2.985	0.535	0.087	0.017	1	0.1	104	103	30.3158	5.8529	7.0648	38.0562	30.9914	5.1796
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	362	247	851	2.864	0.627	0.133	0.026	5	0.4	105	104	28.6974	6.6121	6.5683	39.8642	33.2959	4.3401
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	376	265	767	2.563	0.414	0.125	0.027	5	0.4	106	105	26.2207	7.4668	4.5392	39.8313	35.2921	3.5116
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	512	320	1298	3.035	0.408	0.108	0.018	6	0.4	107	106	21.9523	4.5653	1.6237	32.8513	31.2276	4.8085
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	411	255	522	2.700	0.303	0.096	0.013	2	0.3	108	107	33.7493	3.3134	25.9957	42.5423	16.5466	10.1858
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	372	233	450	2.441	0.240	0.094	0.019	2	0.3	109	108	29.6433	2.0776	24.3264	35.3781	11.0517	14.2681
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	356	237	587	2.827	0.252	0.058	0.005	0	0.1	110	109	29.3884	2.3634	22.7893	36.1013	13.3119	12.4346
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	532	339	1229	2.959	0.417	0.103	0.013	5	0.3	111	110	28.7291	5.0945	17.0894	38.2668	21.1774	5.6392
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	741	479	1318	2.766	0.297	0.089	0.012	4	0.4	112	111	29.0362	3.8297	17.5713	37.3266	19.7553	7.5819
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	351	230	522	2.774	0.293	0.092	0.015	1	0.2	113	112	33.0645	2.9893	19.4259	38.8603	19.4344	11.0611
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	500	356	1114	2.945	0.313	0.122	0.023	6	0.5	114	113	30.2233	8.1838	10.2767	42.7651	32.4884	3.6931
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	379	250	649	2.684	0.412	0.083	0.011	2	0.2	115	114	33.9483	4.2301	12.2492	42.6408	30.3916	8.0254
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	649	433	1369	2.803	0.508	0.111	0.017	6	0.5	116	115	30.6169	5.4843	3.6922	41.7040	38.0118	5.5826
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	408	271	1046	2.991	0.360	0.116	0.023	6	0.3	117	116	27.2000	8.4123	-4.4015	41.8678	46.2693	3.2334
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	556	373	1044	2.817	0.347	0.102	0.016	6	0.3	118	117	31.8082	5.5142	13.6344	42.3201	28.6857	5.7684
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	467	285	953	3.157	0.503	0.059	0.006	1	0.1	119	118	30.6691	3.9144	19.0839	49.2189	30.1350	7.8348
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	444	1819	3.728	0.718	0.075	0.020	8	0.5	120	119	22.2423	7.2057	0.8719	41.7973	40.9254	3.0868
