participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2212	1494	5143	3.007	0.514	0.114	0.023	23	2.0	29	28	28.5521	6.9602	-26.2262	49.9201	76.1463	4.1022
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3708	2629	8636	2.851	0.645	0.119	0.026	63	4.1	30	29	29.1476	10.5513	-25.6723	54.9497	80.6220	2.7625
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5944	4193	16843	3.192	0.753	0.117	0.023	81	5.1	31	30	29.2539	7.7747	-13.6735	45.5963	59.2698	3.7627
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1642	1152	3824	2.796	0.445	0.112	0.021	21	1.4	32	31	29.5175	7.3637	0.8956	46.1381	45.2425	4.0085
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1569	1139	3300	2.506	0.459	0.124	0.022	23	1.4	33	32	27.2801	7.0679	-3.2848	43.2075	46.4924	3.8597
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4368	3232	9097	2.452	0.530	0.135	0.031	80	5.6	34	33	30.5530	8.7734	-21.7336	46.9028	68.6364	3.4825
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2213	1610	4592	2.649	0.425	0.126	0.024	28	2.1	35	34	31.2708	7.2979	-1.2520	44.0394	45.2913	4.2849
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2847	1962	5312	2.605	0.395	0.113	0.021	31	2.5	36	35	33.0037	7.0795	-8.6712	46.1604	54.8316	4.6619
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1654	1124	3726	2.795	0.330	0.108	0.018	18	1.2	37	36	30.5811	5.1143	6.8697	40.7301	33.8604	5.9795
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1087	737	1529	1.999	1.020	0.122	0.020	17	1.0	38	37	26.0051	8.3768	0.0000	42.5048	42.5048	3.1044
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2245	1499	3832	2.495	0.698	0.115	0.017	27	1.7	39	38	32.9401	7.8499	-7.4959	53.3650	60.8609	4.1962
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1996	1401	3675	2.450	0.318	0.118	0.020	25	1.7	40	39	26.9329	6.4289	-8.3360	42.1404	50.4764	4.1893
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1758	1213	3507	2.571	0.387	0.099	0.017	18	1.0	41	40	28.1846	6.8334	-1.8173	42.5901	44.4074	4.1245
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3660	2549	8714	2.932	0.534	0.117	0.024	55	3.3	42	41	29.4706	7.1289	-11.4942	43.5057	54.9999	4.1340
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1817	1228	4291	3.181	0.589	0.096	0.016	14	1.2	43	42	31.7161	5.9065	-2.2063	46.4742	48.6805	5.3697
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2630	1697	5170	3.016	0.363	0.094	0.015	17	1.7	44	43	32.1173	4.7383	8.9040	42.1429	33.2389	6.7782
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1605	1092	3469	2.966	0.551	0.110	0.021	14	1.4	45	44	30.2718	6.2683	0.7637	47.1264	46.3627	4.8294
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1371	1084	3803	2.887	0.427	0.124	0.025	19	1.3	46	45	30.0730	7.2715	-0.7698	43.8041	44.5738	4.1357
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3235	2303	6771	2.689	0.666	0.125	0.024	54	3.0	47	46	31.5830	9.1094	-9.2450	52.9179	62.1628	3.4671
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3829	2698	9354	3.029	0.497	0.125	0.024	42	3.9	48	47	33.4888	6.8985	5.5419	52.3396	46.7977	4.8545
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2382	1602	5025	2.752	0.408	0.105	0.017	24	1.8	49	48	31.6763	5.8689	11.1245	45.1529	34.0284	5.3973
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1103	748	1961	2.888	0.619	0.123	0.022	13	1.0	50	49	27.8028	7.2797	-7.3549	39.9116	47.2666	3.8192
sub-20866	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1835	1272	3637	2.613	0.443	0.131	0.026	25	1.9	51	50	28.2943	7.4022	-2.2783	44.5588	46.8372	3.8224
