participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1282	901	3311	2.862	0.454	0.114	0.020	16	1.1	15	14	27.4185	6.5802	-2.7903	40.8765	43.6668	4.1669
sub-20866	ses-2	aparc.a2009s	lh	G_front_middle	5199	3623	12872	2.855	0.433	0.118	0.022	71	4.6	16	15	28.1456	7.4371	-2.5000	45.6209	48.1208	3.7845
sub-20866	ses-2	aparc.a2009s	lh	G_front_sup	6200	4269	16366	3.171	0.493	0.123	0.023	73	6.0	17	16	28.6436	7.1112	0.5636	47.7021	47.1385	4.0280
sub-20866	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	714	483	1511	3.035	0.744	0.102	0.026	8	0.6	18	17	21.6360	7.0218	1.2856	37.5301	36.2445	3.0813
sub-20866	ses-2	aparc.a2009s	lh	G_insular_short	622	443	1947	3.398	0.784	0.130	0.034	13	0.8	19	18	19.7899	7.3343	-13.0292	35.8168	48.8460	2.6983
sub-20866	ses-2	aparc.a2009s	lh	G_occipital_middle	2293	1512	4379	2.380	0.450	0.119	0.023	34	2.1	20	19	25.2018	6.8501	-2.5421	42.7644	45.3065	3.6790
sub-20866	ses-2	aparc.a2009s	lh	G_occipital_sup	1612	1046	2434	2.163	0.491	0.115	0.019	16	1.3	21	20	23.9522	4.5111	9.0953	36.7094	27.6141	5.3096
sub-20866	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2056	1417	5090	2.921	0.452	0.136	0.027	36	2.1	22	21	25.2252	6.4800	3.7413	41.4948	37.7535	3.8928
sub-20866	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3508	2406	5732	2.101	0.651	0.141	0.030	51	4.5	23	22	19.6953	6.2744	0.2800	38.2009	37.9209	3.1390
sub-20866	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1255	792	3061	3.020	0.801	0.107	0.023	13	1.0	24	23	25.3690	7.7135	-9.8761	40.9874	50.8635	3.2889
sub-20866	ses-2	aparc.a2009s	lh	G_orbital	2534	1868	6915	3.003	0.540	0.140	0.032	53	3.3	25	24	26.5194	8.9770	-3.0666	47.4022	50.4688	2.9541
sub-20866	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2353	1831	6236	2.706	0.475	0.142	0.027	48	2.5	26	25	26.3372	7.2332	-5.2377	43.8164	49.0541	3.6412
sub-20866	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2969	2114	7590	2.897	0.455	0.121	0.022	43	2.8	27	26	28.8102	7.6689	-6.3756	42.1648	48.5404	3.7568
sub-20866	ses-2	aparc.a2009s	lh	G_parietal_sup	2231	1552	4893	2.552	0.442	0.122	0.021	29	1.9	28	27	26.5832	6.1476	5.5335	40.4815	34.9480	4.3241
sub-20866	ses-2	aparc.a2009s	lh	G_postcentral	2619	1636	4581	2.316	0.531	0.110	0.020	28	2.2	29	28	21.7367	5.4177	-3.1836	36.0079	39.1914	4.0122
sub-20866	ses-2	aparc.a2009s	lh	G_precentral	2619	1485	5391	2.844	0.568	0.094	0.017	21	1.8	30	29	19.3693	5.9083	-0.3784	36.0513	36.4296	3.2783
sub-20866	ses-2	aparc.a2009s	lh	G_precuneus	2482	1811	6068	2.780	0.465	0.133	0.023	42	2.3	31	30	26.1457	7.2152	-3.8032	44.8964	48.6996	3.6237
sub-20866	ses-2	aparc.a2009s	lh	G_rectus	869	610	2335	2.918	0.616	0.123	0.030	22	1.0	32	31	26.6721	10.9567	-7.5901	51.5510	59.1411	2.4343
sub-20866	ses-2	aparc.a2009s	lh	G_subcallosal	661	491	955	2.343	0.843	0.187	0.085	25	2.4	33	32	6.6473	14.0012	-52.0459	47.8783	99.9242	0.4748
sub-20866	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	574	358	1312	2.959	0.390	0.125	0.025	6	0.6	34	33	22.5807	5.2953	11.9553	37.9685	26.0132	4.2643
sub-20866	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	1969	1332	5764	3.183	0.527	0.117	0.022	30	1.6	35	34	26.9047	5.8681	1.3181	42.1553	40.8371	4.5849
sub-20866	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	887	589	2671	3.725	0.591	0.079	0.013	3	0.5	36	35	31.0113	5.4648	12.9320	46.2793	33.3473	5.6747
sub-20866	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1071	758	2250	2.776	0.358	0.098	0.015	8	0.7	37	36	30.5175	5.3256	3.5385	42.2945	38.7559	5.7304
sub-20866	ses-2	aparc.a2009s	lh	G_temporal_inf	2721	2070	7663	2.966	0.531	0.134	0.027	54	2.9	38	37	28.8345	8.6659	-10.3224	48.4781	58.8005	3.3274
sub-20866	ses-2	aparc.a2009s	lh	G_temporal_middle	2743	1992	8457	3.123	0.495	0.127	0.024	45	2.8	39	38	28.1635	7.7988	-11.9546	44.7123	56.6669	3.6113
sub-20866	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	340	219	525	2.744	0.293	0.080	0.007	1	0.1	40	39	35.0751	2.3936	27.5450	41.7139	14.1690	14.6535
sub-20866	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	246	174	387	2.568	0.431	0.094	0.010	1	0.1	41	40	32.8199	3.9736	12.9483	39.1913	26.2430	8.2596
sub-20866	ses-2	aparc.a2009s	lh	Lat_Fis-post	1190	764	1532	2.694	0.430	0.101	0.016	6	0.9	42	41	30.1666	4.5490	14.2586	42.5369	28.2783	6.6315
sub-20866	ses-2	aparc.a2009s	lh	Pole_occipital	2205	1383	2512	1.728	0.421	0.125	0.024	26	2.4	43	43	19.1858	6.4000	-9.3352	39.1743	48.5095	2.9978
sub-20866	ses-2	aparc.a2009s	lh	Pole_temporal	1760	1422	6475	3.461	0.717	0.146	0.033	31	2.3	44	44	28.0646	8.3101	-5.2264	46.6899	51.9163	3.3772
sub-20866	ses-2	aparc.a2009s	lh	S_calcarine	2606	1750	3380	2.194	0.582	0.113	0.023	23	2.5	45	45	22.6788	6.7675	-52.0479	39.8372	91.8851	3.3512
sub-20866	ses-2	aparc.a2009s	lh	S_central	3080	2058	3556	2.016	0.583	0.102	0.016	18	2.1	46	46	22.4527	4.3907	7.5391	34.6600	27.1208	5.1137
sub-20866	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	901	600	1352	2.598	0.335	0.096	0.016	5	0.6	47	47	32.7737	3.9194	12.8418	41.1460	28.3042	8.3619
sub-20866	ses-2	aparc.a2009s	lh	S_circular_insula_ant	489	321	750	3.047	0.394	0.092	0.019	2	0.3	48	48	30.5792	4.1912	19.5259	41.4009	21.8750	7.2960
sub-20866	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1432	927	2129	2.888	0.575	0.089	0.014	7	0.8	49	49	29.4958	7.1835	-3.0184	45.2749	48.2933	4.1060
sub-20866	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1831	1185	2648	2.797	0.334	0.091	0.014	7	1.1	50	50	31.7122	4.3144	14.5432	41.1445	26.6013	7.3503
sub-20866	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1117	731	1809	2.736	0.386	0.088	0.013	5	0.6	51	51	33.4353	4.1877	9.3786	41.4984	32.1198	7.9841
sub-20866	ses-2	aparc.a2009s	lh	S_collat_transv_post	480	329	585	1.892	0.279	0.101	0.013	4	0.2	52	52	26.7452	2.9124	12.9704	39.1052	26.1348	9.1833
sub-20866	ses-2	aparc.a2009s	lh	S_front_inf	2541	1729	4308	2.594	0.400	0.100	0.015	18	1.7	53	53	32.6334	5.4895	-15.0406	44.1847	59.2253	5.9447
sub-20866	ses-2	aparc.a2009s	lh	S_front_middle	1937	1355	3087	2.561	0.374	0.122	0.025	18	2.2	54	54	33.3050	6.8934	-1.9290	44.1832	46.1121	4.8315
sub-20866	ses-2	aparc.a2009s	lh	S_front_sup	3387	2287	5895	2.726	0.376	0.095	0.016	20	2.3	55	55	33.4953	5.2416	-1.0830	47.3749	48.4579	6.3903
sub-20866	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	396	269	523	2.186	0.349	0.099	0.011	2	0.2	56	56	33.4751	3.3809	23.0413	40.8577	17.8163	9.9012
sub-20866	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2307	1582	3568	2.408	0.402	0.110	0.017	17	1.7	57	57	30.6559	4.5712	2.4593	43.5740	41.1147	6.7063
sub-20866	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1133	778	1318	2.065	0.334	0.118	0.024	9	1.1	58	58	29.2580	4.9980	11.0477	39.8636	28.8159	5.8540
sub-20866	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1337	883	1788	2.263	0.338	0.092	0.012	7	0.6	59	59	29.3758	3.9307	18.4521	39.6159	21.1638	7.4735
sub-20866	ses-2	aparc.a2009s	lh	S_occipital_ant	714	478	973	2.422	0.300	0.093	0.013	4	0.4	60	60	30.2485	4.0143	13.5445	37.8150	24.2705	7.5352
sub-20866	ses-2	aparc.a2009s	lh	S_oc-temp_lat	992	678	1457	2.535	0.331	0.094	0.011	4	0.6	61	61	34.4503	3.2454	6.9824	41.9220	34.9397	10.6151
sub-20866	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2203	1486	3312	2.631	0.429	0.101	0.014	14	1.3	62	62	28.9778	4.9325	-25.5577	39.0625	64.6202	5.8748
sub-20866	ses-2	aparc.a2009s	lh	S_orbital_lateral	480	323	628	2.409	0.322	0.122	0.020	3	0.5	63	63	35.6706	3.8476	22.4742	44.7541	22.2799	9.2709
sub-20866	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	531	375	879	2.711	0.569	0.119	0.023	5	0.4	64	64	32.3764	9.5678	-3.0740	56.9849	60.0589	3.3839
sub-20866	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1404	1001	2599	2.844	0.414	0.115	0.027	15	1.4	65	65	32.4660	6.2300	6.9149	45.4631	38.5482	5.2112
sub-20866	ses-2	aparc.a2009s	lh	S_parieto_occipital	2321	1586	3377	2.446	0.388	0.108	0.017	19	1.7	66	66	28.8862	5.0447	7.0377	40.3644	33.3267	5.7260
sub-20866	ses-2	aparc.a2009s	lh	S_pericallosal	1054	666	997	1.894	0.602	0.139	0.027	31	1.2	67	67	28.6074	8.3021	-9.7453	49.5803	59.3256	3.4458
sub-20866	ses-2	aparc.a2009s	lh	S_postcentral	3347	2230	4814	2.461	0.332	0.108	0.018	24	2.7	68	68	31.0593	4.9494	-4.5588	44.7163	49.2752	6.2753
sub-20866	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1749	1135	2479	2.564	0.242	0.083	0.011	7	0.9	69	69	32.0531	3.0576	21.5187	39.9024	18.3837	10.4831
sub-20866	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1099	722	1797	2.579	0.328	0.089	0.012	5	0.6	70	70	27.7974	3.9404	7.6547	39.1738	31.5191	7.0545
sub-20866	ses-2	aparc.a2009s	lh	S_suborbital	787	531	1254	2.673	0.687	0.114	0.016	6	0.6	71	71	36.8537	4.8504	-4.8037	54.1432	58.9469	7.5980
sub-20866	ses-2	aparc.a2009s	lh	S_subparietal	1157	869	1913	2.477	0.413	0.147	0.037	13	2.3	72	72	31.8842	7.5674	-22.7877	44.7665	67.5542	4.2133
sub-20866	ses-2	aparc.a2009s	lh	S_temporal_inf	1777	1173	2468	2.627	0.376	0.104	0.018	11	1.3	73	73	34.2934	3.7875	2.8654	45.5494	42.6840	9.0544
sub-20866	ses-2	aparc.a2009s	lh	S_temporal_sup	6563	4345	10652	2.664	0.360	0.095	0.016	44	4.3	74	74	33.3009	5.1693	-1.2780	46.4659	47.7439	6.4421
sub-20866	ses-2	aparc.a2009s	lh	S_temporal_transverse	320	216	492	2.806	0.330	0.101	0.010	2	0.2	75	75	30.1392	4.0540	19.1807	41.0296	21.8489	7.4344
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1176	843	2166	2.271	0.488	0.121	0.024	19	1.3	2	1	28.9199	9.0580	-21.7336	43.3225	65.0561	3.1927
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1311	889	2940	2.874	0.582	0.132	0.025	17	1.5	3	2	25.0309	7.0929	2.4406	41.7243	39.2836	3.5290
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1445	884	2514	2.402	0.543	0.110	0.020	14	1.1	4	3	21.5477	5.5232	0.1109	41.7181	41.6072	3.9013
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1493	1056	3470	2.934	0.466	0.127	0.021	20	1.3	5	4	27.2993	6.9904	-0.1996	41.7165	41.9161	3.9052
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1279	949	3078	2.666	0.491	0.144	0.035	26	1.7	6	5	31.3262	9.1296	-6.4476	54.9497	61.3973	3.4313
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3084	2141	6103	2.761	0.526	0.116	0.019	38	2.7	7	6	33.2040	7.5846	-9.2450	46.6656	55.9106	4.3778
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1264	843	2240	2.673	0.471	0.107	0.017	11	0.9	8	7	32.6986	6.7918	-7.4959	46.0835	53.5794	4.8145
sub-20866	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1448	991	2683	2.678	0.576	0.110	0.020	15	1.2	9	8	29.6622	6.4695	8.1793	46.7695	38.5903	4.5849
sub-20866	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	462	321	1054	2.762	0.819	0.150	0.030	8	0.5	10	9	25.7269	8.5197	4.0937	40.5446	36.4509	3.0197
sub-20866	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	305	210	606	2.401	0.615	0.126	0.022	6	0.3	11	10	21.0289	7.2181	7.0866	38.5981	31.5114	2.9133
sub-20866	ses-2	aparc.a2009s	rh	G_cuneus	2930	1877	3550	1.788	0.495	0.126	0.024	35	3.1	12	11	20.2474	6.2953	-1.0015	36.6707	37.6722	3.2163
sub-20866	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1293	915	3797	3.138	0.392	0.125	0.020	18	1.1	13	12	28.3095	5.7344	10.9000	40.9571	30.0571	4.9368
sub-20866	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	337	270	1105	3.018	0.341	0.131	0.030	7	0.4	14	13	26.6444	8.1699	2.8956	41.6444	38.7488	3.2613
sub-20866	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	822	687	2511	2.927	0.385	0.145	0.031	17	1.0	15	14	28.2017	7.6679	-0.7698	41.7778	42.5476	3.6779
sub-20866	ses-2	aparc.a2009s	rh	G_front_middle	4197	3045	10988	2.790	0.426	0.132	0.026	78	4.4	16	15	28.7247	7.3664	-15.0804	46.9028	61.9832	3.8994
sub-20866	ses-2	aparc.a2009s	rh	G_front_sup	5786	4000	14829	3.080	0.491	0.122	0.024	71	5.8	17	16	29.2529	8.1056	-26.2262	52.3396	78.5659	3.6090
sub-20866	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	565	370	1585	3.820	0.848	0.083	0.022	4	0.3	18	17	22.5240	6.8108	-4.5434	36.3668	40.9103	3.3071
sub-20866	ses-2	aparc.a2009s	rh	G_insular_short	696	457	2274	3.817	0.792	0.106	0.028	6	0.8	19	18	22.9398	6.6978	-6.3488	41.2167	47.5654	3.4250
sub-20866	ses-2	aparc.a2009s	rh	G_occipital_middle	2407	1622	5256	2.591	0.501	0.133	0.028	40	2.5	20	19	22.8899	6.5805	2.2475	39.8119	37.5644	3.4785
sub-20866	ses-2	aparc.a2009s	rh	G_occipital_sup	1950	1277	3190	2.194	0.433	0.120	0.020	23	1.7	21	20	22.2120	4.8263	-3.4676	36.0291	39.4966	4.6022
sub-20866	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1900	1258	4660	2.903	0.400	0.121	0.023	31	1.8	22	21	23.8745	6.3378	-2.9330	35.1449	38.0779	3.7670
sub-20866	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3572	2483	5903	2.144	0.751	0.145	0.033	54	5.1	23	22	18.7808	5.9565	-5.0442	34.4234	39.4676	3.1530
sub-20866	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1311	875	3649	3.075	0.791	0.111	0.025	15	1.1	24	23	24.3437	6.9999	-3.9888	39.7905	43.7793	3.4777
sub-20866	ses-2	aparc.a2009s	rh	G_orbital	2375	1773	6690	2.987	0.628	0.134	0.034	45	3.0	25	24	27.1288	10.4790	-25.6723	52.0223	77.6946	2.5889
sub-20866	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2629	1922	6757	2.732	0.439	0.130	0.027	51	2.7	26	25	24.3179	7.8764	-3.2848	43.2075	46.4924	3.0874
sub-20866	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2391	1749	5883	2.812	0.458	0.124	0.023	40	2.3	27	26	27.8481	7.2094	3.2523	46.1381	42.8857	3.8627
sub-20866	ses-2	aparc.a2009s	rh	G_parietal_sup	2135	1448	4151	2.355	0.395	0.116	0.019	29	1.7	28	27	26.5914	5.5207	8.3228	40.7627	32.4399	4.8167
sub-20866	ses-2	aparc.a2009s	rh	G_postcentral	2269	1437	4249	2.354	0.444	0.116	0.021	26	2.0	29	28	22.5381	5.4608	5.6965	39.4159	33.7193	4.1273
sub-20866	ses-2	aparc.a2009s	rh	G_precentral	3146	1888	7043	2.893	0.492	0.100	0.018	28	2.3	30	29	21.7404	7.0147	-1.0236	38.9175	39.9411	3.0993
sub-20866	ses-2	aparc.a2009s	rh	G_precuneus	2311	1657	5390	2.657	0.380	0.137	0.027	38	2.6	31	30	24.9629	6.8154	-8.3360	42.9742	51.3101	3.6627
sub-20866	ses-2	aparc.a2009s	rh	G_rectus	793	567	2208	2.885	0.567	0.119	0.029	21	0.9	32	31	25.3682	10.1684	-10.0528	48.4553	58.5081	2.4948
sub-20866	ses-2	aparc.a2009s	rh	G_subcallosal	471	298	784	2.602	0.899	0.112	0.046	6	0.8	33	32	7.5123	18.8450	-79.6659	41.9116	121.5775	0.3986
sub-20866	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	438	271	925	2.882	0.293	0.086	0.018	4	0.3	34	33	25.3104	6.2412	8.9495	37.4280	28.4785	4.0553
sub-20866	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1846	1200	5340	3.314	0.504	0.117	0.021	25	1.6	35	34	28.3364	5.1199	-2.2063	43.1492	45.3555	5.5345
sub-20866	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	825	573	2272	3.761	0.695	0.100	0.021	6	0.7	36	35	29.7207	8.0662	4.5755	46.4742	41.8987	3.6846
sub-20866	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	955	641	1825	2.668	0.363	0.103	0.014	10	0.5	37	36	27.0990	5.8990	5.8476	37.2080	31.3603	4.5938
sub-20866	ses-2	aparc.a2009s	rh	G_temporal_inf	2791	1954	7965	3.119	0.524	0.121	0.025	47	2.5	38	37	26.6023	7.5147	-13.6735	42.4856	56.1591	3.5400
sub-20866	ses-2	aparc.a2009s	rh	G_temporal_middle	3040	2127	8824	3.170	0.433	0.123	0.025	55	2.8	39	38	28.0398	7.1027	-11.4942	42.3745	53.8688	3.9478
sub-20866	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	384	254	560	2.529	0.283	0.087	0.011	1	0.2	40	39	34.9310	2.1539	29.8778	43.4948	13.6170	16.2178
sub-20866	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	265	178	397	2.700	0.318	0.107	0.021	1	0.2	41	40	35.1068	3.1355	25.0593	41.6352	16.5759	11.1967
sub-20866	ses-2	aparc.a2009s	rh	Lat_Fis-post	1469	948	2073	2.777	0.510	0.091	0.014	7	0.8	42	41	30.0648	4.1281	0.4464	40.0373	39.5909	7.2830
sub-20866	ses-2	aparc.a2009s	rh	Pole_occipital	4011	2585	4485	1.751	0.515	0.128	0.025	47	4.4	43	43	20.3754	5.4377	-4.7836	39.2159	43.9995	3.7471
sub-20866	ses-2	aparc.a2009s	rh	Pole_temporal	1863	1369	6232	3.366	0.646	0.126	0.027	30	2.0	44	44	29.5195	7.7610	-3.8922	43.0030	46.8952	3.8036
sub-20866	ses-2	aparc.a2009s	rh	S_calcarine	2407	1572	2939	2.135	0.580	0.107	0.019	20	1.9	45	45	22.2383	5.9914	3.1792	37.9693	34.7901	3.7117
sub-20866	ses-2	aparc.a2009s	rh	S_central	3497	2295	3989	1.994	0.524	0.095	0.015	18	2.3	46	46	22.5108	4.1730	6.7865	33.9488	27.1623	5.3944
sub-20866	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1244	876	2302	2.533	0.465	0.110	0.021	11	1.0	47	47	30.7537	6.1701	4.7801	41.9122	37.1321	4.9843
sub-20866	ses-2	aparc.a2009s	rh	S_circular_insula_ant	488	324	804	3.080	0.413	0.087	0.013	2	0.3	48	48	32.4895	3.5156	17.4388	39.8890	22.4502	9.2416
sub-20866	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1212	765	1766	2.883	0.603	0.066	0.008	3	0.4	49	49	31.9181	4.8579	10.8753	45.3105	34.4352	6.5703
sub-20866	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1348	878	1928	2.857	0.373	0.097	0.015	6	1.0	50	50	32.8497	3.7772	15.1276	42.8037	27.6760	8.6969
sub-20866	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1390	884	2085	2.639	0.268	0.072	0.007	5	0.4	51	51	33.0387	2.6771	22.0820	41.4032	19.3212	12.3413
sub-20866	ses-2	aparc.a2009s	rh	S_collat_transv_post	702	487	926	2.393	0.337	0.120	0.021	4	0.7	52	52	26.5864	3.1765	10.8869	34.6318	23.7449	8.3698
sub-20866	ses-2	aparc.a2009s	rh	S_front_inf	1786	1207	2932	2.617	0.350	0.106	0.016	12	1.2	53	53	32.9756	5.0185	-1.2520	44.0394	45.2913	6.5708
sub-20866	ses-2	aparc.a2009s	rh	S_front_middle	2880	1943	4241	2.405	0.378	0.109	0.021	25	2.6	54	54	34.5921	5.9709	-1.1157	46.1604	47.2761	5.7935
sub-20866	ses-2	aparc.a2009s	rh	S_front_sup	2685	1795	4742	2.670	0.363	0.098	0.017	19	1.9	55	55	33.7631	4.9586	14.5764	45.9361	31.3596	6.8090
sub-20866	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	504	334	646	2.393	0.238	0.099	0.016	2	0.3	56	56	33.6114	3.2507	22.1819	40.7862	18.6043	10.3398
sub-20866	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2824	1933	4155	2.327	0.368	0.097	0.013	19	1.6	57	57	30.2215	4.9034	2.4513	42.4136	39.9623	6.1634
sub-20866	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	942	630	1195	2.255	0.433	0.125	0.021	9	0.9	58	58	26.8317	5.4054	11.0513	37.4256	26.3742	4.9639
sub-20866	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1353	874	1727	2.308	0.341	0.099	0.016	8	0.8	59	59	28.6033	4.0964	12.7282	37.3029	24.5746	6.9825
sub-20866	ses-2	aparc.a2009s	rh	S_occipital_ant	1093	752	1536	2.513	0.325	0.123	0.021	11	1.0	60	60	26.9673	5.8576	0.1415	36.9381	36.7966	4.6038
sub-20866	ses-2	aparc.a2009s	rh	S_oc-temp_lat	901	610	1538	2.748	0.356	0.100	0.020	7	0.7	61	61	29.6510	5.2748	4.7660	39.6765	34.9105	5.6213
sub-20866	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1867	1279	2938	2.684	0.401	0.098	0.014	10	1.0	62	62	28.8354	4.0382	12.4346	40.4903	28.0557	7.1407
sub-20866	ses-2	aparc.a2009s	rh	S_orbital_lateral	528	381	787	2.340	0.290	0.117	0.020	3	0.5	63	63	35.8156	3.9244	16.5817	43.8401	27.2584	9.1264
sub-20866	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	681	462	1117	2.682	0.806	0.094	0.017	4	0.4	64	64	29.3839	12.1256	-14.5564	49.1084	63.6648	2.4233
sub-20866	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1376	941	2406	2.697	0.489	0.117	0.022	11	1.4	65	65	33.1680	6.0024	-4.5989	48.3501	52.9491	5.5258
sub-20866	ses-2	aparc.a2009s	rh	S_parieto_occipital	2477	1646	3540	2.512	0.470	0.099	0.014	16	1.6	66	66	28.2274	4.2513	4.8107	39.9116	35.1010	6.6397
