participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	AAL	lh	Olfactory_L	322	237	711	3.047	0.536	0.107	0.035	3	0.2	12	21	27.1396	9.2154	2.8799	44.6960	41.8161	2.9450
sub-20866	ses-2	AAL	lh	Olfactory_R	9	5	15	3.271	0.227	0.028	0.005	0	0.0	13	22	19.8861	14.5953	3.0486	40.7184	37.6698	1.3625
sub-20866	ses-2	AAL	lh	Frontal_Sup_Medial_L	3808	2775	10309	3.164	0.543	0.131	0.027	51	4.2	14	23	31.1084	7.5979	-1.0632	47.7021	48.7653	4.0943
sub-20866	ses-2	AAL	lh	Frontal_Med_Orb_L	1056	791	2250	2.642	0.613	0.130	0.024	17	1.2	15	25	34.2204	8.0400	-7.0030	54.2193	61.2223	4.2563
sub-20866	ses-2	AAL	lh	Frontal_Med_Orb_R	6	4	13	3.727	0.135	0.167	0.007	0	0.0	16	26	39.5188	1.0883	38.5169	41.4261	2.9092	36.3114
sub-20866	ses-2	AAL	lh	Rectus_L	1621	1139	3466	2.690	0.576	0.129	0.025	37	1.7	17	27	28.2712	11.1119	-7.5901	56.9849	64.5749	2.5442
sub-20866	ses-2	AAL	lh	Rectus_R	62	47	213	3.425	0.553	0.166	0.026	1	0.1	18	28	35.4909	9.3349	11.2680	49.8588	38.5908	3.8020
sub-20866	ses-2	AAL	lh	Insula_L	4000	2656	7755	2.993	0.506	0.096	0.017	31	2.8	19	29	28.8851	6.9755	-13.0292	45.2749	58.3041	4.1410
sub-20866	ses-2	AAL	lh	Cingulum_Ant_L	2142	1612	4924	2.852	0.569	0.128	0.024	31	2.3	20	31	31.8794	8.2759	-7.0980	51.4934	58.5913	3.8521
sub-20866	ses-2	AAL	lh	Cingulum_Ant_R	2	2	6	2.686	0.161	0.089	0.013	0	0.0	21	32	36.8798	0.6862	36.3946	37.3650	0.9703	53.7470
sub-20866	ses-2	AAL	lh	Cingulum_Mid_L	2952	2059	5197	2.620	0.473	0.114	0.024	31	3.4	22	33	31.5622	7.4729	-22.7877	47.9935	70.7812	4.2236
sub-20866	ses-2	AAL	lh	Cingulum_Mid_R	417	306	1110	3.212	0.593	0.129	0.023	7	0.4	23	34	31.3661	7.9155	8.9421	44.5269	35.5848	3.9626
sub-20866	ses-2	AAL	lh	Cingulum_Post_L	613	452	1195	2.420	0.840	0.170	0.041	13	1.1	24	35	24.2921	8.5105	-2.3556	40.2289	42.5845	2.8544
sub-20866	ses-2	AAL	lh	Cingulum_Post_R	16	12	47	3.774	0.400	0.197	0.048	0	0.0	25	36	26.8513	8.9807	12.6590	37.9668	25.3079	2.9899
sub-20866	ses-2	AAL	lh	Hippocampus_L	24	14	24	2.266	0.531	0.128	0.007	0	0.0	26	37	33.7297	2.3221	29.8455	38.9586	9.1130	14.5258
sub-20866	ses-2	AAL	lh	ParaHippocampal_L	1440	956	3013	2.963	0.672	0.096	0.015	10	0.8	27	39	27.7900	6.5305	-0.1749	44.4996	44.6745	4.2554
sub-20866	ses-2	AAL	lh	Amygdala_L	36	23	54	2.604	0.536	0.212	0.090	1	0.2	28	41	13.3880	4.9204	4.4684	25.5483	21.0799	2.7209
sub-20866	ses-2	AAL	lh	Calcarine_L	5665	3812	7179	1.928	0.590	0.128	0.026	64	6.3	29	43	19.9287	7.0397	-52.0479	40.1334	92.1813	2.8309
sub-20866	ses-2	AAL	lh	Calcarine_R	26	20	46	2.023	0.604	0.124	0.069	0	0.0	30	44	15.8173	7.1116	4.9528	30.4313	25.4786	2.2242
sub-20866	ses-2	AAL	lh	Cuneus_L	3166	2089	4733	2.267	0.482	0.118	0.020	33	2.9	31	45	25.1098	5.9345	7.0377	43.1824	36.1447	4.2312
sub-20866	ses-2	AAL	lh	Lingual_L	5159	3476	7914	2.270	0.615	0.121	0.022	57	4.7	32	47	23.9411	6.4991	-25.5577	39.1052	64.6629	3.6838
sub-20866	ses-2	AAL	lh	Lingual_R	26	20	39	1.810	0.318	0.099	0.036	0	0.0	33	48	14.4982	3.2697	7.8357	21.8478	14.0122	4.4341
sub-20866	ses-2	AAL	lh	Occipital_Sup_L	1912	1237	2707	2.124	0.406	0.103	0.016	16	1.3	34	49	25.2963	5.4953	5.1364	42.2865	37.1501	4.6033
sub-20866	ses-2	AAL	lh	Occipital_Mid_L	6072	4113	9853	2.343	0.424	0.114	0.020	65	5.1	35	51	27.9838	6.6165	-2.5421	43.8164	46.3585	4.2294
sub-20866	ses-2	AAL	lh	Occipital_Inf_L	1345	919	2589	2.361	0.608	0.124	0.024	17	1.4	36	53	24.6528	6.4075	3.9607	41.4776	37.5168	3.8475
sub-20866	ses-2	AAL	lh	Fusiform_L	3434	2381	7308	2.780	0.521	0.120	0.022	42	3.1	37	55	28.0639	6.7602	3.7413	41.9220	38.1807	4.1513
sub-20866	ses-2	AAL	lh	Postcentral_L	6486	4253	10331	2.362	0.538	0.112	0.019	64	5.4	38	57	25.8149	6.3740	-2.8440	44.7163	47.5603	4.0501
sub-20866	ses-2	AAL	lh	Parietal_Sup_L	2446	1685	4623	2.481	0.405	0.114	0.019	24	1.9	39	59	28.1300	5.3215	5.6879	42.2958	36.6079	5.2861
sub-20866	ses-2	AAL	lh	Parietal_Inf_L	3581	2599	7855	2.652	0.481	0.115	0.020	42	3.1	40	61	29.9437	6.5648	-6.3756	44.5335	50.9091	4.5612
sub-20866	ses-2	AAL	lh	SupraMarginal_L	1897	1310	4215	2.800	0.466	0.114	0.020	22	1.6	41	63	30.5778	7.6382	-3.2454	42.2945	45.5399	4.0033
sub-20866	ses-2	AAL	lh	Angular_L	2171	1549	4325	2.570	0.437	0.120	0.021	27	2.0	42	65	30.4691	6.8241	-3.2951	46.4659	49.7610	4.4649
sub-20866	ses-2	AAL	lh	Precuneus_L	5558	3931	11111	2.582	0.464	0.121	0.021	68	4.8	43	67	28.0426	6.6555	-3.8032	44.8964	48.6996	4.2135
sub-20866	ses-2	AAL	lh	Precuneus_R	32	19	71	2.897	0.156	0.151	0.026	1	0.0	44	68	21.1506	5.3913	8.8413	29.1370	20.2957	3.9231
sub-20866	ses-2	AAL	lh	Paracentral_Lobule_L	2136	1316	3629	2.484	0.695	0.102	0.017	17	1.5	45	69	20.6263	5.1091	6.5963	38.8363	32.2400	4.0371
sub-20866	ses-2	AAL	lh	Paracentral_Lobule_R	127	77	260	2.895	0.426	0.052	0.008	0	0.0	46	70	20.9778	2.2013	13.8596	27.5295	13.6699	9.5298
sub-20866	ses-2	AAL	lh	Thalamus_L	26	16	46	2.375	0.513	0.069	0.014	0	0.0	47	77	23.3120	5.0134	12.2348	31.2092	18.9744	4.6499
sub-20866	ses-2	AAL	lh	Heschl_L	410	268	807	2.761	0.334	0.127	0.020	4	0.4	48	79	22.2933	4.8075	11.9553	39.5352	27.5800	4.6372
sub-20866	ses-2	AAL	lh	Temporal_Sup_L	3720	2477	7996	2.894	0.432	0.103	0.017	37	2.5	49	81	28.8726	5.9400	-0.7669	42.9564	43.7233	4.8607
sub-20866	ses-2	AAL	lh	Temporal_Pole_Sup_L	1293	899	4209	3.650	0.657	0.113	0.022	15	1.2	50	83	29.4997	6.4051	1.3181	46.2793	44.9611	4.6057
sub-20866	ses-2	AAL	lh	Temporal_Mid_L	8327	5705	18138	2.849	0.460	0.107	0.018	89	6.3	51	85	31.2260	6.9241	-11.9546	45.9023	57.8569	4.5098
sub-20866	ses-2	AAL	lh	Temporal_Pole_Mid_L	753	612	2738	3.554	0.727	0.146	0.033	12	0.9	52	87	30.9621	8.0199	-5.2264	46.6899	51.9163	3.8607
sub-20866	ses-2	AAL	lh	Temporal_Inf_L	4452	3292	11494	2.973	0.525	0.121	0.023	64	4.3	53	89	30.2249	7.8435	-10.3224	48.4781	58.8005	3.8535
sub-20866	ses-2	AAL	lh	Cerebelum_4_5_L	105	62	256	3.120	0.565	0.149	0.032	2	0.1	54	97	20.5486	6.9036	5.6252	35.5643	29.9391	2.9765
sub-20866	ses-2	AAL	lh	Cerebelum_6_L	2	2	9	3.558	0.420	0.136	0.005	0	0.0	55	99	25.6709	1.4528	24.6436	26.6982	2.0546	17.6697
sub-20866	ses-2	AAL	lh	Vermis_4_5	12	9	26	2.614	0.400	0.115	0.039	0	0.0	56	111	16.4637	7.8292	5.6403	35.3881	29.7479	2.1029
sub-20866	ses-2	AAL	rh	Precentral_R	6567	4138	10940	2.490	0.595	0.099	0.016	51	4.7	2	2	23.3003	6.9297	-1.0236	40.0068	41.0304	3.3624
sub-20866	ses-2	AAL	rh	Frontal_Sup_R	5631	3850	10783	2.670	0.439	0.114	0.022	53	5.1	3	4	32.0187	6.9964	-6.4476	52.3396	58.7873	4.5765
sub-20866	ses-2	AAL	rh	Frontal_Sup_Orb_R	1782	1258	3796	2.584	0.617	0.130	0.030	36	2.3	4	6	28.2784	11.1082	-25.6723	52.0223	77.6946	2.5457
sub-20866	ses-2	AAL	rh	Frontal_Mid_R	9659	6706	19941	2.660	0.435	0.115	0.021	117	8.6	5	8	31.2139	6.8597	-15.0804	46.9028	61.9832	4.5503
sub-20866	ses-2	AAL	rh	Frontal_Mid_Orb_R	1308	1005	3404	2.806	0.579	0.137	0.033	23	1.7	6	10	30.4748	8.7794	-12.7341	48.3501	61.0842	3.4712
sub-20866	ses-2	AAL	rh	Frontal_Inf_Oper_R	1824	1212	3507	2.879	0.381	0.094	0.014	13	1.1	7	12	32.8865	5.0486	12.9945	43.4011	30.4066	6.5139
sub-20866	ses-2	AAL	rh	Frontal_Inf_Tri_R	2805	2069	6457	2.797	0.446	0.120	0.022	32	2.4	8	14	31.6532	6.4021	-0.7698	44.0394	44.8091	4.9442
sub-20866	ses-2	AAL	rh	Frontal_Inf_Orb_R	1723	1237	4321	2.892	0.484	0.120	0.025	22	1.7	9	16	29.5509	7.1963	-9.3363	47.1264	56.4628	4.1064
sub-20866	ses-2	AAL	rh	Rolandic_Oper_R	2498	1676	5033	2.970	0.373	0.114	0.018	26	1.8	10	18	28.7924	6.0593	-0.1996	40.5739	40.7735	4.7518
sub-20866	ses-2	AAL	rh	Supp_Motor_Area_R	2704	1768	6026	2.978	0.520	0.108	0.020	20	2.3	11	20	26.7370	6.5849	-26.2262	49.9201	76.1463	4.0603
sub-20866	ses-2	AAL	rh	Olfactory_R	328	229	834	3.268	1.099	0.116	0.027	3	0.3	12	22	23.8582	10.6196	0.0000	46.6656	46.6656	2.2466
sub-20866	ses-2	AAL	rh	Frontal_Sup_Medial_R	3027	2124	7445	2.990	0.596	0.124	0.024	39	3.0	13	24	32.7985	7.5406	-0.3297	54.9497	55.2794	4.3496
sub-20866	ses-2	AAL	rh	Frontal_Med_Orb_R	1154	853	2391	2.492	0.593	0.134	0.029	28	1.6	14	26	29.3975	9.6418	-17.0117	49.5636	66.5752	3.0490
sub-20866	ses-2	AAL	rh	Rectus_R	1248	866	2745	2.761	0.697	0.098	0.018	19	0.8	15	28	30.1736	9.5482	-10.0528	48.4553	58.5081	3.1601
sub-20866	ses-2	AAL	rh	Insula_R	2847	1864	6148	3.367	0.721	0.091	0.016	15	1.9	16	30	28.4412	6.3201	-10.5033	42.2113	52.7146	4.5001
sub-20866	ses-2	AAL	rh	Cingulum_Ant_R	1892	1283	3630	2.764	0.556	0.122	0.019	26	1.5	17	32	33.8411	7.5081	-9.2450	53.3650	62.6100	4.5073
sub-20866	ses-2	AAL	rh	Cingulum_Mid_R	3516	2410	7012	2.677	0.622	0.119	0.022	46	3.2	18	34	30.5320	7.3924	-7.4959	46.7695	54.2654	4.1302
sub-20866	ses-2	AAL	rh	Cingulum_Post_R	326	230	525	2.175	0.795	0.165	0.034	7	0.5	19	36	22.2886	7.4328	0.4345	38.4184	37.9839	2.9987
sub-20866	ses-2	AAL	rh	Hippocampus_R	49	30	75	2.433	0.518	0.055	0.012	0	0.0	20	38	27.4774	5.7565	12.4197	33.9282	21.5085	4.7733
sub-20866	ses-2	AAL	rh	ParaHippocampal_R	1561	1022	3405	3.021	0.679	0.089	0.013	10	0.8	21	40	28.5813	5.9064	3.4959	43.1537	39.6577	4.8390
sub-20866	ses-2	AAL	rh	Amygdala_R	31	17	106	4.094	0.578	0.083	0.024	0	0.0	22	42	22.9799	5.7698	9.7570	29.1984	19.4413	3.9828
sub-20866	ses-2	AAL	rh	Calcarine_R	4676	3046	5298	1.836	0.630	0.120	0.024	50	4.9	23	44	19.2828	6.7574	-5.0442	39.9116	44.9558	2.8536
sub-20866	ses-2	AAL	rh	Cuneus_R	3546	2276	4545	2.001	0.511	0.120	0.021	39	3.1	24	46	22.9886	5.4693	-4.7836	36.2367	41.0203	4.2032
sub-20866	ses-2	AAL	rh	Lingual_R	4811	3342	7359	2.107	0.676	0.136	0.029	62	6.0	25	48	20.8163	5.5234	-0.9889	35.9572	36.9462	3.7687
sub-20866	ses-2	AAL	rh	Occipital_Sup_R	2186	1428	3236	2.181	0.379	0.103	0.016	19	1.4	26	50	24.0349	4.9427	-3.4676	37.3208	40.7884	4.8627
sub-20866	ses-2	AAL	rh	Occipital_Mid_R	4185	2757	6527	2.341	0.414	0.122	0.022	45	4.1	27	52	25.4121	6.6571	2.2547	38.8005	36.5459	3.8173
sub-20866	ses-2	AAL	rh	Occipital_Inf_R	2043	1339	3929	2.539	0.745	0.129	0.026	26	2.2	28	54	22.5256	5.8054	4.8344	41.7243	36.8898	3.8801
sub-20866	ses-2	AAL	rh	Fusiform_R	3423	2364	7792	2.862	0.506	0.115	0.021	42	2.7	29	56	26.1708	6.5296	-2.9330	40.6649	43.5979	4.0080
sub-20866	ses-2	AAL	rh	Postcentral_R	7295	4872	11750	2.282	0.513	0.111	0.020	67	5.9	30	58	26.2759	6.2315	-5.9896	44.6892	50.6788	4.2166
sub-20866	ses-2	AAL	rh	Parietal_Sup_R	2047	1390	3647	2.289	0.419	0.110	0.017	21	1.4	31	60	27.3689	5.1546	9.3975	41.9122	32.5147	5.3096
sub-20866	ses-2	AAL	rh	Parietal_Inf_R	2801	2001	5854	2.577	0.458	0.114	0.018	39	2.3	32	62	28.7524	6.4514	2.4513	43.2075	40.7562	4.4567
sub-20866	ses-2	AAL	rh	SupraMarginal_R	4054	2796	8019	2.636	0.421	0.109	0.019	48	3.1	33	64	29.4029	6.9095	0.8956	46.1381	45.2425	4.2555
sub-20866	ses-2	AAL	rh	Angular_R	2516	1759	4678	2.475	0.416	0.111	0.020	29	1.8	34	66	27.4858	7.1048	-3.2848	42.2811	45.5659	3.8686
sub-20866	ses-2	AAL	rh	Precuneus_R	4379	3069	8493	2.580	0.463	0.123	0.022	55	3.9	35	68	27.0890	6.6499	-8.3360	42.1404	50.4764	4.0736
sub-20866	ses-2	AAL	rh	Paracentral_Lobule_R	1154	716	1943	2.417	0.506	0.111	0.021	11	1.0	36	70	23.4943	6.8945	0.1109	40.7598	40.6489	3.4077
sub-20866	ses-2	AAL	rh	Caudate_R	37	27	100	3.239	0.596	0.066	0.013	0	0.0	37	72	14.0071	9.9194	-5.4027	30.5391	35.9418	1.4121
sub-20866	ses-2	AAL	rh	Thalamus_R	55	38	80	2.037	0.464	0.107	0.024	1	0.0	38	78	22.9064	5.7742	0.0000	29.2252	29.2252	3.9670
sub-20866	ses-2	AAL	rh	Heschl_R	458	293	799	2.752	0.344	0.094	0.015	3	0.2	39	80	25.8887	4.9311	12.6969	36.5601	23.8633	5.2501
sub-20866	ses-2	AAL	rh	Temporal_Sup_R	5900	3783	11532	2.889	0.413	0.089	0.014	45	3.5	40	82	29.8142	5.7537	-3.1518	43.3019	46.4537	5.1818
sub-20866	ses-2	AAL	rh	Temporal_Pole_Sup_R	1498	1060	4713	3.731	0.650	0.118	0.024	19	1.4	41	84	29.9004	6.8803	-2.2063	46.4742	48.6805	4.3458
sub-20866	ses-2	AAL	rh	Temporal_Mid_R	8474	5789	17837	2.850	0.489	0.115	0.021	107	7.2	42	86	29.3524	6.9938	-11.4942	43.7522	55.2464	4.1969
sub-20866	ses-2	AAL	rh	Temporal_Pole_Mid_R	1155	818	3434	3.230	0.591	0.115	0.023	14	1.0	43	88	31.3030	6.3571	-3.7611	43.1492	46.9103	4.9241
sub-20866	ses-2	AAL	rh	Temporal_Inf_R	6126	4196	13868	2.880	0.491	0.107	0.020	75	4.8	44	90	28.9528	6.9246	-13.6735	45.1917	58.8652	4.1811
