participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	563	343	967	2.700	0.317	0.100	0.016	4	0.3	37	36	20.6501	4.7655	-0.3784	32.3698	32.7482	4.3333
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	361	250	445	1.815	0.365	0.139	0.022	5	0.3	38	37	21.7212	4.6226	9.3958	33.5656	24.1698	4.6989
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	502	337	893	2.608	0.532	0.097	0.017	3	0.3	39	38	29.8891	5.4296	3.3305	41.5486	38.2181	5.5048
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	510	339	963	2.950	0.592	0.102	0.016	3	0.4	40	39	20.7216	3.2455	13.9587	30.6225	16.6638	6.3847
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1083	704	2133	2.664	0.341	0.104	0.018	9	0.9	41	40	25.2872	4.9319	11.8966	39.1686	27.2719	5.1273
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	735	448	847	1.778	0.432	0.116	0.025	7	0.8	42	41	19.3853	5.1263	-3.1836	31.4789	34.6625	3.7815
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	256	165	561	2.937	0.373	0.101	0.015	2	0.2	43	42	24.4686	3.9624	13.7850	33.0853	19.3003	6.1752
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	805	452	1191	2.349	0.591	0.094	0.023	5	0.8	44	43	14.3681	4.2251	-0.3253	24.9900	25.3153	3.4007
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	224	918	3.381	0.449	0.104	0.017	3	0.3	45	44	28.0091	5.2450	17.9159	39.4572	21.5414	5.3401
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	586	396	985	2.451	0.287	0.121	0.020	5	0.5	46	45	29.5544	4.4252	14.7188	41.2154	26.4966	6.6787
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	519	324	562	1.730	0.526	0.079	0.013	3	0.2	47	46	24.1839	3.9345	10.5490	33.7299	23.1808	6.1466
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	842	536	1211	2.277	0.364	0.096	0.014	5	0.5	48	47	25.6790	5.0079	10.8959	38.4425	27.5466	5.1277
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	690	416	1113	2.726	0.396	0.087	0.012	5	0.4	49	48	23.7047	5.1546	10.5243	34.5801	24.0559	4.5987
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	750	492	1303	2.357	0.416	0.115	0.020	7	0.6	50	49	24.3686	6.1624	9.5970	37.7495	28.1525	3.9544
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	993	590	1946	2.873	0.564	0.092	0.016	7	0.6	51	50	20.1508	4.7745	6.5963	38.8363	32.2400	4.2205
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	697	472	1243	2.343	0.452	0.116	0.017	7	0.6	52	51	27.5270	5.2812	12.0243	39.8289	27.8046	5.2123
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	612	386	627	1.623	0.341	0.102	0.014	5	0.4	53	52	21.3270	4.7599	8.9852	33.2490	24.2638	4.4806
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	535	327	816	2.553	0.428	0.067	0.008	1	0.2	54	53	18.8418	3.9345	9.8918	29.5093	19.6175	4.7888
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1473	1008	3036	2.764	0.420	0.107	0.020	16	1.3	55	54	30.8674	7.5968	-10.3224	44.1300	54.4524	4.0632
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1199	832	2447	2.637	0.413	0.119	0.023	15	1.0	56	55	30.0104	6.5215	-8.7890	41.7690	50.5580	4.6018
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	665	499	1336	2.538	0.328	0.119	0.023	10	0.6	57	56	30.4553	7.4671	-0.5127	42.2593	42.7720	4.0786
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	921	623	1845	2.558	0.345	0.123	0.023	14	0.8	58	57	27.5575	6.8809	-3.4404	44.5446	47.9850	4.0049
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	980	637	1266	2.364	0.300	0.103	0.016	6	0.7	59	58	31.6118	3.7946	19.9601	42.2865	22.3264	8.3308
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	468	329	828	2.704	0.339	0.083	0.012	2	0.2	60	59	35.2391	4.2787	12.9654	44.5335	31.5681	8.2360
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	223	137	254	2.426	0.378	0.105	0.018	1	0.2	61	60	31.0987	3.9702	17.8917	42.3871	24.4954	7.8330
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1081	700	1536	2.483	0.300	0.110	0.019	8	0.9	62	61	31.7528	4.1222	15.4482	40.5523	25.1041	7.7029
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	404	301	864	2.485	0.380	0.134	0.022	6	0.3	63	62	26.2270	6.8662	2.4593	41.9082	39.4489	3.8197
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	703	468	1337	2.481	0.470	0.101	0.016	6	0.4	64	63	28.5912	5.2849	6.0125	42.2958	36.2833	5.4099
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	419	278	979	2.748	0.514	0.111	0.018	4	0.3	65	64	27.3267	3.5771	14.6382	38.7306	24.0925	7.6394
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	635	459	1391	2.557	0.469	0.133	0.026	9	0.7	66	65	27.3030	6.9568	5.5335	43.5740	38.0406	3.9246
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	357	234	587	2.761	0.293	0.100	0.014	2	0.3	67	66	31.7682	4.3982	16.1203	41.8406	25.7203	7.2230
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	859	548	1674	2.737	0.404	0.099	0.016	7	0.6	68	67	26.3844	5.2543	7.6547	39.1738	31.5191	5.0215
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	555	361	1031	2.804	0.305	0.093	0.014	4	0.3	69	68	30.1212	5.1449	14.4810	42.0246	27.5435	5.8546
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	658	427	1300	2.780	0.325	0.091	0.012	4	0.4	70	69	27.8646	4.7347	15.7532	37.0431	21.2899	5.8852
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	468	332	949	2.600	0.449	0.104	0.018	5	0.3	71	70	32.9237	5.6537	3.7126	42.2945	38.5818	5.8234
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	616	427	1386	2.942	0.295	0.116	0.018	8	0.5	72	71	30.9335	7.6309	-0.7747	41.5219	42.2966	4.0537
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	607	445	1766	2.908	0.542	0.127	0.026	10	0.7	73	72	26.9471	8.6991	-6.3756	42.1648	48.5404	3.0977
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	926	635	1812	2.765	0.392	0.105	0.020	10	0.8	74	73	31.0818	6.5330	5.3597	42.5533	37.1936	4.7577
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1369	916	2984	3.183	0.738	0.094	0.024	14	1.1	75	74	23.5130	9.0940	-13.0292	45.2749	58.3041	2.5855
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	469	300	824	3.010	0.389	0.100	0.012	4	0.3	76	75	32.1520	5.2703	9.1989	41.7139	32.5151	6.1006
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	537	335	771	2.860	0.312	0.072	0.009	1	0.2	77	76	33.7135	3.1908	23.2320	39.4214	16.1894	10.5659
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	719	459	1166	2.819	0.313	0.097	0.016	5	0.5	78	77	31.0153	5.9623	9.9444	41.1445	31.2001	5.2019
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	399	266	1096	3.508	0.405	0.101	0.018	3	0.3	79	78	30.7073	5.3540	12.3151	39.8494	27.5343	5.7354
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	698	462	1781	3.062	0.424	0.107	0.016	8	0.5	80	79	27.0690	5.5477	9.7356	40.2315	30.4959	4.8793
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1175	766	2424	2.828	0.411	0.098	0.014	10	0.8	81	80	30.3324	5.5199	13.2613	39.9024	26.6411	5.4951
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2019	1421	3823	2.638	0.363	0.114	0.021	21	2.0	82	81	31.4734	7.6156	-2.2944	43.8325	46.1269	4.1327
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1065	707	2105	2.881	0.498	0.103	0.017	10	0.8	83	82	31.7688	6.7088	7.4965	43.5202	36.0237	4.7354
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	878	572	1285	2.633	0.376	0.101	0.018	6	0.7	84	83	32.9918	5.1467	9.9773	47.9935	38.0163	6.4103
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	375	282	896	2.858	0.363	0.122	0.023	6	0.4	85	84	27.0691	6.9899	9.2722	40.9064	31.6343	3.8726
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	420	271	1041	3.017	0.421	0.111	0.018	4	0.3	86	85	25.6619	4.4711	16.1081	39.9362	23.8281	5.7396
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	896	673	1978	2.862	0.389	0.124	0.030	12	1.0	87	86	26.6673	7.2290	-2.1340	38.4663	40.6003	3.6890
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1277	860	2708	2.828	0.601	0.112	0.027	23	1.4	88	87	27.3918	9.7289	-3.8786	47.8783	51.7569	2.8155
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1377	1016	3310	2.929	0.580	0.138	0.030	30	1.7	89	88	30.3914	10.5250	-7.5901	56.9849	64.5749	2.8875
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1216	881	3378	3.060	0.880	0.127	0.029	16	1.3	90	89	25.2324	8.8661	0.0000	44.1527	44.1527	2.8459
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1522	1171	4026	3.010	0.517	0.135	0.026	27	1.6	91	90	30.8065	8.4559	-8.2597	48.4781	56.7378	3.6432
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1118	745	1983	2.773	0.400	0.093	0.015	7	0.6	92	91	32.1643	5.8898	9.3786	41.4984	32.1198	5.4610
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	710	547	2838	3.746	1.060	0.146	0.037	11	1.1	93	92	25.5063	10.0371	0.0000	46.6899	46.6899	2.5412
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1501	1148	4739	3.286	0.653	0.133	0.028	23	1.6	94	93	29.9393	7.1956	-5.2264	45.9622	51.1886	4.1608
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	604	366	1508	2.911	1.247	0.101	0.019	9	0.4	95	94	25.0635	11.2998	-9.8761	39.3292	49.2053	2.2180
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	667	413	1295	3.265	0.785	0.070	0.009	2	0.2	96	95	32.7947	4.8332	15.7340	44.2184	28.4844	6.7853
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	624	441	1144	2.400	0.467	0.099	0.017	4	0.4	97	96	31.8399	5.7319	-4.9459	41.4870	46.4329	5.5548
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	570	429	1432	2.786	0.413	0.129	0.023	9	0.5	98	97	27.1608	6.7091	10.4800	40.7320	30.2520	4.0483
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	228	184	573	2.620	0.513	0.153	0.033	4	0.3	99	98	27.1757	5.6264	10.3264	38.6868	28.3604	4.8300
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	371	275	803	2.609	0.368	0.122	0.023	6	0.3	100	99	28.5289	6.4945	4.0726	37.8616	33.7890	4.3928
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	807	572	2008	2.875	0.504	0.109	0.015	9	0.5	101	100	31.1842	6.3924	7.1274	45.3140	38.1867	4.8783
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	855	601	1652	2.797	0.418	0.115	0.027	11	0.9	102	101	32.4615	6.6602	4.0009	43.9619	39.9611	4.8740
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1449	1063	3100	2.608	0.425	0.136	0.027	19	1.8	103	102	31.5574	7.5555	-2.7903	46.4261	49.2164	4.1767
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1298	970	2646	2.596	0.378	0.139	0.032	20	1.7	104	103	29.6300	8.4947	-1.9290	44.1832	46.1121	3.4880
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2177	1583	4269	2.526	0.376	0.121	0.022	25	2.0	105	104	29.8328	7.7870	-15.0406	44.1847	59.2253	3.8311
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1125	745	2429	2.866	0.489	0.096	0.014	9	0.8	106	105	31.3159	5.0586	16.7247	40.8765	24.1518	6.1906
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1195	798	2301	2.757	0.322	0.097	0.015	10	0.7	107	106	32.3052	6.4069	5.8296	44.5483	38.7186	5.0422
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	843	536	1289	2.665	0.281	0.091	0.015	4	0.5	108	107	31.4797	3.5014	12.9300	38.4068	25.4769	8.9906
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	567	397	1155	2.486	0.422	0.140	0.023	9	0.5	109	108	26.8039	5.6941	5.7653	39.8822	34.1169	4.7073
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	439	335	989	2.569	0.506	0.138	0.027	8	0.5	110	109	27.1831	8.8577	2.4651	44.8964	42.4314	3.0689
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	621	420	533	1.627	1.272	0.151	0.035	23	0.8	111	110	17.4331	13.3683	-9.7453	42.0687	51.8140	1.3041
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	278	672	2.264	0.990	0.130	0.020	7	0.4	112	111	30.8877	7.8740	0.0000	45.9090	45.9090	3.9227
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	565	377	1447	3.327	0.402	0.111	0.020	5	0.5	113	112	30.4734	5.9895	11.6666	42.4665	30.7999	5.0878
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2079	1433	5180	3.029	0.543	0.116	0.021	24	1.8	114	113	31.6175	7.3707	-3.2112	45.9023	49.1135	4.2896
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1037	723	2131	2.861	0.450	0.114	0.018	11	0.8	115	114	32.0367	4.9361	2.8654	44.3096	41.4443	6.4903
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	436	1926	3.365	0.353	0.100	0.015	8	0.4	116	115	28.6666	5.5797	13.9469	39.7987	25.8518	5.1376
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	895	618	1973	2.757	0.405	0.099	0.017	8	0.6	117	116	29.2022	5.5196	-0.7669	38.9732	39.7400	5.2907
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	556	350	741	2.589	0.292	0.076	0.006	2	0.2	118	117	34.6142	3.1152	22.6662	42.2758	19.6096	11.1112
