participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	CC200	lh	region00046	539	346	960	2.685	0.464	0.114	0.013	5	0.3	24	46	32.8760	5.5536	13.1187	45.1128	31.9941	5.9198
sub-20866	ses-1	CC200	lh	region00050	1060	673	1717	2.629	0.336	0.085	0.013	6	0.6	25	50	26.1151	5.7006	8.1632	37.5919	29.4288	4.5811
sub-20866	ses-1	CC200	lh	region00051	626	454	1245	2.642	0.492	0.125	0.027	15	0.5	26	51	31.2888	9.5196	-17.7782	47.7448	65.5230	3.2868
sub-20866	ses-1	CC200	lh	region00054	1710	1140	2844	2.314	0.426	0.125	0.023	20	1.6	27	54	23.0058	5.0022	7.5237	39.6275	32.1037	4.5991
sub-20866	ses-1	CC200	lh	region00055	826	578	1853	2.988	0.610	0.100	0.015	9	0.5	28	55	30.8103	7.1925	5.8476	43.6824	37.8348	4.2837
sub-20866	ses-1	CC200	lh	region00056	1239	894	3064	2.760	0.592	0.114	0.022	14	1.2	29	56	28.6439	6.6220	-2.8720	41.3481	44.2200	4.3255
sub-20866	ses-1	CC200	lh	region00057	650	443	1253	2.858	0.352	0.113	0.029	7	0.6	30	57	29.5851	6.4284	6.1031	43.6818	37.5787	4.6023
sub-20866	ses-1	CC200	lh	region00058	521	344	1151	2.899	0.522	0.118	0.018	6	0.4	31	58	27.1264	6.9756	0.9578	38.5754	37.6177	3.8887
sub-20866	ses-1	CC200	lh	region00061	1100	697	2790	3.075	0.414	0.099	0.019	10	0.7	32	61	27.9822	5.4003	4.3657	38.1540	33.7883	5.1816
sub-20866	ses-1	CC200	lh	region00063	1519	1020	2967	2.814	0.390	0.102	0.018	15	1.1	33	63	31.9351	6.3573	-5.3139	43.5095	48.8234	5.0234
sub-20866	ses-1	CC200	lh	region00067	319	200	477	2.785	0.304	0.075	0.013	1	0.1	34	67	29.5613	3.6257	17.3777	36.2298	18.8521	8.1532
sub-20866	ses-1	CC200	lh	region00068	22	17	56	2.915	0.536	0.100	0.015	0	0.0	35	68	26.1818	4.5213	16.4410	33.0174	16.5764	5.7908
sub-20866	ses-1	CC200	lh	region00070	1973	1372	2951	2.175	0.553	0.123	0.027	23	2.2	36	70	20.7418	7.3721	-50.1334	39.5983	89.7317	2.8135
sub-20866	ses-1	CC200	lh	region00072	1757	1259	3985	2.765	0.540	0.103	0.019	17	1.3	37	72	32.5515	7.2819	-3.5210	46.3656	49.8867	4.4702
sub-20866	ses-1	CC200	lh	region00073	1469	918	2944	2.838	0.445	0.089	0.012	11	0.8	38	73	26.3661	6.0245	1.6237	37.5959	35.9722	4.3765
sub-20866	ses-1	CC200	lh	region00074	1156	798	3042	3.078	0.448	0.112	0.022	12	0.9	39	74	29.4196	6.4846	-2.0503	43.6424	45.6927	4.5368
sub-20866	ses-1	CC200	lh	region00076	1688	1154	3511	2.864	0.419	0.111	0.021	28	1.5	40	76	28.9025	7.1516	2.1699	48.3339	46.1640	4.0414
sub-20866	ses-1	CC200	lh	region00078	612	433	2030	3.747	0.692	0.120	0.023	7	0.5	41	78	30.9471	5.8258	5.0682	44.7029	39.6347	5.3121
sub-20866	ses-1	CC200	lh	region00079	862	567	1658	2.846	0.460	0.099	0.016	8	0.6	42	79	30.6914	5.5138	6.1461	39.8535	33.7074	5.5663
sub-20866	ses-1	CC200	lh	region00082	1255	891	2888	2.718	0.533	0.130	0.026	18	1.4	43	82	27.6444	7.5166	5.5418	42.9374	37.3955	3.6778
sub-20866	ses-1	CC200	lh	region00088	1180	778	2079	2.547	0.541	0.104	0.017	10	0.8	44	88	25.5382	5.5805	10.0856	41.7040	31.6184	4.5764
sub-20866	ses-1	CC200	lh	region00089	234	176	337	1.724	0.360	0.173	0.052	4	0.4	45	89	14.1129	5.9191	4.9342	32.0793	27.1451	2.3843
sub-20866	ses-1	CC200	lh	region00090	1214	680	2479	2.971	0.644	0.083	0.014	7	0.7	46	90	19.5863	4.7575	4.2256	31.5195	27.2940	4.1169
sub-20866	ses-1	CC200	lh	region00091	417	297	1173	3.453	0.435	0.123	0.024	5	0.4	47	91	32.6448	6.4150	8.8486	44.9126	36.0640	5.0888
sub-20866	ses-1	CC200	lh	region00092	75	46	218	3.166	0.862	0.072	0.018	1	0.1	48	92	24.3041	9.4374	0.0000	35.4794	35.4794	2.5753
sub-20866	ses-1	CC200	lh	region00095	1364	883	2852	2.946	0.386	0.111	0.019	13	1.1	49	95	29.0916	6.0737	13.1519	42.5423	29.3904	4.7898
sub-20866	ses-1	CC200	lh	region00096	1782	1137	2638	2.274	0.490	0.089	0.013	11	1.0	50	96	25.6691	5.1894	2.4446	38.2678	35.8232	4.9465
sub-20866	ses-1	CC200	lh	region00097	1392	968	2994	2.713	0.427	0.102	0.018	12	0.9	51	97	29.4782	5.9137	3.4928	42.2238	38.7310	4.9847
sub-20866	ses-1	CC200	lh	region00099	1278	875	3130	2.930	0.545	0.118	0.019	17	0.9	52	99	30.8425	6.6568	-3.0053	43.2634	46.2687	4.6332
sub-20866	ses-1	CC200	lh	region00101	974	673	2342	3.105	0.439	0.119	0.023	10	1.0	53	101	32.5906	5.3015	13.0268	43.5352	30.5084	6.1474
sub-20866	ses-1	CC200	lh	region00103	63	39	162	3.149	0.234	0.140	0.035	2	0.1	54	103	22.3168	5.4111	13.6545	34.1416	20.4871	4.1242
sub-20866	ses-1	CC200	lh	region00104	1152	936	3300	2.929	0.512	0.149	0.032	22	1.4	55	104	27.7378	9.1530	-1.2152	44.9457	46.1609	3.0305
sub-20866	ses-1	CC200	lh	region00108	3029	2113	4152	1.933	0.430	0.129	0.025	35	3.3	56	108	19.0588	5.7640	0.1540	38.0806	37.9266	3.3065
sub-20866	ses-1	CC200	lh	region00109	364	265	783	2.868	0.506	0.121	0.026	5	0.3	57	109	35.4001	7.7742	-6.3835	54.9531	61.3366	4.5535
sub-20866	ses-1	CC200	lh	region00111	571	325	1166	3.188	0.575	0.078	0.011	3	0.3	58	111	19.7794	3.7894	9.1870	29.7457	20.5587	5.2196
sub-20866	ses-1	CC200	lh	region00112	833	573	1994	3.061	0.675	0.125	0.035	11	1.0	59	112	23.5121	7.5549	3.0566	44.4859	41.4293	3.1122
sub-20866	ses-1	CC200	lh	region00114	1767	1205	3219	2.455	0.339	0.109	0.019	20	1.3	60	114	26.4152	6.3910	3.4327	39.0474	35.6147	4.1332
sub-20866	ses-1	CC200	lh	region00116	1595	1072	3650	2.855	0.419	0.105	0.018	18	1.2	61	116	29.2489	7.5886	-4.4015	43.1077	47.5092	3.8543
sub-20866	ses-1	CC200	lh	region00117	2112	1436	4846	2.937	0.448	0.106	0.019	22	1.7	62	117	29.9653	6.6748	3.0223	41.7661	38.7438	4.4893
sub-20866	ses-1	CC200	lh	region00121	1506	1019	2899	2.889	0.318	0.112	0.021	17	1.3	63	121	27.2245	7.0360	1.2959	40.3032	39.0073	3.8693
sub-20866	ses-1	CC200	lh	region00122	989	671	1976	2.844	0.488	0.100	0.015	8	0.7	64	122	28.4559	6.4152	2.5401	40.0085	37.4684	4.4357
sub-20866	ses-1	CC200	lh	region00123	648	407	1444	3.094	0.574	0.097	0.017	4	0.4	65	123	26.1277	4.4601	9.2825	36.2596	26.9771	5.8581
sub-20866	ses-1	CC200	lh	region00125	2382	1560	4676	2.795	0.371	0.102	0.018	22	1.7	66	125	30.9000	6.7270	5.1034	44.3233	39.2199	4.5934
sub-20866	ses-1	CC200	lh	region00129	1296	840	2435	3.106	0.590	0.079	0.012	6	0.6	67	129	30.4345	4.9903	8.5397	49.2189	40.6792	6.0987
sub-20866	ses-1	CC200	lh	region00130	128	75	201	1.743	1.339	0.166	0.053	6	0.3	68	130	13.1938	12.2787	-38.4213	32.5054	70.9267	1.0745
sub-20866	ses-1	CC200	lh	region00131	1582	1057	2535	2.265	0.503	0.133	0.026	21	1.9	69	131	24.5108	6.5012	-0.3843	43.9606	44.3449	3.7702
sub-20866	ses-1	CC200	lh	region00133	1338	894	3494	3.293	0.646	0.120	0.023	14	1.4	70	133	31.2469	6.8910	4.0116	46.0992	42.0876	4.5345
sub-20866	ses-1	CC200	lh	region00136	1396	979	2942	2.611	0.566	0.122	0.022	19	1.3	71	136	26.8783	6.5225	-1.0904	40.9060	41.9965	4.1208
sub-20866	ses-1	CC200	lh	region00141	1070	743	2757	2.918	0.494	0.113	0.021	12	0.9	72	141	27.0992	6.3013	1.6668	40.1319	38.4651	4.3006
sub-20866	ses-1	CC200	lh	region00145	592	397	991	2.621	0.396	0.098	0.011	4	0.3	73	145	30.7944	5.6735	11.5641	41.8866	30.3225	5.4278
sub-20866	ses-1	CC200	lh	region00146	1553	1048	3826	3.007	0.429	0.116	0.026	25	1.2	74	146	26.4041	7.3522	-47.6073	42.4804	90.0877	3.5913
sub-20866	ses-1	CC200	lh	region00147	1399	950	2848	2.572	0.425	0.128	0.023	19	1.3	75	147	25.7083	5.0194	4.1256	38.8887	34.7631	5.1218
sub-20866	ses-1	CC200	lh	region00148	9351	5615	1749	0.320	0.833	0.075	0.018	58	6.5	76	148	2.5629	9.0405	-64.5015	71.2107	135.7122	0.2835
sub-20866	ses-1	CC200	lh	region00149	633	432	1669	3.308	0.326	0.118	0.025	6	0.8	77	149	29.9162	5.0770	12.6259	40.9614	28.3355	5.8925
sub-20866	ses-1	CC200	lh	region00150	1797	1184	3398	2.608	0.364	0.110	0.019	21	1.3	78	150	28.1555	6.6095	-1.2214	38.8498	40.0712	4.2599
sub-20866	ses-1	CC200	lh	region00151	1479	983	3415	2.897	0.473	0.101	0.017	18	1.1	79	151	30.2072	7.0600	-3.0566	43.6717	46.7282	4.2786
sub-20866	ses-1	CC200	lh	region00154	1429	922	2338	2.417	0.568	0.110	0.018	14	1.0	80	154	21.9901	5.4817	8.7583	37.2867	28.5284	4.0116
sub-20866	ses-1	CC200	lh	region00156	1132	800	2294	2.637	0.501	0.125	0.024	15	1.0	81	156	27.7560	5.9512	3.3862	40.4851	37.0989	4.6640
sub-20866	ses-1	CC200	lh	region00158	2015	1288	2617	1.965	0.456	0.114	0.021	21	2.0	82	158	21.3037	6.0564	3.7374	34.8128	31.0754	3.5175
sub-20866	ses-1	CC200	lh	region00159	1048	704	1982	2.509	0.493	0.111	0.018	11	0.7	83	159	27.2707	5.8490	1.2637	41.6058	40.3421	4.6624
sub-20866	ses-1	CC200	lh	region00160	290	185	426	2.590	0.971	0.099	0.022	2	0.2	84	160	28.3682	12.9551	-1.8839	44.5354	46.4193	2.1897
sub-20866	ses-1	CC200	lh	region00165	962	637	2410	3.115	0.399	0.108	0.016	10	0.7	85	165	28.3235	5.4098	15.3906	38.6775	23.2869	5.2356
sub-20866	ses-1	CC200	lh	region00167	1849	1328	4004	2.690	0.479	0.131	0.029	29	2.2	86	167	29.2931	8.6428	-2.1639	42.5817	44.7455	3.3893
sub-20866	ses-1	CC200	lh	region00169	942	656	1875	2.640	0.493	0.129	0.023	11	1.0	87	169	32.0057	6.2858	5.0765	42.9228	37.8462	5.0917
sub-20866	ses-1	CC200	lh	region00171	1640	1113	2921	2.637	0.306	0.111	0.019	16	1.4	88	171	29.9869	5.4239	6.9839	42.1429	35.1590	5.5286
sub-20866	ses-1	CC200	lh	region00173	552	358	1546	3.372	0.347	0.128	0.026	8	0.6	89	173	26.3286	6.0317	10.1488	40.5197	30.3710	4.3650
sub-20866	ses-1	CC200	lh	region00174	1470	1055	3018	2.702	0.499	0.128	0.027	21	1.7	90	174	28.5918	7.8009	-10.3246	42.9915	53.3162	3.6652
sub-20866	ses-1	CC200	lh	region00177	1897	1295	3410	2.371	0.528	0.130	0.023	24	1.8	91	177	24.1948	5.3808	-3.8960	38.4743	42.3704	4.4965
sub-20866	ses-1	CC200	lh	region00179	1447	1026	2810	2.725	0.695	0.123	0.025	19	1.5	92	179	25.2346	8.0762	-3.1448	40.3573	43.5021	3.1246
sub-20866	ses-1	CC200	lh	region00182	891	604	2265	3.143	0.451	0.121	0.022	10	0.8	93	182	26.8683	5.8915	11.6154	40.7569	29.1414	4.5605
sub-20866	ses-1	CC200	lh	region00183	1485	1142	3144	2.505	0.431	0.145	0.033	29	2.3	94	183	28.1823	9.1061	-3.6995	44.3606	48.0601	3.0949
sub-20866	ses-1	CC200	lh	region00184	1164	766	3144	3.327	0.549	0.100	0.017	12	0.8	95	184	26.8018	6.7393	0.8719	42.5186	41.6467	3.9769
sub-20866	ses-1	CC200	lh	region00188	1250	881	3011	2.799	0.522	0.129	0.025	18	1.3	96	188	26.8258	6.3463	4.5392	39.8313	35.2921	4.2270
sub-20866	ses-1	CC200	lh	region00189	1345	908	2594	2.839	0.482	0.118	0.019	15	1.1	97	189	28.7515	5.6902	10.3684	41.9740	31.6056	5.0528
sub-20866	ses-1	CC200	lh	region00191	1286	884	2571	2.829	0.486	0.103	0.020	11	1.0	98	191	31.2891	6.1771	4.9224	42.8951	37.9727	5.0654
sub-20866	ses-1	CC200	lh	region00195	204	131	297	1.964	0.428	0.172	0.047	5	0.3	99	195	18.2428	6.9763	3.1215	32.6435	29.5221	2.6150
sub-20866	ses-1	CC200	lh	region00196	802	505	2653	3.569	0.477	0.109	0.024	18	0.9	100	196	25.3439	6.5712	-1.2370	39.8757	41.1127	3.8568
sub-20866	ses-1	CC200	lh	region00197	490	350	1103	2.864	0.463	0.136	0.027	8	0.5	101	197	27.4404	6.8780	9.2167	41.1267	31.9100	3.9896
sub-20866	ses-1	CC200	lh	region00199	255	166	686	3.407	0.411	0.085	0.008	1	0.1	102	199	31.7195	3.4691	19.6509	38.2146	18.5636	9.1434
sub-20866	ses-1	CC200	lh	region00200	1643	1076	2739	2.929	0.404	0.100	0.015	10	1.1	103	200	28.7144	5.2084	5.1548	41.3430	36.1882	5.5131
sub-20866	ses-1	CC200	rh	region00003	2096	1385	3481	2.691	0.423	0.103	0.016	16	1.5	2	3	26.9883	5.9808	0.2137	40.0840	39.8703	4.5125
sub-20866	ses-1	CC200	rh	region00006	1615	1124	3107	2.621	0.470	0.107	0.018	14	1.2	3	6	29.2863	6.4727	0.4043	38.8710	38.4666	4.5246
sub-20866	ses-1	CC200	rh	region00007	1678	1166	3825	2.875	0.482	0.107	0.019	18	1.3	4	7	29.8101	7.1046	5.0818	41.9179	36.8361	4.1959
sub-20866	ses-1	CC200	rh	region00012	1419	1070	2802	2.359	0.483	0.128	0.027	26	1.4	5	12	29.3862	8.8085	-1.6705	45.2090	46.8795	3.3361
sub-20866	ses-1	CC200	rh	region00013	945	628	1983	2.999	0.592	0.103	0.018	7	0.7	6	13	29.7087	5.1951	6.1770	39.7185	33.5415	5.7186
sub-20866	ses-1	CC200	rh	region00014	2206	1474	3962	2.626	0.325	0.093	0.016	19	1.4	7	14	29.6788	7.0918	-1.5089	43.0528	44.5617	4.1850
sub-20866	ses-1	CC200	rh	region00015	29	22	95	3.442	0.563	0.125	0.061	0	0.0	8	15	15.9825	10.5845	-2.2164	29.9184	32.1347	1.5100
sub-20866	ses-1	CC200	rh	region00017	1605	1051	2739	2.722	0.360	0.094	0.016	13	1.1	9	17	31.0736	5.5042	0.6102	40.4244	39.8142	5.6454
sub-20866	ses-1	CC200	rh	region00018	2	1	3	1.935	0.027	0.034	0.001	0	0.0	10	18	23.1929	9.6425	16.3746	30.0111	13.6365	2.4053
sub-20866	ses-1	CC200	rh	region00022	1283	908	2632	2.856	0.471	0.113	0.018	15	1.1	11	22	32.4435	7.7133	-2.8077	51.0265	53.8341	4.2062
sub-20866	ses-1	CC200	rh	region00025	1498	1063	2857	2.601	0.390	0.121	0.024	18	1.4	12	25	29.7442	7.7107	-2.8776	42.9930	45.8706	3.8575
sub-20866	ses-1	CC200	rh	region00026	1637	1099	3678	2.796	0.476	0.125	0.023	23	1.4	13	26	26.3153	6.6970	-3.6999	40.9993	44.6992	3.9294
sub-20866	ses-1	CC200	rh	region00028	1956	1244	3008	2.309	0.425	0.093	0.017	17	1.1	14	28	22.0682	6.1237	-1.5046	37.1208	38.6253	3.6038
sub-20866	ses-1	CC200	rh	region00029	517	360	1049	2.546	0.990	0.117	0.019	7	0.5	15	29	25.5981	7.5005	7.1746	44.3554	37.1808	3.4128
sub-20866	ses-1	CC200	rh	region00031	1111	700	2104	2.569	0.425	0.093	0.012	8	0.6	16	31	27.6784	3.0947	17.5747	37.6971	20.1224	8.9439
sub-20866	ses-1	CC200	rh	region00032	793	567	2079	3.182	0.405	0.123	0.027	13	0.8	17	32	31.7234	6.8017	6.4678	45.1485	38.6807	4.6640
sub-20866	ses-1	CC200	rh	region00035	1239	805	2519	3.217	0.609	0.105	0.018	10	0.9	18	35	27.9221	6.3733	2.4866	39.0218	36.5352	4.3811
sub-20866	ses-1	CC200	rh	region00038	997	667	2297	2.831	0.353	0.108	0.019	10	0.7	19	38	30.1586	5.0780	12.1536	41.3402	29.1866	5.9391
sub-20866	ses-1	CC200	rh	region00039	1293	892	2822	2.779	0.557	0.115	0.021	14	1.1	20	39	30.3346	6.7998	0.6824	41.6650	40.9826	4.4611
sub-20866	ses-1	CC200	rh	region00040	931	635	2095	2.973	0.388	0.115	0.018	9	0.8	21	40	32.3559	5.9113	12.4532	53.8995	41.4464	5.4735
sub-20866	ses-1	CC200	rh	region00041	24	18	76	3.023	0.415	0.096	0.026	1	0.0	22	41	23.8208	6.2748	9.9969	30.6020	20.6052	3.7963
sub-20866	ses-1	CC200	rh	region00044	2777	1815	3108	1.716	0.480	0.140	0.028	38	3.5	23	44	18.6427	5.8537	0.0641	35.8151	35.7510	3.1848
sub-20866	ses-1	CC200	rh	region00046	851	588	1721	2.660	0.669	0.127	0.025	12	0.9	24	46	27.1007	8.2697	0.1993	42.1575	41.9581	3.2771
sub-20866	ses-1	CC200	rh	region00048	423	266	746	2.508	0.596	0.108	0.015	6	0.3	25	48	22.3596	7.2025	-10.8650	38.5287	49.3937	3.1044
sub-20866	ses-1	CC200	rh	region00049	1484	997	3733	3.127	0.501	0.119	0.026	23	1.5	26	49	29.6893	8.3073	1.2988	43.6849	42.3861	3.5739
sub-20866	ses-1	CC200	rh	region00051	536	396	1158	2.770	0.734	0.127	0.024	17	0.3	27	51	30.2885	9.9911	-12.5629	45.5743	58.1372	3.0315
sub-20866	ses-1	CC200	rh	region00053	984	695	2595	3.059	0.475	0.116	0.023	11	0.9	28	53	28.7278	6.8393	1.7937	40.9008	39.1071	4.2004
sub-20866	ses-1	CC200	rh	region00054	372	250	565	2.083	0.333	0.133	0.020	6	0.3	29	54	20.3736	5.9394	6.7530	35.8213	29.0683	3.4303
sub-20866	ses-1	CC200	rh	region00055	621	411	999	2.357	0.645	0.114	0.018	7	0.4	30	55	32.2788	7.8789	-14.6752	46.7583	61.4335	4.0969
sub-20866	ses-1	CC200	rh	region00058	621	441	1263	2.648	0.917	0.139	0.027	11	0.6	31	58	22.9022	9.3401	-13.3577	39.2674	52.6251	2.4520
sub-20866	ses-1	CC200	rh	region00059	1154	749	2294	3.205	0.526	0.087	0.013	5	0.6	32	59	31.6954	4.5820	12.4262	41.7320	29.3058	6.9173
sub-20866	ses-1	CC200	rh	region00060	1998	1233	3252	2.386	0.623	0.091	0.017	13	1.5	33	60	20.7688	5.5875	-0.3450	36.9430	37.2880	3.7170
sub-20866	ses-1	CC200	rh	region00062	1124	725	1813	2.699	0.355	0.082	0.009	8	0.5	34	62	30.5918	6.0487	7.0411	40.0308	32.9896	5.0576
sub-20866	ses-1	CC200	rh	region00064	1871	1223	3214	2.807	0.330	0.090	0.013	11	1.0	35	64	30.6756	4.1672	14.4016	40.6135	26.2119	7.3613
sub-20866	ses-1	CC200	rh	region00065	1949	1312	3608	2.490	0.507	0.120	0.023	25	1.7	36	65	25.6795	6.0979	-18.7971	42.9588	61.7560	4.2112
sub-20866	ses-1	CC200	rh	region00066	1785	1181	4096	3.049	0.491	0.109	0.016	17	1.2	37	66	27.6582	5.5412	9.6161	41.1176	31.5015	4.9914
sub-20866	ses-1	CC200	rh	region00068	43	25	69	2.489	0.490	0.103	0.022	1	0.0	38	68	22.0486	6.7009	2.3258	30.0255	27.6997	3.2904
sub-20866	ses-1	CC200	rh	region00069	1591	1052	3268	2.929	0.315	0.106	0.020	20	1.3	39	69	29.4640	7.7016	0.4044	41.8598	41.4554	3.8257
sub-20866	ses-1	CC200	rh	region00071	875	588	1974	3.168	0.557	0.110	0.025	8	0.8	40	71	27.8763	5.2490	5.0458	40.9826	35.9368	5.3108
sub-20866	ses-1	CC200	rh	region00075	1653	1147	3368	2.614	0.519	0.124	0.026	22	1.8	41	75	30.0626	8.4096	-4.8824	44.2207	49.1031	3.5748
sub-20866	ses-1	CC200	rh	region00079	775	528	1620	2.873	0.564	0.115	0.026	8	0.9	42	79	28.3795	6.8343	-9.6401	41.9467	51.5868	4.1525
sub-20866	ses-1	CC200	rh	region00081	2117	1408	3986	2.497	0.338	0.113	0.019	25	1.6	43	81	23.9599	5.0223	2.9148	37.7476	34.8328	4.7707
sub-20866	ses-1	CC200	rh	region00083	836	564	2716	3.789	0.582	0.110	0.025	11	0.8	44	83	27.0837	6.9061	2.1637	39.1183	36.9546	3.9217
sub-20866	ses-1	CC200	rh	region00085	1124	781	2764	2.848	0.493	0.130	0.026	19	1.2	45	85	24.3329	7.5614	-3.3492	42.5832	45.9324	3.2180
sub-20866	ses-1	CC200	rh	region00087	805	517	1299	2.749	0.377	0.079	0.010	4	0.3	46	87	33.6419	3.5912	13.0695	43.6892	30.6197	9.3679
sub-20866	ses-1	CC200	rh	region00089	2475	1806	3184	1.936	0.589	0.144	0.031	31	3.4	47	89	18.2293	5.7180	-2.9001	34.3969	37.2970	3.1880
sub-20866	ses-1	CC200	rh	region00091	588	419	1654	3.287	0.547	0.114	0.025	5	0.5	48	91	31.6975	6.7341	7.4949	43.3994	35.9045	4.7070
sub-20866	ses-1	CC200	rh	region00093	2570	1734	4552	2.615	0.328	0.100	0.016	23	1.6	49	93	29.4402	5.7983	-2.7098	39.9070	42.6168	5.0774
sub-20866	ses-1	CC200	rh	region00098	1130	789	2729	2.889	0.694	0.116	0.020	13	0.9	50	98	23.9733	5.4499	7.2135	39.6296	32.4161	4.3989
sub-20866	ses-1	CC200	rh	region00100	1837	1229	4037	2.850	0.408	0.110	0.020	21	1.5	51	100	28.8889	6.8538	-3.7602	40.1576	43.9178	4.2150
sub-20866	ses-1	CC200	rh	region00102	1302	865	2004	2.386	0.378	0.124	0.025	14	1.3	52	102	26.0757	6.0996	0.9492	38.1619	37.2127	4.2750
sub-20866	ses-1	CC200	rh	region00105	1832	1226	3185	2.625	0.667	0.108	0.021	20	1.6	53	105	23.9716	7.1406	-9.7376	40.0997	49.8372	3.3571
sub-20866	ses-1	CC200	rh	region00106	1608	1054	2796	2.712	0.339	0.098	0.018	12	1.2	54	106	32.4358	5.0582	10.6526	42.0300	31.3773	6.4126
sub-20866	ses-1	CC200	rh	region00107	1734	1118	3377	3.130	0.349	0.092	0.013	9	1.0	55	107	33.4040	4.9930	3.0422	44.1502	41.1080	6.6902
sub-20866	ses-1	CC200	rh	region00109	520	390	1128	2.579	0.581	0.114	0.020	6	0.4	56	109	31.3395	9.5497	-3.1632	49.7681	52.9313	3.2817
sub-20866	ses-1	CC200	rh	region00110	563	375	1388	3.699	0.745	0.086	0.016	3	0.3	57	110	28.2145	7.5916	1.7425	44.2891	42.5466	3.7165
sub-20866	ses-1	CC200	rh	region00111	1037	569	2145	2.991	0.545	0.090	0.019	8	0.7	58	111	18.3443	3.7040	6.8248	30.6524	23.8276	4.9526
