participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	238	156	401	2.168	0.326	0.111	0.026	3	0.3	19	18	16.3369	5.5199	2.7548	28.0452	25.2905	2.9596
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	663	460	1156	2.363	0.315	0.123	0.023	9	0.6	20	19	26.1382	6.4504	6.7356	41.5148	34.7792	4.0522
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	660	445	774	1.784	0.545	0.126	0.034	8	0.8	21	20	16.0033	6.5910	0.2800	29.8033	29.5233	2.4280
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	958	672	1080	1.758	0.505	0.129	0.027	10	1.1	22	21	18.3870	5.6725	3.1796	33.9618	30.7822	3.2414
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	799	531	991	1.959	0.346	0.139	0.029	10	1.0	23	22	24.0419	6.2379	3.3039	39.1743	35.8704	3.8542
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	133	83	257	3.115	0.771	0.108	0.016	1	0.1	24	23	28.1992	7.8126	12.1557	39.0806	26.9249	3.6094
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	316	213	468	2.444	0.673	0.096	0.013	2	0.2	25	24	28.1741	5.0733	12.5899	39.8372	27.2473	5.5534
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	564	343	727	1.839	0.359	0.127	0.026	6	0.7	26	25	18.8103	5.7832	0.5267	36.9479	36.4212	3.2526
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	670	460	1106	2.210	0.343	0.121	0.025	9	0.7	27	26	26.2506	6.0158	8.7718	39.8636	31.0918	4.3636
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	706	475	966	2.114	0.388	0.125	0.028	9	0.7	28	27	20.6101	6.5386	0.5510	37.1918	36.6408	3.1521
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	850	570	869	1.701	0.427	0.125	0.022	9	0.8	29	28	18.5580	7.1893	-52.0479	35.0443	87.0921	2.5813
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	629	414	1011	2.498	0.373	0.089	0.012	4	0.3	30	29	32.3876	4.4080	-2.5421	42.7644	45.3065	7.3474
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	669	433	699	1.756	0.355	0.104	0.013	6	0.4	31	30	23.5622	5.1091	9.0953	33.4941	24.3989	4.6118
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	587	403	817	1.925	0.407	0.126	0.020	8	0.5	32	31	24.2269	5.6696	10.1257	36.7094	26.5836	4.2731
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	417	269	541	2.586	0.222	0.095	0.014	3	0.3	33	32	30.1197	3.9209	13.8127	40.1334	26.3208	7.6819
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	897	596	1353	2.161	0.416	0.149	0.030	13	1.3	34	33	22.8331	6.6452	8.7376	43.1824	34.4447	3.4360
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	797	536	1113	2.135	0.406	0.132	0.024	8	0.9	35	34	24.2133	5.7281	8.2397	36.6288	28.3891	4.2271
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	597	385	791	2.322	0.249	0.098	0.014	3	0.3	36	35	28.6985	3.6161	20.1630	38.0493	17.8863	7.9363
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	342	245	691	2.558	0.314	0.095	0.015	2	0.2	37	36	28.8099	6.0669	10.8810	37.3499	26.4689	4.7487
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	646	409	1200	2.480	0.468	0.105	0.019	5	0.5	38	37	23.3370	3.6514	11.9572	34.2493	22.2921	6.3913
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	507	335	832	2.367	0.341	0.103	0.017	5	0.4	39	38	26.9980	4.2167	7.0377	36.2669	29.2292	6.4026
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	367	265	705	2.244	0.298	0.120	0.019	5	0.3	40	39	22.4270	5.3637	5.6879	33.9345	28.2467	4.1813
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	667	443	1713	3.086	0.422	0.104	0.018	8	0.5	41	40	26.6551	5.8429	10.4329	39.7987	29.3658	4.5620
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	441	282	986	3.039	0.354	0.131	0.027	6	0.5	42	41	24.6438	5.3903	13.7942	39.1773	25.3831	4.5719
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	331	218	540	2.702	0.258	0.109	0.011	2	0.2	43	42	25.6129	5.5081	14.0478	35.9519	21.9041	4.6501
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	484	335	1138	2.991	0.408	0.105	0.016	5	0.3	44	43	28.4002	5.4401	3.5385	41.0296	37.4911	5.2205
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	313	212	466	2.581	0.243	0.089	0.012	1	0.2	45	44	27.6517	4.9020	11.9553	37.5301	25.5749	5.6409
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	333	216	518	2.714	0.221	0.102	0.012	2	0.2	46	45	27.1463	4.8593	14.4790	39.5352	25.0562	5.5864
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	527	360	874	2.697	0.291	0.125	0.024	6	0.5	47	46	26.4232	5.9512	1.2856	36.0507	34.7651	4.4400
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	374	241	952	3.158	0.369	0.123	0.024	6	0.3	48	47	28.6333	6.0346	15.5679	42.5854	27.0175	4.7448
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	444	294	643	2.969	0.490	0.115	0.018	3	0.4	49	48	29.8050	4.2524	18.5126	42.5369	24.0244	7.0090
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	395	270	822	2.809	0.298	0.091	0.014	2	0.2	50	49	30.1531	4.0732	15.3703	42.2931	26.9227	7.4028
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	429	276	883	2.987	0.325	0.104	0.018	5	0.3	51	50	28.4750	7.4547	6.1616	39.4361	33.2745	3.8198
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	338	216	437	2.540	0.313	0.095	0.016	2	0.2	52	51	27.7996	5.0724	14.1542	35.4834	21.3292	5.4806
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	346	1311	3.098	0.483	0.117	0.019	6	0.5	53	52	25.7456	5.1509	12.8921	37.9686	25.0765	4.9982
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	451	310	841	2.797	0.374	0.112	0.019	5	0.4	54	53	29.4201	6.2830	5.8210	40.0640	34.2430	4.6825
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	280	189	581	2.754	0.242	0.126	0.022	4	0.2	55	54	30.5414	7.1762	10.1529	41.9497	31.7968	4.2560
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	287	195	470	2.423	0.731	0.102	0.015	2	0.2	56	55	25.7728	3.4253	17.2199	33.7538	16.5339	7.5241
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	497	312	1028	2.587	0.462	0.128	0.027	11	0.6	57	56	22.3027	6.6922	-1.7067	36.5059	38.2127	3.3327
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	378	234	707	2.647	0.507	0.084	0.014	2	0.2	58	57	19.5611	3.9472	9.4610	28.4599	18.9989	4.9557
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	351	231	410	1.915	0.424	0.115	0.025	2	0.3	59	58	24.5561	3.7270	13.8483	31.3677	17.5194	6.5887
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	643	444	1341	2.733	0.322	0.115	0.023	7	0.6	60	59	27.3797	6.7460	-4.5588	39.5182	44.0770	4.0586
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	411	284	434	1.680	0.286	0.144	0.019	5	0.4	61	60	22.7826	5.0946	-2.8440	34.6600	37.5039	4.4719
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	539	326	966	2.750	0.287	0.098	0.015	4	0.3	62	61	20.3461	4.5077	-0.3784	32.0298	32.4082	4.5136
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	317	218	501	2.639	0.279	0.108	0.021	2	0.3	63	62	31.9310	3.1398	22.2494	40.5523	18.3029	10.1699
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	183	134	203	2.039	0.490	0.145	0.028	1	0.2	64	63	23.0959	3.7265	13.7428	31.1222	17.3795	6.1978
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	561	326	836	2.099	0.380	0.113	0.022	6	0.5	65	64	18.0639	4.6323	-3.1836	32.9421	36.1256	3.8996
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	316	200	634	3.180	0.378	0.082	0.011	1	0.1	66	65	19.7255	2.6976	13.9587	27.6024	13.6437	7.3123
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	319	200	661	3.021	0.459	0.101	0.012	2	0.2	67	66	27.7549	4.3928	17.2313	36.2092	18.9780	6.3183
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	743	485	1492	2.693	0.351	0.096	0.016	6	0.5	68	67	24.9200	4.0992	11.8966	35.3383	23.4417	6.0792
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	330	220	262	1.452	0.337	0.119	0.027	3	0.3	69	68	22.4613	4.3918	7.5391	31.4789	23.9398	5.1143
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	162	103	360	2.913	0.224	0.107	0.021	2	0.1	70	69	26.5568	5.6667	13.5463	36.6999	23.1536	4.6865
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	782	439	1171	2.373	0.572	0.095	0.023	5	0.8	71	70	14.2250	4.1560	-0.3253	24.9900	25.3153	3.4227
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	520	341	1020	2.824	0.402	0.101	0.016	4	0.4	72	71	22.7293	5.1681	11.7957	38.8363	27.0406	4.3980
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	542	365	867	2.426	0.285	0.114	0.019	5	0.4	73	72	29.9491	4.2351	17.1102	41.2154	24.1052	7.0717
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	337	208	790	3.220	0.445	0.094	0.015	2	0.2	74	73	28.1652	5.4241	17.9159	39.9362	22.0204	5.1927
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	513	322	582	1.749	0.546	0.080	0.012	3	0.2	75	74	23.9331	4.1393	3.8529	33.7299	29.8769	5.7819
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	381	239	538	2.508	0.323	0.087	0.012	2	0.2	76	75	24.2090	4.8203	12.4944	34.5801	22.0857	5.0223
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	641	410	908	2.298	0.358	0.093	0.012	3	0.3	77	76	26.6985	4.0075	13.2246	38.3144	25.0899	6.6621
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	467	312	737	2.230	0.334	0.107	0.016	4	0.3	78	77	24.9571	5.9872	9.5970	35.6829	26.0860	4.1684
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	273	174	381	2.492	0.396	0.072	0.009	1	0.1	79	78	20.6488	3.4109	10.2655	30.5869	20.3214	6.0538
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	437	294	852	2.477	0.502	0.118	0.018	5	0.3	80	79	27.7316	5.0814	12.0243	39.8289	27.8046	5.4574
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	484	306	494	1.631	0.315	0.095	0.012	3	0.3	81	80	21.6049	4.5632	8.9852	33.2490	24.2638	4.7346
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	338	185	698	3.109	0.356	0.096	0.015	2	0.2	82	81	21.1397	4.7849	9.9228	31.0619	21.1390	4.4180
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	395	262	661	2.231	0.415	0.118	0.020	4	0.4	83	82	23.4676	5.7791	9.6604	37.1224	27.4620	4.0608
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	288	152	548	2.871	0.495	0.090	0.019	3	0.2	84	83	18.8733	3.4401	10.4020	27.8484	17.4463	5.4863
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	298	178	728	3.196	0.394	0.088	0.014	2	0.1	85	84	19.2745	3.3962	12.4173	28.6348	16.2175	5.6753
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	307	177	480	2.527	0.489	0.066	0.009	1	0.1	86	85	17.5388	3.7483	6.5963	29.5358	22.9394	4.6792
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	256	165	325	1.720	0.387	0.149	0.027	4	0.3	87	86	19.8388	4.9591	10.8556	31.0144	20.1587	4.0005
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	595	397	1206	2.924	0.322	0.110	0.020	6	0.5	88	87	31.2951	6.4004	8.0213	41.7436	33.7224	4.8896
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1169	843	2498	2.582	0.414	0.111	0.024	17	1.1	89	88	29.9594	8.3606	-10.3224	41.9220	52.2444	3.5834
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	674	495	1217	2.495	0.267	0.117	0.022	9	0.7	90	89	31.0151	7.2105	-0.5127	42.2593	42.7720	4.3014
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	793	530	1625	2.527	0.368	0.114	0.022	10	0.7	91	90	26.7991	6.4677	-3.4404	44.5446	47.9850	4.1435
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	581	370	702	2.262	0.322	0.090	0.013	3	0.3	92	91	31.2017	3.6811	19.9601	40.9146	20.9545	8.4762
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	231	154	349	2.396	0.181	0.112	0.020	2	0.2	93	92	29.9490	3.5800	20.8513	37.6538	16.8025	8.3658
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	395	281	712	2.661	0.334	0.080	0.012	1	0.2	94	93	35.3935	4.0771	12.8980	44.5335	31.6355	8.6810
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	355	227	414	2.385	0.275	0.098	0.014	2	0.3	95	94	34.1051	3.6422	16.4852	38.9154	22.4302	9.3638
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	201	128	306	2.535	0.217	0.092	0.013	1	0.1	96	95	32.0439	3.5134	12.9654	38.1639	25.1985	9.1206
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	318	204	345	2.174	0.292	0.092	0.013	1	0.2	97	96	29.8910	3.2218	21.4270	39.6160	18.1890	9.2778
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	220	137	244	2.348	0.314	0.105	0.016	1	0.2	98	97	30.2290	4.0726	17.8917	38.2513	20.3596	7.4225
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	462	316	826	2.381	0.393	0.099	0.016	3	0.3	99	98	29.3094	5.0524	6.0125	42.2958	36.2833	5.8011
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	219	169	501	2.499	0.372	0.133	0.020	3	0.2	100	99	25.1367	7.0408	5.1849	38.2373	33.0524	3.5702
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	540	358	781	2.402	0.267	0.135	0.022	6	0.6	101	100	29.3572	4.1827	15.4482	39.7997	24.3514	7.0187
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	177	113	388	2.545	0.571	0.123	0.020	3	0.2	102	101	25.5719	4.7597	8.2113	32.5230	24.3117	5.3726
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	272	183	704	2.939	0.369	0.114	0.021	3	0.3	103	102	27.6793	3.9322	15.1876	38.7306	23.5430	7.0391
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	115	412	2.822	0.478	0.083	0.018	1	0.1	104	103	30.6353	5.8579	11.1126	41.0281	29.9155	5.2298
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	244	705	2.589	0.493	0.136	0.023	4	0.4	105	104	28.6162	6.7126	10.6112	43.5740	32.9628	4.2630
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	329	248	700	2.430	0.374	0.134	0.029	5	0.4	106	105	26.8576	7.0524	5.5335	40.6831	35.1496	3.8083
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	530	333	1281	2.906	0.478	0.108	0.016	6	0.4	107	106	23.3370	4.5426	7.6547	34.3190	26.6643	5.1374
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	376	238	476	2.679	0.287	0.099	0.014	2	0.3	108	107	34.2120	3.4304	25.1443	42.0246	16.8803	9.9731
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	323	206	424	2.530	0.271	0.090	0.017	1	0.2	109	108	30.6068	2.8420	23.7443	39.1738	15.4295	10.7693
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	336	219	511	2.688	0.206	0.057	0.005	0	0.1	110	109	29.6534	2.5346	22.4367	36.2733	13.8366	11.6992
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	507	318	1151	2.950	0.413	0.101	0.013	5	0.3	111	110	28.5612	5.2912	16.2699	38.7436	22.4738	5.3978
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	718	472	1250	2.659	0.275	0.094	0.012	4	0.5	112	111	28.8908	4.0746	16.1430	37.0431	20.9001	7.0905
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	335	220	462	2.679	0.291	0.089	0.015	1	0.2	113	112	33.6127	3.1418	17.0210	41.5219	24.5009	10.6987
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	470	336	1072	2.920	0.307	0.126	0.021	7	0.4	114	113	29.7719	8.3551	-0.7747	41.4785	42.2532	3.5633
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	229	546	2.473	0.389	0.088	0.012	2	0.2	115	114	34.4556	3.6272	18.9263	41.8293	22.9029	9.4993
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	676	446	1359	2.688	0.472	0.111	0.017	6	0.5	116	115	31.6183	5.3310	12.8824	44.7163	31.8339	5.9310
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	397	273	966	2.729	0.488	0.121	0.025	7	0.4	117	116	26.5539	9.4028	-3.2454	42.1648	45.4102	2.8240
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	529	353	922	2.683	0.348	0.103	0.017	5	0.4	118	117	31.7706	5.0608	12.6125	42.5533	29.9407	6.2778
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	466	287	986	3.199	0.537	0.060	0.006	1	0.1	119	118	32.6112	3.6021	21.2976	42.9564	21.6588	9.0533
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	728	497	1809	3.254	0.779	0.088	0.023	7	0.5	120	119	22.0299	7.9294	-13.0292	37.2688	50.2981	2.7782
