participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	CC200	rh	region00113	984	792	2501	2.639	0.447	0.162	0.044	25	1.7	59	113	29.0313	8.9971	-15.0804	44.2296	59.3101	3.2268
sub-20866	ses-2	CC200	rh	region00115	1689	1120	3565	2.821	0.442	0.098	0.015	16	1.1	60	115	27.7405	5.2554	6.8697	39.4180	32.5483	5.2785
sub-20866	ses-2	CC200	rh	region00119	1497	1033	3704	3.095	0.400	0.116	0.019	16	1.1	61	119	28.5443	6.0719	6.1788	41.0978	34.9190	4.7011
sub-20866	ses-2	CC200	rh	region00123	740	475	1373	2.757	0.396	0.104	0.019	5	0.6	62	123	26.4888	6.1981	11.3308	40.8918	29.5610	4.2737
sub-20866	ses-2	CC200	rh	region00124	604	428	1340	2.801	0.573	0.113	0.024	5	0.6	63	124	32.8464	6.3159	-3.2341	47.1491	50.3833	5.2006
sub-20866	ses-2	CC200	rh	region00127	1146	752	2622	2.826	0.506	0.113	0.020	12	1.0	64	127	30.1992	5.6888	12.7949	42.7641	29.9692	5.3086
sub-20866	ses-2	CC200	rh	region00128	1507	1037	3153	2.649	0.429	0.108	0.019	21	1.2	65	128	27.2631	7.0949	3.2523	40.0373	36.7850	3.8426
sub-20866	ses-2	CC200	rh	region00130	134	84	490	3.028	1.346	0.130	0.030	2	0.2	66	130	21.9012	10.0749	-4.2318	37.8396	42.0714	2.1738
sub-20866	ses-2	CC200	rh	region00132	1011	712	1639	2.268	0.288	0.117	0.021	15	0.8	67	132	26.1649	7.0361	-3.2848	38.9408	42.2256	3.7187
sub-20866	ses-2	CC200	rh	region00133	39	25	55	3.379	0.148	0.119	0.013	0	0.0	68	133	41.0343	2.1171	34.3031	44.4688	10.1657	19.3823
sub-20866	ses-2	CC200	rh	region00134	1556	941	2784	2.685	0.378	0.103	0.018	12	1.2	69	134	23.2752	6.3304	6.9661	37.3003	30.3342	3.6767
sub-20866	ses-2	CC200	rh	region00137	1414	901	2612	3.069	0.784	0.067	0.010	4	0.5	70	137	29.0075	6.7732	1.5911	43.3019	41.7109	4.2827
sub-20866	ses-2	CC200	rh	region00138	2094	1439	3704	2.522	0.407	0.123	0.025	22	2.1	71	138	24.3121	5.1862	-0.9889	35.3383	36.3273	4.6879
sub-20866	ses-2	CC200	rh	region00139	1067	789	2502	2.630	0.563	0.137	0.029	18	1.2	72	139	32.2781	7.8698	1.8541	52.9425	51.0884	4.1015
sub-20866	ses-2	CC200	rh	region00140	1089	732	2207	2.782	0.471	0.099	0.014	8	0.6	73	140	34.6318	4.0933	13.5643	45.1917	31.6274	8.4606
sub-20866	ses-2	CC200	rh	region00142	1788	1149	2397	2.021	0.397	0.111	0.019	17	1.4	74	142	22.6440	4.8613	8.7223	34.0184	25.2961	4.6580
sub-20866	ses-2	CC200	rh	region00143	2252	1529	4653	2.776	0.494	0.115	0.021	30	2.0	75	143	26.9906	6.4807	-4.0949	42.0810	46.1759	4.1648
sub-20866	ses-2	CC200	rh	region00144	820	664	2292	2.889	0.390	0.141	0.031	15	1.0	76	144	29.0858	7.5869	-0.7698	41.2875	42.0573	3.8337
sub-20866	ses-2	CC200	rh	region00148	9820	5955	1860	0.298	0.851	0.073	0.017	47	6.4	77	148	1.7489	6.9976	-79.6659	50.3635	130.0294	0.2499
sub-20866	ses-2	CC200	rh	region00149	617	427	1503	3.027	0.561	0.108	0.019	6	0.5	78	149	31.2256	7.3272	6.3957	43.8916	37.4959	4.2616
sub-20866	ses-2	CC200	rh	region00152	22	17	37	2.109	0.432	0.084	0.010	0	0.0	79	152	18.2992	5.3800	8.5606	28.4267	19.8661	3.4013
sub-20866	ses-2	CC200	rh	region00153	1065	664	2349	3.001	0.408	0.083	0.014	8	0.6	80	153	32.1094	5.2397	8.7140	42.2070	33.4930	6.1281
sub-20866	ses-2	CC200	rh	region00155	99	62	362	3.719	0.425	0.088	0.013	1	0.1	81	155	29.2646	4.3534	13.4158	36.9206	23.5048	6.7222
sub-20866	ses-2	CC200	rh	region00157	1528	1001	2702	2.431	0.484	0.099	0.017	12	1.0	82	157	25.6627	5.9386	12.0936	40.7619	28.6683	4.3213
sub-20866	ses-2	CC200	rh	region00160	217	143	391	2.775	1.353	0.108	0.019	2	0.1	83	160	27.0351	13.4672	-0.4137	44.9669	45.3806	2.0075
sub-20866	ses-2	CC200	rh	region00161	1005	687	2465	2.992	0.471	0.131	0.027	13	1.1	84	161	26.2487	6.3002	-26.2262	49.9201	76.1463	4.1663
sub-20866	ses-2	CC200	rh	region00163	1311	949	2633	2.424	0.456	0.112	0.018	13	1.0	85	163	27.7509	5.5489	7.5297	40.9826	33.4529	5.0011
sub-20866	ses-2	CC200	rh	region00164	1261	921	3121	2.941	0.446	0.124	0.021	15	1.2	86	164	31.1226	6.4519	8.2957	44.0394	35.7437	4.8238
sub-20866	ses-2	CC200	rh	region00166	955	685	2178	2.635	0.498	0.129	0.025	14	1.0	87	166	27.5486	6.7551	4.3630	43.2075	38.8445	4.0782
sub-20866	ses-2	CC200	rh	region00168	1600	1106	3249	2.694	0.333	0.116	0.020	18	1.5	88	168	32.8729	6.7976	-8.6712	45.0884	53.7596	4.8360
sub-20866	ses-2	CC200	rh	region00170	1121	761	2133	2.482	0.354	0.111	0.017	12	0.9	89	170	26.0607	6.2374	8.8853	39.8119	30.9266	4.1781
sub-20866	ses-2	CC200	rh	region00172	1112	770	2304	2.902	0.451	0.110	0.020	12	0.9	90	172	25.9096	6.0623	4.6610	40.0191	35.3581	4.2739
sub-20866	ses-2	CC200	rh	region00174	1083	743	1905	2.469	0.336	0.134	0.023	15	1.1	91	174	27.9831	7.5206	-2.2783	42.1404	44.4187	3.7208
sub-20866	ses-2	CC200	rh	region00175	1539	1004	2289	2.138	0.586	0.129	0.025	18	1.7	92	175	21.6219	5.5795	5.5047	41.4956	35.9909	3.8752
sub-20866	ses-2	CC200	rh	region00180	1284	955	2996	2.673	0.427	0.136	0.025	25	1.4	93	180	27.9162	7.5590	-5.9896	46.1381	52.1277	3.6931
sub-20866	ses-2	CC200	rh	region00181	495	354	1451	3.402	0.772	0.101	0.019	4	0.3	94	181	29.8699	6.6926	-2.2063	46.4742	48.6805	4.4631
sub-20866	ses-2	CC200	rh	region00185	1636	1071	2660	2.871	0.445	0.097	0.015	10	1.0	95	185	28.7889	5.2859	0.4464	40.5739	40.1275	5.4464
sub-20866	ses-2	CC200	rh	region00186	934	658	2369	3.173	0.493	0.125	0.023	10	0.9	96	186	34.1699	6.1704	18.5041	46.8919	28.3879	5.5377
sub-20866	ses-2	CC200	rh	region00187	694	479	1854	3.124	0.520	0.120	0.019	7	0.5	97	187	29.7730	6.6580	5.5419	43.1004	37.5585	4.4718
sub-20866	ses-2	CC200	rh	region00190	174	113	442	3.127	0.341	0.094	0.017	2	0.1	98	190	25.8081	6.9178	7.5930	35.7205	28.1275	3.7307
sub-20866	ses-2	CC200	rh	region00193	945	669	2097	2.796	0.453	0.130	0.028	12	1.0	99	193	34.7987	6.7119	14.5280	46.8803	32.3523	5.1846
sub-20866	ses-2	CC200	rh	region00195	1721	1191	2205	1.800	0.493	0.141	0.028	23	2.2	100	195	20.5248	4.9728	4.2150	34.1091	29.8941	4.1275
sub-20866	ses-2	CC200	rh	region00197	80	60	238	2.961	0.364	0.143	0.032	1	0.1	101	197	23.9545	7.4008	7.4979	36.5541	29.0563	3.2367
sub-20866	ses-2	CC200	rh	region00198	941	702	2832	3.148	0.602	0.120	0.023	16	0.8	102	198	26.8348	8.0006	4.8598	42.5518	37.6920	3.3541
