participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2396	1570	3923	2.303	0.444	0.123	0.022	27	2.2	14	13	23.4495	5.1608	7.0535	43.3772	36.3237	4.5438
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1720	1147	2654	2.371	0.388	0.101	0.016	14	1.1	15	14	26.5575	5.1283	3.4928	43.9606	40.4678	5.1786
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1107	710	2565	3.025	0.488	0.106	0.023	16	0.9	16	15	25.9402	6.7960	-47.6073	40.7248	88.3320	3.8170
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1666	1106	3494	3.009	0.402	0.105	0.017	13	1.2	17	16	27.0218	5.7043	7.5682	42.8343	35.2661	4.7371
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1419	945	2317	2.886	0.351	0.109	0.017	12	1.1	18	17	28.2416	5.4108	4.0128	41.3430	37.3302	5.2195
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1312	883	3310	3.092	0.388	0.115	0.020	18	1.0	19	18	27.9000	6.6468	1.2959	42.4804	41.1846	4.1975
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	723	510	1550	2.930	0.385	0.115	0.019	9	0.6	20	19	30.0658	6.9597	5.1548	42.9168	37.7621	4.3200
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2040	1335	3287	2.370	0.593	0.111	0.019	18	1.7	21	20	22.9120	4.7896	8.1747	36.9181	28.7434	4.7837
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1037	628	2026	2.909	0.550	0.100	0.017	8	0.8	22	21	19.8748	3.4980	11.1168	31.2858	20.1690	5.6818
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	693	450	1374	2.844	0.555	0.104	0.019	7	0.6	23	22	27.8827	5.6228	-1.2957	37.2241	38.5198	4.9589
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1174	754	2292	2.705	0.341	0.101	0.017	10	0.9	24	23	25.7933	4.9025	11.6019	37.4312	25.8293	5.2613
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1373	840	1694	1.872	0.507	0.096	0.017	10	1.0	25	24	20.8450	4.4328	2.4291	31.8998	29.4707	4.7024
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	572	394	917	2.482	0.250	0.121	0.019	5	0.5	26	25	29.8224	4.3523	15.0423	39.7128	24.6705	6.8521
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1084	620	1658	2.523	0.469	0.086	0.020	6	0.9	27	26	16.1599	4.7889	1.6462	27.1286	25.4824	3.3745
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	884	563	1354	2.372	0.347	0.103	0.015	6	0.6	28	27	25.9534	4.9836	8.7552	38.2678	29.5126	5.2078
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	907	548	1717	2.918	0.526	0.087	0.012	5	0.4	29	28	22.7734	4.8862	8.1632	31.9932	23.8301	4.6608
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2367	1439	4611	2.797	0.605	0.098	0.015	20	1.5	30	29	21.1811	5.1736	6.2821	38.6086	32.3265	4.0941
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	637	389	644	1.667	0.340	0.097	0.013	5	0.4	31	30	20.7368	4.4045	8.5772	31.8330	23.2559	4.7081
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2358	1620	5240	2.898	0.479	0.116	0.022	36	2.0	32	31	29.7955	7.6191	-11.6431	46.1898	57.8329	3.9107
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	912	618	1794	2.616	0.451	0.095	0.016	10	0.5	33	32	31.4286	7.2248	1.9915	43.2634	41.2719	4.3501
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1254	807	1669	2.389	0.304	0.096	0.015	8	0.8	34	33	30.6074	3.6137	16.6277	38.6665	22.0388	8.4699
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1206	807	2236	2.714	0.340	0.102	0.018	10	0.9	35	34	30.7737	6.7681	8.0884	43.1077	35.0193	4.5469
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	943	624	1305	2.475	0.252	0.115	0.020	8	0.8	36	35	31.0685	4.5932	13.7980	38.5976	24.7996	6.7640
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	494	361	1079	2.588	0.362	0.135	0.027	8	0.4	37	36	26.4347	6.2945	3.3862	40.4851	37.0989	4.1996
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	945	655	2064	2.599	0.533	0.115	0.021	13	0.8	38	37	25.7861	6.7339	3.4327	40.9060	37.4733	3.8293
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	541	364	1218	2.762	0.498	0.122	0.019	6	0.5	39	38	26.5783	3.6991	14.1264	36.6903	22.5640	7.1850
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	925	675	2167	2.795	0.545	0.138	0.026	16	1.0	40	39	27.3186	7.5600	-1.0904	41.1267	42.2171	3.6136
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1051	725	2442	2.735	0.524	0.120	0.023	13	1.0	41	40	26.0924	6.0873	4.5392	39.8313	35.2921	4.2863
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	999	627	1906	2.732	0.388	0.094	0.016	8	0.6	42	41	25.8084	5.3175	1.6237	35.2862	33.6625	4.8535
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	881	571	1506	2.823	0.343	0.095	0.014	5	0.6	43	42	30.7032	4.8631	13.9764	42.5423	28.5660	6.3135
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1027	645	1826	2.751	0.358	0.090	0.012	7	0.6	44	43	30.6638	4.2529	18.7280	39.5318	20.8038	7.2100
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1139	751	2290	2.889	0.337	0.103	0.017	10	0.8	45	44	30.6960	5.5449	12.1895	41.1837	28.9942	5.5359
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1160	799	2534	2.864	0.435	0.115	0.020	12	0.9	46	45	30.2975	6.7824	3.6922	42.7651	39.0730	4.4671
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	860	582	2322	3.022	0.461	0.109	0.020	11	0.7	47	46	28.5419	8.0301	-4.4015	42.6408	47.0423	3.5544
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1312	848	2972	3.502	0.724	0.086	0.021	13	1.1	48	47	23.4922	8.3300	-6.8936	41.7973	48.6909	2.8202
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1063	666	1810	3.000	0.366	0.080	0.012	7	0.5	49	48	31.8088	4.7566	7.4487	39.3750	31.9262	6.6873
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	920	591	1669	2.961	0.392	0.096	0.016	6	0.6	50	49	29.6344	5.6525	8.6980	40.3032	31.6052	5.2427
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	921	625	2403	3.176	0.564	0.111	0.017	10	0.8	51	50	29.0209	5.8572	10.9983	42.5186	31.5204	4.9547
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3124	2114	5886	2.718	0.376	0.109	0.019	30	2.8	52	51	31.2469	7.1928	-0.3805	44.3233	44.7038	4.3442
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1160	772	2368	2.960	0.444	0.099	0.017	11	0.8	53	52	30.4734	6.2600	11.6554	40.4799	28.8245	4.8680
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1186	803	1986	2.749	0.422	0.099	0.018	9	0.8	54	53	31.7185	5.9996	3.3189	48.3339	45.0150	5.2867
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	685	440	1790	3.272	0.488	0.118	0.023	7	0.6	55	54	26.3734	5.5647	15.0449	40.7569	25.7120	4.7394
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	949	666	1920	2.787	0.360	0.126	0.029	12	1.1	56	55	25.4756	7.1623	4.6159	37.6497	33.0339	3.5569
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2641	1845	6010	2.905	0.585	0.123	0.026	49	2.6	57	56	27.6913	10.2581	-51.4949	48.1709	99.6658	2.6994
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1583	1127	4650	3.142	1.075	0.133	0.030	30	1.8	58	57	23.8422	9.0711	-1.1520	42.0802	43.2322	2.6284
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2118	1557	5008	3.017	0.505	0.120	0.021	26	2.1	59	58	32.4164	7.8529	-13.0473	55.9183	68.9656	4.1279
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	834	607	3028	3.715	0.971	0.135	0.036	11	1.2	60	59	25.2455	9.5393	-0.3827	47.2811	47.6638	2.6465
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	704	441	1397	3.240	0.626	0.071	0.010	2	0.3	61	60	30.8819	4.9386	11.2436	49.2189	37.9753	6.2531
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	742	535	1513	2.541	0.515	0.109	0.021	7	0.7	62	61	30.1659	6.1914	-2.8720	41.3481	44.2200	4.8723
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	998	703	2307	2.806	0.515	0.124	0.024	15	1.0	63	62	27.0738	6.5292	4.1202	39.2465	35.1263	4.1466
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	488	339	1030	2.720	0.384	0.114	0.022	6	0.4	64	63	28.5534	6.6919	6.9839	39.5628	32.5789	4.2668
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1197	849	2866	2.952	0.523	0.122	0.019	15	0.9	65	64	31.8154	5.6723	12.7370	47.7709	35.0339	5.6089
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	993	708	2046	2.794	0.434	0.115	0.028	12	1.0	66	65	32.1635	7.2568	-11.2467	45.3720	56.6187	4.4322
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1464	1039	3301	2.717	0.442	0.131	0.027	20	1.6	67	66	30.2267	7.3785	-2.0503	44.4985	46.5488	4.0966
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1606	1224	3642	2.622	0.438	0.141	0.031	28	2.2	68	67	28.7386	8.7671	-3.6995	42.9225	46.6220	3.2780
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2646	1883	5441	2.615	0.417	0.115	0.022	34	2.1	69	68	29.2078	7.6511	-3.0566	43.7974	46.8540	3.8175
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1616	1044	3432	2.897	0.460	0.092	0.014	13	1.0	70	69	31.2771	5.4792	10.0706	41.1810	31.1104	5.7084
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1230	805	1839	2.611	0.269	0.083	0.011	5	0.6	71	70	30.4382	3.1485	7.6014	37.5959	29.9945	9.6675
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1092	760	1955	2.467	0.417	0.121	0.019	14	0.9	72	71	27.3435	5.0116	4.1256	38.8887	34.7631	5.4561
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	601	425	715	1.919	0.929	0.149	0.026	13	0.7	73	72	21.6538	9.5418	-16.4504	41.3593	57.8097	2.2694
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	443	310	830	2.497	1.049	0.128	0.020	8	0.4	74	73	30.4078	6.8875	0.0000	44.2440	44.2440	4.4149
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2013	1467	6115	3.275	0.640	0.129	0.030	32	2.2	75	74	30.0851	6.4691	2.6272	43.5568	40.9296	4.6506
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1273	916	3417	2.938	0.582	0.120	0.026	23	1.2	76	75	31.2824	7.4211	0.1687	46.3656	46.1970	4.2153
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2085	1444	4697	2.904	0.525	0.100	0.019	21	1.5	77	76	30.5487	7.0629	-3.5210	45.1817	48.7028	4.3252
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1771	1134	3289	2.865	0.417	0.081	0.013	12	0.9	78	77	33.4655	6.7136	-3.7088	44.0219	47.7307	4.9848
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1819	1227	4068	2.939	0.457	0.101	0.018	16	1.4	79	78	30.3261	6.5480	3.0223	41.7106	38.6883	4.6313
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1441	947	2493	2.820	0.331	0.101	0.017	12	0.9	80	79	32.1943	5.9815	-1.2214	42.3201	43.5415	5.3824
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1210	856	2734	2.770	0.434	0.121	0.020	15	1.0	81	80	29.1445	7.0944	5.7222	42.2238	36.5015	4.1081
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	798	606	2229	2.960	0.418	0.132	0.021	12	0.8	82	81	27.5248	7.8469	4.5323	43.3342	38.8019	3.5077
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1851	1299	3673	2.615	0.470	0.116	0.022	20	1.8	83	82	29.3950	7.0908	5.5418	42.9374	37.3955	4.1455
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1074	741	2625	3.225	0.501	0.105	0.023	11	0.9	84	83	26.4641	7.6058	-1.2370	43.6424	44.8794	3.4795
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1017	718	1849	2.660	0.611	0.120	0.024	21	0.9	85	84	32.0296	9.1258	-5.2249	46.1285	51.3534	3.5098
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	688	459	1710	3.046	0.409	0.104	0.020	7	0.5	86	85	29.8951	5.8468	6.7215	38.9679	32.2464	5.1131
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2285	1838	5938	2.763	0.548	0.152	0.034	53	3.2	87	86	29.6229	9.5469	-13.5679	55.3688	68.9367	3.1029
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	985	674	2499	2.912	0.443	0.113	0.021	12	0.9	88	87	27.2574	6.2926	1.6668	40.1319	38.4651	4.3317
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	925	728	2357	2.881	0.375	0.141	0.036	16	1.2	89	88	28.4271	8.3293	1.4120	43.9946	42.5826	3.4129
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1797	1335	4385	2.946	0.581	0.119	0.022	20	1.7	90	89	31.6800	8.0105	-2.1639	44.9457	47.1095	3.9548
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1055	724	2223	2.896	0.633	0.100	0.015	10	0.7	91	90	31.5146	6.8421	5.8476	45.8739	40.0263	4.6060
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1547	1039	3883	3.158	0.586	0.121	0.025	19	1.5	92	91	30.4020	6.9652	4.0116	46.0992	42.0876	4.3648
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	896	607	2400	3.454	0.492	0.119	0.024	8	1.1	93	92	29.8928	5.5222	12.6259	42.8852	30.2593	5.4132
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1194	754	3047	3.102	0.391	0.100	0.016	12	0.8	94	93	27.7075	5.2142	4.3657	38.9164	34.5508	5.3138
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2334	1566	5048	2.889	0.462	0.108	0.022	23	2.0	95	94	30.0602	6.7408	3.8767	42.8951	39.0184	4.4595
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	878	593	2343	3.296	0.433	0.130	0.025	12	0.8	96	95	26.9618	6.3217	10.1488	40.9348	30.7861	4.2649
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1335	925	2424	2.821	0.553	0.121	0.022	15	1.3	97	96	28.2401	7.6583	-3.1448	41.7789	44.9237	3.6875
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1617	1110	3542	2.899	0.514	0.127	0.024	22	1.7	98	97	28.8122	7.7433	-9.6807	45.1128	54.7935	3.7209
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	591	420	1320	2.883	0.562	0.116	0.017	16	0.4	99	98	29.5652	7.1354	3.5855	42.6410	39.0555	4.1435
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1145	821	2459	2.647	0.420	0.128	0.026	20	1.2	100	99	27.3439	7.4452	-10.3246	41.1195	51.4441	3.6727
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1417	915	2739	2.798	0.625	0.089	0.011	9	0.6	101	100	28.5009	6.1039	0.0000	38.2146	38.2146	4.6693
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9366	5751	2026	0.327	0.916	0.075	0.018	52	7.5	1	0	1.9288	7.6589	-65.6470	53.9432	119.5902	0.2518
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1594	1070	3254	2.835	0.384	0.095	0.013	15	0.9	2	1	28.7564	6.8569	4.5277	43.6892	39.1616	4.1938
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1182	756	2036	2.813	0.573	0.092	0.014	9	0.6	3	2	29.0054	6.4218	0.0000	40.0308	40.0308	4.5167
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2928	2002	5783	2.690	0.445	0.120	0.024	36	2.8	4	3	25.8753	5.8810	2.9413	38.0130	35.0717	4.3998
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1468	1071	2649	2.484	0.739	0.142	0.030	20	1.8	5	4	21.3438	6.0934	-2.9001	37.0741	39.9742	3.5028
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1608	1064	3168	2.710	0.417	0.129	0.024	22	1.5	6	5	26.5000	5.8856	10.2449	40.9993	30.7544	4.5025
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2982	2030	3853	1.814	0.542	0.136	0.029	40	3.6	7	6	19.4166	5.9934	-0.9375	33.8893	34.8268	3.2397
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	784	523	1173	2.220	0.391	0.092	0.013	8	0.4	8	7	23.8139	7.0794	2.1081	39.0121	36.9040	3.3638
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2641	1731	3930	2.218	0.523	0.134	0.026	34	2.8	9	8	23.0324	6.2675	1.3747	40.8238	39.4492	3.6749
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2229	1574	2715	1.886	0.542	0.139	0.030	27	3.0	10	9	17.2044	5.6388	-0.0899	32.8515	32.9413	3.0511
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	926	619	1345	2.435	0.437	0.113	0.021	9	0.8	11	10	24.0968	5.9543	4.5807	37.9659	33.3852	4.0469
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1097	762	2073	2.657	0.568	0.130	0.028	14	1.2	12	11	26.3969	7.3519	0.9492	42.5832	41.6340	3.5905
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2652	1736	3814	2.183	0.397	0.115	0.019	27	2.1	13	12	24.1539	5.1103	7.1848	38.7245	31.5397	4.7265
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1782	1192	2821	2.379	0.436	0.118	0.018	19	1.4	14	13	23.4563	5.3269	2.9148	37.2215	34.3067	4.4034
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1024	649	1972	2.509	0.374	0.108	0.018	13	0.7	15	14	22.4768	4.4991	6.3785	32.3341	25.9556	4.9959
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1245	827	1961	2.495	0.343	0.098	0.016	9	0.8	16	15	29.0264	5.3202	5.1887	38.9970	33.8084	5.4559
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1288	810	2632	2.989	0.380	0.084	0.011	9	0.6	17	16	26.9906	5.0862	10.9517	42.3705	31.4188	5.3066
